source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 11353369, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11353369, 16, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11353738, 17, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11353738, 17, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11353738, 17, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11354107, 18, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11354107, 18, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11354107, 18, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11358476, 19, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11358476, 19, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11358476, 19, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11362845, 20, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11362845, 20, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11362845, 20, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11367214, 21, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11367214, 21, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11367214, 21, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
150, 131, 1, 12299999, 1, 7, 170, 123, 266, 235, 0.970563, 1, 0.968262, 1, 1, 280, 0
266, 232, -1, 12300200, 2, 149, 288, 7, 62, 170, 0.964729, 0.794311, 1, 1, 1, 280, 1
170, 274, -1, 12312569, 3, 320, 288, 7, 62, 373, 1, 0.907117, 1, 1, 0.538458, 280, 0
62, 291, 1, 12312569, 3, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.967643, 280, 0
7, 305, -1, 12312569, 3, 288, 61, 320, 373, 149, 1, 0.780136, 0.792857, 0.753842, 1, 280, 0
149, 329, 1, 12312569, 3, 61, 5, 156, 158, 288, 1, 0.968342, 1, 0.966602, 1, 280, 1
288, 435, -1, 12312939, 4, 5, 61, 156, 220, 200, 1, 1, 1, 0.604049, 0.645653, 280, 0
156, 475, -1, 12312939, 4, 220, 338, 298, 5, 61, 1, 1, 0.825547, 1, 1, 280, 0
61, 489, 1, 12312939, 4, 105, 220, 291, 338, 298, 1, 1, 0.96799, 1, 1, 280, 1
5, 515, -1, 12312939, 4, 46, 298, 220, 200, 338, 1, 1, 0.753437, 0.968479, 0.64503, 280, 0
298, 565, 1, 12313308, 5, 91, 155, 291, 105, 220, 0.966831, 0.97087, 1, 1, 1, 280, 0
338, 584, 1, 12313308, 5, 91, 183, 155, 285, 291, 1, 0.870344, 1, 0.779436, 1, 280, 0
220, 657, -1, 12313308, 5, 225, 315, 247, 105, 207, 0.935793, 0.860357, 0.870441, 1, 0.863116, 280, 1
105, 701, -1, 12317677, 6, 225, 331, 207, 382, 315, 0.957095, 1, 1, 0.842996, 0.821938, 280, 0
207, 729, 1, 12317677, 6, 209, 382, 357, 315, 225, 0.429985, 1, 1, 1, 1, 280, 0
225, 765, 1, 12317678, 6, 75, 209, 232, 382, 357, 0.41022, 0.36281, 0.32364, 1, 1, 280, 1
315, 784, 1, 12317678, 6, 75, 209, 232, 319, 250, 0.795559, 0.644977, 0.32364, 0.233754, 0.137558, 280, 0
357, 787, 1, 12318047, 7, 232, 75, 209, 126, 250, 1, 0.96599, 0.548996, 0.376358, 0.137551, 280, 0
382, 787, 1, 12318047, 7, 209, 75, 232, 319, 10000000, 1, 1, 0.549688, 0.322412, 0, 280, 1
75, 798, 90, 12330416, 8, 126, 319, 345, 389, 232, 1, 1, 0.967713, 0.961807, 1, 280, 0
209, 798, 129, 12330416, 8, 126, 40, 250, 319, 350, 1, 0.908498, 1, 1, 1, 280, 1
232, 798, 166, 12330416, 8, 58, 126, 250, 319, 187, 0.965268, 1, 1, 1, 0.696841, 280, 0
350, 787, 201, 12330785, 9, 58, 126, 40, 250, 187, 0.965229, 1, 0.791813, 1, 0.602155, 280, 0
319, 801, 215, 12330785, 9, 58, 40, 126, 187, 250, 1, 0.956562, 1, 0.754251, 1, 280, 0
250, 801, 234, 12330785, 9, 187, 58, 126, 40, 111, 0.954965, 1, 1, 0.753888, 0.240761, 280, 0
126, 801, 273, 12330786, 9, 58, 40, 187, 10000000, 10000000, 1, 0.844848, 0.53875, 0, 0, 280, 1
40, 798, 298, 12331155, 10, 111, 367, 234, 398, 306, 1, 0.966499, 0.860379, 0.859765, 0.858888, 280, 0
58, 801, 319, 12331155, 10, 87, 111, 398, 187, 10000000, 1, 0.925348, 1, 0.969712, 0, 280, 1
187, 798, 336, 12331155, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967926, 280, 0
187, 798, 336, 12331524, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967888, 280, 0
398, 787, 401, 12331524, 11, 146, 87, 111, 280, 334, 0.950937, 1, 1, 0.481048, 0.303799, 280, 0
87, 798, 492, 12331524, 11, 280, 377, 371, 334, 146, 1, 0.965905, 1, 1, 1, 280, 1
111, 801, 494, 12331524, 11, 377, 280, 146, 261, 371, 1, 0.861908, 0.964859, 1, 0.696695, 280, 0
146, 798, 530, 12331893, 12, 280, 377, 318, 251, 277, 1, 1, 1, 0.964565, 0.86101, 280, 0
371, 801, 612, 12331894, 12, 280, 377, 318, 251, 10000000, 0.969608, 1, 1, 1, 0, 280, 0
334, 801, 615, 12331894, 12, 280, 377, 318, 251, 371, 0.969608, 1, 1, 1, 1, 280, 0
377, 787, 601, 12340263, 13, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
318, 784, 601, 12340263, 13, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
251, 766, 601, 12340263, 13, 280, 146, 377, 318, 371, 1, 0.963956, 1, 1, 1, 280, 0
377, 787, 601, 12348263, 13, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
318, 784, 601, 12348263, 13, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 12348632, 14, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
176, 1, 289, 13299999, 1, 32, 282, 174, 348, 191, 1, 0.646962, 0.646826, 0.430791, 0.241285, 236, 0
174, -1, 315, 13300200, 2, 191, 348, 282, 43, 221, 1, 1, 1, 0.754384, 0.753511, 236, 0
32, 1, 328, 13300200, 2, 191, 348, 43, 282, 10000000, 0.7977, 1, 0.63599, 0.970422, 0, 236, 1
282, -1, 356, 13300200, 2, 43, 191, 201, 221, 50, 1, 1, 0.949813, 0.861156, 0.689539, 236, 0
348, -1, 378, 13300200, 2, 390, 43, 340, 201, 191, 1, 1, 0.922051, 0.953949, 1, 236, 0
282, -1, 356, 13300569, 3, 43, 191, 201, 221, 50, 1, 1, 0.949746, 0.861122, 0.689504, 236, 0
348, -1, 378, 13300569, 3, 390, 43, 340, 201, 191, 1, 1, 0.921947, 0.953893, 1, 236, 0
191, 1, 486, 13300569, 3, 390, 340, 370, 268, 328, 1, 0.843776, 0.825678, 0.827292, 0.699776, 236, 1
268, -1, 554, 13300938, 4, 28, 259, 163, 267, 2, 0.972765, 0.971871, 1, 1, 0.964386, 236, 0
340, -1, 580, 13300938, 4, 134, 392, 259, 34, 163, 0.972189, 1, 1, 0.755949, 1, 236, 0
370, -1, 587, 13300938, 4, 134, 103, 259, 28, 242, 1, 0.885903, 1, 1, 1, 236, 0
390, -1, 587, 13300938, 4, 134, 103, 259, 28, 34, 1, 0.885903, 1, 1, 0.755949, 236, 1
328, 1, 621, 13300939, 4, 134, 259, 28, 214, 163, 1, 1, 1, 0.960486, 1, 236, 0
259, 45, 598, 13301308, 5, 34, 189, 134, 103, 210, 1, 0.795331, 1, 1, 0.241746, 236, 0
103, 66, 601, 13301308, 5, 276, 107, 189, 34, 210, 0.861089, 0.753038, 1, 1, 0.645173, 236, 1
28, 1, 727, 13301308, 5, 34, 10000000, 10000000, 10000000, 10000000, 0.431953, 0, 0, 0, 0, 236, 1
34, 114, 598, 13305677, 6, 189, 107, 210, 10000000, 10000000, 1, 0.234625, 0.241618, 0, 0, 236, 0
189, 125, 601, 13305677, 6, 107, 276, 210, 222, 67, 1, 1, 0.859826, 0.752864, 0.646809, 236, 1
368, 201, 212, 14299999, 1, 23, 159, 193, 132, 229, 0.968935, 0.970045, 1, 1, 0.795422, 131, 0
193, 198, 296, 14300200, 2, 205, 299, 311, 363, 399, 0.972585, 1, 1, 1, 1, 131, 0
132, 201, 300, 14300200, 2, 299, 311, 363, 305, 386, 1, 1, 0.960929, 1, 0.962681, 131, 0
23, 201, 338, 14300200, 2, 113, 311, 363, 205, 386, 1, 1, 0.964315, 0.794942, 1, 131, 1
229, 198, 338, 14300200, 2, 274, 205, 299, 222, 311, 0.968456, 1, 1, 0.870205, 1, 131, 0
386, 198, 387, 14300569, 3, 18, 188, 274, 65, 205, 1, 0.971841, 1, 0.97023, 0.972547, 131, 0
363, 201, 412, 14300569, 3, 188, 18, 65, 274, 205, 1, 1, 1, 1, 1, 131, 0
311, 201, 425, 14300569, 3, 65, 274, 205, 188, 113, 1, 1, 1, 0.863859, 0.968377, 131, 0
113, 198, 484, 14300569, 3, 276, 10, 65, 210, 222, 1, 0.935246, 0.96938, 0.754927, 1, 131, 1
205, 201, 499, 14300569, 3, 10, 276, 65, 222, 45, 1, 0.794547, 1, 1, 0.484705, 131, 0
222, 198, 514, 14300939, 4, 276, 210, 67, 65, 10, 1, 0.970581, 0.972407, 1, 0.723886, 131, 1
65, 201, 539, 14300939, 4, 276, 178, 210, 67, 10, 1, 1, 0.647054, 0.411289, 0, 131, 0
276, 201, 650, 14300939, 4, 20, 107, 210, 10000000, 10000000, 1, 0.75301, 1, 0, 0, 131, 1
210, 201, 698, 14301308, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537843, 0, 0, 0, 0, 131, 1
65, 201, 539, 14317308, 5, 276, 178, 210, 67, 10, 1, 1, 0.645914, 0.410368, 0, 131, 0
276, 201, 650, 14317308, 5, 20, 107, 210, 10000000, 10000000, 1, 0.751686, 1, 0, 0, 131, 1
210, 201, 698, 14317677, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.536897, 0, 0, 0, 0, 131, 1
264, 60, -1, 15299999, 1, 266, 8, 270, 323, 343, 0.939464, 1, 0.965008, 0.799436, 0.822001, 377, 0
8, 138, -1, 15300200, 2, 266, 330, 365, 62, 323, 1, 1, 1, 0.774187, 0.847727, 377, 1
270, 139, 1, 15300200, 2, 170, 149, 266, 235, 323, 0.972865, 0.959672, 1, 0.970292, 1, 377, 0
343, 168, 1, 15300200, 2, 170, 98, 123, 235, 266, 1, 0.969207, 0.971218, 1, 1, 377, 0
323, 201, 32, 15304569, 3, 98, 123, 199, 263, 235, 1, 1, 0.967887, 0.826976, 1, 377, 0
365, 216, -1, 15304569, 3, 373, 7, 170, 266, 149, 1, 1, 1, 1, 0.861731, 377, 0
330, 234, -1, 15304569, 3, 373, 7, 170, 149, 266, 0.959105, 1, 1, 1, 1, 377, 0
62, 250, 1, 15304569, 3, 288, 373, 320, 7, 156, 0.971066, 1, 0.860372, 1, 0.753416, 377, 0
266, 266, -1, 15304569, 3, 7, 170, 149, 373, 288, 1, 1, 1, 0.603184, 0.469118, 377, 1
149, 291, 1, 15304938, 4, 156, 288, 61, 373, 320, 0.968639, 1, 0.967744, 1, 0.96788, 377, 0
170, 313, -1, 15304938, 4, 61, 373, 288, 7, 320, 1, 0.861398, 0.793707, 1, 0.638834, 377, 0
7, 342, -1, 15304938, 4, 200, 288, 373, 320, 156, 1, 1, 1, 0.860337, 0.791001, 377, 1
373, 401, 14, 15304939, 4, 48, 260, 158, 325, 254, 1, 1, 1, 0.845654, 1, 377, 0
288, 470, -1, 15304939, 4, 46, 5, 156, 200, 298, 1, 1, 1, 1, 0.724289, 377, 0
373, 401, 14, 15305308, 5, 48, 260, 158, 325, 254, 1, 1, 1, 0.845617, 1, 377, 1
320, 401, 33, 15305308, 5, 48, 158, 378, 138, 254, 1, 1, 0.845173, 0.958405, 1, 377, 0
288, 470, -1, 15305308, 5, 46, 5, 156, 200, 298, 1, 1, 1, 1, 0.724257, 377, 1
200, 501, 1, 15309677, 6, 220, 291, 207, 46, 338, 1, 0.860694, 0.87641, 0.846549, 1, 377, 0
156, 517, -1, 15309677, 6, 46, 338, 5, 220, 298, 1, 1, 1, 0.609396, 0.862805, 377, 1
298, 531, 1, 15309677, 6, 291, 46, 220, 105, 207, 0.968281, 1, 0.970338, 0.861552, 0.796566, 377, 0
5, 556, -1, 15309677, 6, 12, 225, 46, 220, 338, 1, 1, 0.908626, 0.754707, 1, 377, 0
46, 649, 1, 15309677, 6, 12, 382, 357, 315, 225, 1, 1, 1, 1, 1, 377, 1
225, 729, 1, 15310047, 7, 382, 357, 315, 75, 209, 1, 1, 1, 0.323371, 0.274775, 377, 0
315, 766, 1, 15310047, 7, 75, 209, 232, 319, 10000000, 0.862324, 0.635211, 0.215222, 0.137545, 0, 377, 0
254, 401, 72, 15313677, 6, 325, 48, 378, 260, 158, 0.96821, 1, 0.861888, 1, 1, 377, 0
158, 401, 114, 15313677, 6, 116, 325, 48, 378, 260, 0.775986, 1, 1, 0.646416, 0.967548, 377, 0
260, 398, 121, 15313677, 6, 118, 351, 224, 356, 378, 1, 0.914918, 0.876414, 1, 1, 377, 0
48, 401, 144, 15313677, 6, 118, 116, 378, 356, 325, 0.963433, 1, 0.964937, 0.785845, 0.860631, 377, 1
325, 398, 162, 15313677, 6, 118, 41, 314, 224, 356, 1, 0.862431, 1, 0.79301, 1, 377, 0
325, 398, 162, 15314046, 7, 118, 41, 314, 224, 356, 1, 0.862397, 1, 0.792964, 1, 377, 0
378, 398, 184, 15314046, 7, 302, 41, 118, 224, 49, 1, 1, 1, 0.825854, 0.910451, 377, 0
116, 398, 274, 15314047, 7, 349, 395, 388, 381, 300, 1, 1, 1, 1, 0.967992, 377, 0
118, 401, 310, 15314047, 7, 115, 381, 349, 300, 351, 1, 0.858985, 0.797051, 0.755178, 0.86348, 377, 1
351, 398, 379, 15314416, 8, 104, 217, 115, 279, 166, 1, 1, 1, 0.966515, 0.861405, 377, 0
381, 401, 412, 15314416, 8, 166, 279, 104, 217, 53, 0.969081, 1, 1, 1, 0.867921, 377, 0
349, 401, 423, 15314416, 8, 279, 104, 166, 217, 339, 1, 1, 0.861405, 1, 1, 377, 0
300, 401, 453, 15314416, 8, 279, 53, 104, 217, 166, 0.966515, 1, 1, 1, 0.753729, 377, 0
115, 398, 477, 15314416, 8, 104, 154, 217, 79, 108, 1, 0.862688, 1, 0.753763, 0.539199, 377, 1
217, 401, 490, 15314785, 9, 104, 166, 24, 154, 10000000, 1, 0.646028, 0.431468, 0.323495, 0, 377, 0
104, 401, 526, 15314785, 9, 154, 10000000, 10000000, 10000000, 10000000, 0.951369, 0, 0, 0, 0, 377, 1
298, 531, 1, 15318046, 7, 291, 46, 220, 105, 207, 0.96741, 1, 0.969463, 0.860777, 0.795506, 377, 0
5, 556, -1, 15318046, 7, 12, 225, 46, 220, 338, 1, 1, 0.906329, 0.754027, 1, 377, 0
338, 566, 1, 15318046, 7, 155, 291, 105, 91, 207, 0.966691, 1, 1, 0.754243, 1, 377, 0
46, 649, 1, 15318046, 7, 12, 382, 357, 315, 225, 1, 1, 1, 1, 1, 377, 1
225, 729, 1, 15318416, 8, 382, 357, 315, 75, 209, 1, 1, 1, 0.32308, 0.274459, 377, 0
315, 766, 1, 15318416, 8, 75, 209, 232, 319, 10000000, 0.861547, 0.634368, 0.215028, 0.137386, 0, 377, 0
357, 784, 1, 15318416, 8, 232, 209, 75, 126, 10000000, 0.929237, 0.951552, 1, 0.240545, 0, 377, 0
382, 787, 1, 15318416, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.645084, 0.412159, 0, 377, 1
75, 798, 51, 15322785, 9, 319, 232, 126, 209, 350, 0.965722, 1, 0.754335, 1, 0.646705, 377, 0
209, 798, 90, 15322785, 9, 319, 250, 126, 350, 385, 1, 0.968362, 0.862097, 0.970057, 0.968476, 377, 1
17, 31, 201, 16299999, 1, 368, 56, 238, 216, 159, 0.971923, 1, 1, 1, 0.755173, 223, 0
216, 118, 198, 16300200, 2, 241, 197, 368, 56, 238, 1, 1, 0.863913, 1, 1, 223, 0
238, 118, 201, 16300200, 2, 159, 368, 313, 197, 249, 0.970915, 1, 0.972407, 0.823525, 0.860922, 223, 0
56, 167, 198, 16300200, 2, 27, 241, 313, 197, 71, 1, 1, 1, 0.875402, 0.916772, 223, 1
313, 201, 247, 16304569, 3, 23, 132, 305, 366, 249, 0.969363, 1, 0.859915, 0.723678, 1, 223, 1
71, 255, 201, 16304569, 3, 122, 356, 310, 27, 314, 1, 0.970861, 1, 0.968409, 0.859862, 223, 0
197, 277, 201, 16304569, 3, 244, 314, 356, 310, 122, 1, 1, 1, 1, 0.773933, 223, 1
249, 201, 281, 16312938, 4, 363, 305, 23, 386, 132, 1, 1, 0.96849, 0.845328, 1, 223, 0
132, 201, 328, 16312938, 4, 222, 113, 299, 311, 399, 1, 1, 0.950015, 1, 1, 223, 0
305, 198, 360, 16312939, 4, 299, 113, 311, 205, 363, 1, 1, 1, 0.862247, 1, 223, 0
23, 201, 365, 16312939, 4, 113, 311, 363, 222, 205, 1, 1, 1, 0.771602, 0.722673, 223, 1
366, 198, 380, 16312939, 4, 205, 299, 274, 222, 18, 1, 1, 0.969735, 0.956286, 1, 223, 0
363, 201, 420, 16313308, 5, 65, 205, 188, 222, 274, 0.970076, 1, 0.861299, 1, 0.969697, 223, 0
311, 201, 441, 16313308, 5, 205, 65, 274, 222, 299, 1, 0.86229, 0.969697, 1, 1, 223, 0
113, 198, 460, 16313308, 5, 276, 65, 205, 222, 299, 0.966741, 1, 1, 1, 1, 223, 1
222, 198, 485, 16313308, 5, 276, 210, 67, 65, 205, 1, 0.859389, 0.84275, 1, 1, 223, 0
299, 201, 483, 16313677, 6, 65, 205, 276, 210, 45, 1, 1, 0.569357, 0.240764, 0.323812, 223, 0
222, 198, 485, 16313677, 6, 276, 210, 67, 65, 205, 1, 0.859354, 0.842713, 1, 1, 223, 0
205, 201, 527, 16313677, 6, 10, 276, 65, 210, 10000000, 0.917043, 0.842764, 1, 0.322258, 0, 223, 0
65, 201, 567, 16313677, 6, 210, 276, 178, 10, 67, 0.960764, 1, 1, 0.872077, 0.322342, 223, 1
310, 353, 201, 16316939, 4, 380, 239, 117, 244, 122, 1, 1, 0.969299, 1, 1, 223, 0
314, 450, 198, 16316939, 4, 88, 117, 239, 312, 244, 1, 1, 0.821998, 0.754287, 1, 223, 1
10, 198, 625, 16318046, 7, 67, 210, 295, 324, 276, 1, 1, 1, 0.862325, 1, 223, 0
276, 201, 674, 16318047, 7, 67, 210, 107, 295, 20, 1, 1, 0.539209, 1, 0.438679, 223, 1
178, 198, 681, 16318047, 7, 67, 324, 246, 210, 295, 1, 1, 1, 1, 1, 223, 0
244, 480, 198, 16321308, 5, 287, 88, 312, 86, 380, 1, 1, 0.969342, 0.7797, 0.85888, 223, 0
239, 520, 201, 16321308, 5, 272, 287, 137, 86, 102, 1, 1, 0.967168, 1, 0.859095, 223, 0
117, 532, 198, 16321308, 5, 137, 86, 213, 380, 88, 1, 1, 0.780072, 1, 1, 223, 0
312, 552, 201, 16321308, 5, 137, 114, 102, 287, 213, 1, 0.859805, 0.966482, 1, 0.958968, 223, 0
88, 580, 198, 16321308, 5, 47, 213, 137, 287, 272, 1, 1, 0.960258, 0.96688, 0.863965, 223, 1
47, 598, 235, 16321677, 6, 85, 347, 286, 114, 290, 1, 0.969224, 0.860809, 1, 1, 223, 1
287, 685, 198, 16321678, 6, 192, 44, 389, 102, 350, 1, 1, 0.950775, 1, 0.845604, 223, 0
213, 688, 201, 16321678, 6, 192, 316, 237, 319, 385, 1, 1, 1, 0.862654, 1, 223, 1
272, 714, 201, 16321678, 6, 319, 250, 44, 316, 237, 0.970485, 0.859383, 1, 1, 1, 223, 0
137, 720, 198, 16321678, 6, 389, 359, 316, 237, 350, 1, 1, 0.958219, 0.953161, 1, 223, 0
290, 598, 313, 16322047, 7, 179, 286, 332, 85, 347, 0.96791, 1, 0.872645, 1, 0.969186, 223, 0
114, 601, 324, 16322047, 7, 286, 347, 85, 179, 21, 0.968372, 0.969186, 0.603495, 0.482836, 0.137398, 223, 1
295, 198, 717, 16322416, 8, 67, 324, 271, 246, 210, 1, 1, 0.646209, 1, 1, 223, 0
210, 201, 725, 16322416, 8, 67, 324, 107, 190, 246, 1, 0.954228, 0.323373, 0.273407, 0.412021, 223, 1
67, 201, 777, 16322416, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
385, 812, 198, 16326047, 7, 187, 40, 250, 319, 126, 1, 1, 0.966352, 1, 0.750904, 223, 1
67, 201, 777, 16326785, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
324, 201, 843, 16326785, 9, 271, 136, 3, 67, 10000000, 0.861207, 0.643541, 0.361103, 1, 0, 223, 1
246, 201, 882, 16326785, 9, 136, 271, 67, 324, 3, 0.643541, 0.753556, 0.961583, 1, 0.240735, 223, 0
67, 201, 777, 16331154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
85, 598, 440, 16334416, 8, 21, 332, 243, 179, 286, 1, 1, 1, 1, 1, 223, 0
347, 601, 445, 16334416, 8, 21, 243, 179, 286, 130, 1, 1, 1, 1, 1, 223, 1
130, 598, 475, 16338785, 9, 186, 21, 332, 19, 243, 0.856889, 1, 1, 0.840952, 1, 223, 0
286, 601, 488, 16338785, 9, 21, 243, 179, 332, 186, 1, 1, 1, 0.600022, 0.214222, 223, 0
179, 601, 524, 16338785, 9, 273, 19, 21, 332, 186, 1, 1, 1, 1, 0.273587, 223, 0
243, 598, 524, 16338785, 9, 186, 19, 4, 21, 332, 1, 1, 0.750073, 1, 1, 223, 0
21, 601, 570, 16338786, 9, 236, 204, 19, 186, 4, 1, 1, 1, 0.753717, 0, 223, 1
19, 598, 622, 16339155, 10, 4, 393, 360, 309, 186, 1, 1, 1, 1, 1, 223, 0
204, 598, 683, 16339155, 10, 4, 360, 393, 309, 186, 1, 1, 0.966919, 1, 1, 223, 0
236, 598, 707, 16339155, 10, 4, 393, 360, 309, 109, 1, 1, 1, 1, 0.958197, 223, 1
186, 601, 732, 16339155, 10, 4, 360, 393, 309, 109, 1, 1, 0.752048, 1, 1, 223, 0
309, 598, 753, 16339524, 11, 337, 194, 240, 6, 4, 0.963863, 0.752353, 0.857241, 0.53653, 1, 223, 0
4, 601, 770, 16339524, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
360, 598, 778, 16339524, 11, 194, 240, 337, 6, 4, 0.859832, 0.964396, 0.963863, 0.53653, 1, 223, 0
393, 598, 787, 16339524, 11, 240, 194, 337, 6, 4, 1, 0.859832, 1, 0.53653, 0.960238, 223, 1
109, 598, 845, 16339524, 11, 4, 360, 393, 309, 10000000, 1, 1, 0.963786, 0.856924, 0, 223, 0
319, 801, 246, 16342416, 8, 87, 58, 126, 250, 187, 1, 0.963963, 1, 1, 1, 223, 0
40, 798, 247, 16342416, 8, 58, 126, 111, 250, 187, 0.963082, 0.963756, 0.642844, 1, 1, 223, 0
187, 798, 275, 16342416, 8, 87, 58, 111, 126, 367, 0.965666, 1, 0.749984, 0.962042, 0.751511, 223, 1
126, 801, 332, 16342786, 9, 280, 87, 398, 58, 10000000, 1, 1, 1, 1, 0, 223, 0
58, 801, 381, 16342786, 9, 280, 146, 87, 111, 398, 1, 0.902361, 0.942201, 0.719914, 1, 223, 1
4, 601, 770, 16343893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
337, 645, 798, 16343893, 12, 51, 6, 194, 240, 223, 1, 0.965302, 1, 1, 0.315723, 223, 0
240, 679, 798, 16343894, 12, 51, 6, 194, 301, 223, 1, 1, 1, 0.602318, 0.315722, 223, 1
194, 726, 798, 16344263, 13, 301, 211, 51, 6, 223, 1, 1, 0.74996, 1, 0.430332, 223, 0
6, 768, 798, 16344263, 13, 196, 223, 301, 51, 211, 1, 1, 1, 0.910418, 0.857212, 223, 1
398, 787, 401, 16347155, 10, 111, 146, 87, 280, 76, 0.963776, 0.962351, 1, 0.683308, 0.958434, 223, 0
87, 798, 442, 16347155, 10, 371, 111, 334, 280, 131, 1, 1, 0.858817, 1, 0.751272, 223, 0
146, 798, 486, 16347155, 10, 261, 334, 371, 131, 111, 1, 0.96617, 0.96752, 0.858597, 1, 223, 0
280, 798, 511, 16347155, 10, 297, 131, 261, 334, 371, 1, 1, 1, 1, 1, 223, 1
371, 801, 621, 16347525, 11, 131, 261, 171, 297, 94, 1, 1, 0.964664, 0.857873, 0.750083, 223, 0
334, 801, 648, 16347525, 11, 131, 94, 261, 297, 171, 1, 0.857238, 1, 0.857873, 0.964664, 223, 0
131, 801, 712, 16347525, 11, 94, 74, 297, 248, 10000000, 1, 1, 1, 0.633941, 0, 223, 0
301, 847, 798, 16348632, 14, 223, 196, 51, 10000000, 10000000, 1, 0.857401, 1, 0, 0, 223, 0
51, 851, 801, 16348632, 14, 196, 223, 10000000, 10000000, 10000000, 1, 0.962241, 0, 0, 0, 223, 0
196, 877, 801, 16348632, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 713, 16351894, 12, 94, 74, 301, 223, 248, 1, 1, 0.749321, 0.644968, 1, 223, 0
94, 801, 764, 16351894, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
74, 798, 840, 16351894, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
94, 801, 764, 16356263, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
51, 851, 801, 16357001, 15, 196, 223, 10000000, 10000000, 10000000, 1, 0.961273, 0, 0, 0, 223, 0
196, 877, 801, 16357001, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
196, 876, 801, 16365370, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
38, 12, 1, 17299999, 1, 60, 343, 8, 153, 270, 1, 1, 1, 1, 1, 143, 0
270, 113, 1, 17300200, 2, 266, 330, 149, 62, 323, 0.968596, 1, 0.969446, 1, 0.968251, 143, 0
153, 137, -1, 17300200, 2, 149, 330, 365, 60, 62, 1, 0.960881, 0.965939, 1, 0.755888, 143, 0
343, 148, 1, 17300200, 2, 170, 266, 323, 330, 62, 1, 1, 1, 1, 1, 143, 1
62, 223, 1, 17304569, 3, 61, 373, 7, 170, 288, 1, 0.967625, 1, 1, 0.756071, 143, 0
