source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
272, 818, 798, 13361401, 14, 177, 57, 51, 192, 200, 1, 0.962519, 1, 1, 1, 57, 0
200, 846, 798, 13361401, 14, 57, 177, 51, 192, 229, 1, 0.944552, 1, 1, 0.75064, 57, 1
51, 885, 801, 13361834, 15, 177, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 890, 798, 13361834, 15, 177, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
177, 918, 801, 13361834, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
229, 957, 801, 13361834, 15, 177, 57, 51, 192, 10000000, 1, 1, 1, 1, 0, 57, 0
95, 275, 801, 13368533, 12, 82, 33, 288, 258, 204, 0.857851, 0.855025, 1, 1, 1, 57, 0
130, 285, 798, 13368533, 12, 288, 258, 204, 196, 3, 0.954168, 0.963628, 0.818858, 0.959753, 1, 57, 0
196, 312, 801, 13368533, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.749845, 57, 0
3, 319, 798, 13368533, 12, 33, 288, 204, 258, 82, 1, 1, 0.957114, 0.856559, 0.157135, 57, 0
272, 818, 798, 13369834, 15, 177, 57, 51, 192, 200, 1, 0.961651, 1, 1, 1, 57, 0
200, 846, 798, 13369834, 15, 57, 177, 51, 192, 229, 1, 0.9433, 1, 1, 0.749962, 57, 0
51, 885, 801, 13369834, 15, 177, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 890, 798, 13369834, 15, 177, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
177, 918, 801, 13370267, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
204, 357, 801, 13372966, 13, 82, 33, 135, 271, 288, 1, 1, 0.786318, 0.597446, 1, 57, 0
258, 378, 801, 13372966, 13, 296, 271, 82, 135, 234, 1, 1, 1, 0.746857, 0.53605, 57, 0
288, 387, 801, 13372966, 13, 82, 135, 33, 294, 296, 1, 0.960245, 1, 0.593227, 0.461138, 57, 0
33, 484, 801, 13372967, 13, 175, 217, 6, 294, 271, 0.963271, 1, 0.85678, 1, 1, 57, 0
271, 580, 801, 13373400, 14, 6, 175, 217, 296, 263, 0.963832, 1, 1, 1, 1, 57, 0
294, 587, 801, 13373400, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 641, 798, 13373400, 14, 272, 6, 200, 175, 225, 0.853015, 1, 0.751284, 1, 0.64181, 57, 0
175, 690, 798, 13377833, 15, 200, 272, 6, 225, 127, 0.898501, 0.91672, 1, 0.271749, 0.119963, 57, 0
6, 728, 798, 13377833, 15, 51, 272, 200, 192, 225, 1, 0.856682, 0.74869, 0.599872, 0.534589, 57, 0
272, 818, 798, 13377834, 15, 177, 57, 51, 192, 200, 1, 0.96083, 1, 1, 1, 57, 0
200, 846, 798, 13378267, 16, 57, 177, 51, 192, 229, 1, 0.942051, 1, 1, 0.749285, 57, 0
51, 885, 801, 13378267, 16, 177, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 890, 798, 13378267, 16, 177, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
177, 918, 801, 13378267, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
288, 387, 801, 13381399, 14, 82, 135, 33, 294, 296, 1, 0.959381, 1, 0.591747, 0.460243, 57, 0
33, 484, 801, 13381400, 14, 175, 217, 6, 294, 271, 0.962402, 1, 0.856007, 1, 1, 57, 0
271, 580, 801, 13385833, 15, 6, 175, 217, 296, 263, 0.962551, 1, 1, 1, 1, 57, 0
294, 587, 801, 13385833, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
177, 918, 801, 13386700, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
33, 484, 801, 13397833, 15, 175, 217, 6, 294, 271, 0.960714, 1, 0.854504, 1, 1, 57, 0
135, 510, 801, 13397833, 15, 175, 217, 294, 296, 263, 1, 1, 1, 0.958725, 0.958422, 57, 0
82, 526, 798, 13397833, 15, 217, 294, 271, 234, 175, 1, 1, 1, 1, 0.688098, 57, 0
263, 598, 779, 13398266, 16, 175, 6, 217, 296, 10000000, 0.96067, 0.854465, 1, 1, 0, 57, 0
296, 598, 787, 13402266, 16, 175, 6, 217, 10000000, 10000000, 1, 0.8541, 1, 0, 0, 57, 0
263, 598, 779, 13402266, 16, 175, 6, 217, 296, 10000000, 0.96026, 0.8541, 1, 1, 0, 57, 0
217, 641, 798, 13402266, 16, 272, 6, 200, 175, 225, 0.842641, 1, 0.735337, 1, 0.639835, 57, 0
175, 690, 798, 13402266, 16, 200, 272, 6, 225, 127, 0.891974, 0.911615, 1, 0.27085, 0.119612, 57, 0
6, 728, 798, 13406699, 17, 51, 272, 200, 192, 225, 1, 0.854042, 0.746386, 0.597802, 0.532944, 57, 0
272, 818, 798, 13406700, 17, 177, 57, 51, 192, 200, 1, 0.957878, 1, 1, 1, 57, 0
200, 847, 798, 13406700, 17, 57, 177, 51, 192, 229, 1, 0.937864, 1, 1, 0.747011, 57, 0
51, 885, 801, 13407133, 18, 177, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 891, 798, 13407133, 18, 177, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
177, 917, 801, 13407133, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
229, 956, 801, 13407133, 18, 177, 57, 51, 192, 10000000, 1, 1, 1, 1, 0, 57, 0
296, 598, 787, 13414699, 17, 175, 6, 217, 10000000, 10000000, 1, 0.852967, 1, 0, 0, 57, 0
177, 917, 801, 13415566, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
217, 642, 798, 13427132, 18, 272, 6, 200, 175, 225, 0.833904, 1, 0.722133, 1, 0.638143, 57, 0
175, 691, 798, 13435565, 19, 200, 272, 6, 225, 127, 0.883229, 0.904749, 1, 0.269634, 0.119137, 57, 0
6, 728, 798, 13435566, 19, 51, 272, 200, 192, 225, 1, 0.851418, 0.744096, 0.595746, 0.531309, 57, 0
272, 818, 798, 13439999, 20, 177, 57, 51, 192, 200, 1, 0.954495, 1, 1, 1, 57, 0
51, 885, 801, 13439999, 20, 177, 57, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 891, 798, 13439999, 20, 177, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 891, 798, 13440432, 21, 177, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
177, 917, 801, 13440432, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
60, 198, 42, 14299999, 1, 226, 267, 240, 98, 180, 1, 1, 1, 1, 1, 234, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.752922, 234, 0
98, 201, 121, 14300200, 2, 13, 174, 267, 226, 240, 1, 0.782236, 0.757065, 0.689231, 1, 234, 0
240, 198, 145, 14300200, 2, 126, 206, 226, 267, 23, 1, 0.869929, 1, 1, 0.843503, 234, 1
267, 201, 229, 14308633, 3, 23, 206, 126, 259, 174, 1, 0.957564, 1, 0.753939, 0.863338, 234, 0
226, 201, 253, 14308633, 3, 254, 206, 23, 174, 126, 0.936901, 1, 1, 1, 1, 234, 0
206, 198, 338, 14308633, 3, 186, 254, 265, 65, 251, 1, 1, 1, 0.859703, 0.86339, 234, 1
23, 201, 338, 14308633, 3, 254, 259, 265, 186, 65, 1, 1, 0.724901, 0.538769, 0.412363, 234, 0
265, 201, 425, 14313067, 4, 65, 186, 172, 254, 45, 1, 1, 0.970626, 1, 0.754862, 234, 0
254, 201, 456, 14313067, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.322897, 0, 0, 234, 1
186, 201, 500, 14317500, 5, 65, 191, 10, 10000000, 10000000, 1, 0.410757, 0, 0, 0, 234, 0
65, 201, 539, 14317500, 5, 10, 191, 67, 10000000, 10000000, 0.878822, 0.645486, 0.362121, 0, 0, 234, 1
10, 198, 654, 14317934, 6, 223, 67, 191, 173, 55, 1, 1, 1, 0.863194, 0.862396, 234, 1
191, 201, 701, 14317934, 6, 279, 67, 223, 59, 10000000, 0.944714, 1, 0.944197, 1, 0, 234, 0
191, 201, 701, 14318367, 7, 279, 67, 223, 59, 10000000, 0.944637, 1, 0.944119, 1, 0, 234, 0
67, 201, 749, 14318367, 7, 279, 223, 10000000, 10000000, 10000000, 0.966654, 0.953118, 0, 0, 0, 234, 1
279, 201, 825, 14322800, 8, 130, 248, 3, 10000000, 10000000, 0.967174, 0.969245, 0.752549, 0, 0, 234, 1
223, 201, 858, 14322800, 8, 248, 130, 3, 279, 67, 0.861551, 0.752246, 0.645042, 1, 0.84441, 234, 0
29, -1, 46, 15299999, 1, 11, 154, 159, 170, 32, 1, 1, 1, 0.648188, 0.539095, 228, 0
159, -1, 79, 15300200, 2, 170, 11, 154, 32, 64, 0.864232, 1, 0.965063, 0.6469, 0.635657, 228, 0
154, 1, 120, 15300200, 2, 11, 170, 10000000, 10000000, 10000000, 1, 0.241405, 0, 0, 0, 228, 0
11, 1, 146, 15300200, 2, 32, 168, 64, 170, 10000000, 1, 1, 1, 0.864232, 0, 228, 1
168, -1, 292, 15300633, 3, 32, 43, 50, 170, 110, 1, 0.755621, 0.753158, 1, 0.432328, 228, 1
170, 1, 322, 15300633, 3, 50, 43, 32, 10000000, 10000000, 1, 0.777857, 1, 0, 0, 228, 0
170, 1, 322, 15305066, 4, 50, 43, 32, 10000000, 10000000, 1, 0.775184, 1, 0, 0, 228, 0
32, 1, 360, 15305067, 4, 50, 182, 43, 10000000, 10000000, 0.875462, 0.773486, 0.158909, 0, 0, 228, 1
50, -1, 465, 15305067, 4, 283, 244, 43, 245, 182, 1, 0.968053, 1, 1, 1, 228, 0
50, -1, 465, 15305500, 5, 283, 244, 43, 245, 182, 1, 0.968008, 1, 1, 1, 228, 1
182, -1, 489, 15305500, 5, 283, 244, 43, 245, 236, 1, 1, 1, 1, 0.645055, 228, 0
182, -1, 489, 15305933, 6, 283, 244, 43, 245, 236, 1, 1, 1, 1, 0.645025, 228, 0
245, -1, 530, 15305933, 6, 236, 283, 244, 43, 128, 0.752529, 1, 1, 1, 0.538813, 228, 0
43, 1, 548, 15305933, 6, 283, 28, 157, 10000000, 10000000, 1, 0.242119, 0.430811, 0, 0, 228, 1
283, 1, 633, 15314366, 7, 236, 128, 34, 10000000, 10000000, 0.966661, 0.861318, 0.538082, 0, 0, 228, 1
157, 1, 712, 15314367, 7, 283, 244, 245, 2, 43, 1, 1, 1, 1, 0.875544, 228, 0
164, 325, -1, 16299999, 1, 181, 61, 7, 150, 275, 1, 1, 1, 0.478074, 0.431051, 238, 0
7, 354, -1, 16300200, 2, 253, 181, 275, 100, 61, 1, 1, 1, 1, 1, 238, 1
150, 530, -1, 16300200, 2, 188, 46, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
100, 398, 31, 16308633, 3, 48, 280, 237, 152, 231, 1, 0.970478, 1, 1, 1, 238, 0
275, 401, 42, 16308633, 3, 48, 152, 237, 280, 231, 1, 1, 0.968654, 0.82194, 1, 238, 1
61, 436, 1, 16308633, 3, 5, 253, 150, 181, 105, 0.970554, 1, 1, 1, 0.646823, 238, 0
253, 517, 1, 16308633, 3, 202, 46, 105, 5, 149, 1, 1, 0.862431, 1, 0.645121, 238, 1
5, 569, -1, 16309066, 4, 12, 269, 202, 188, 105, 1, 1, 1, 1, 0.950285, 238, 0
46, 635, 1, 16309067, 4, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 238, 0
202, 716, 1, 16309067, 4, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 238, 1
105, 755, -1, 16309500, 5, 75, 298, 293, 269, 73, 1, 1, 1, 1, 1, 238, 0
269, 755, 1, 16309500, 5, 75, 209, 190, 227, 298, 0.957684, 0.481415, 0.477281, 0.323369, 1, 238, 0
293, 780, 1, 16309500, 5, 190, 75, 209, 274, 10000000, 0.962165, 0.96648, 0.538294, 0.189965, 0, 238, 0
298, 787, 1, 16309500, 5, 190, 209, 75, 274, 10000000, 1, 0.79612, 0.862996, 0.323612, 0, 238, 1
286, 843, -1, 16309500, 5, 298, 293, 269, 105, 73, 1, 1, 1, 0.970145, 1, 238, 0
75, 798, 38, 16309933, 6, 227, 274, 209, 190, 120, 0.970062, 0.862925, 1, 1, 0.647886, 238, 0
190, 798, 76, 16309933, 6, 227, 274, 120, 209, 295, 1, 1, 0.755867, 1, 0.754915, 238, 1
209, 798, 117, 16309933, 6, 227, 120, 274, 40, 295, 1, 0.971829, 1, 0.86078, 0.970604, 238, 0
209, 798, 117, 16310366, 7, 227, 120, 274, 40, 295, 1, 0.971784, 1, 0.86074, 0.970559, 238, 0
274, 801, 242, 16310367, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.968332, 0, 238, 1
5, 569, -1, 16312633, 3, 12, 269, 202, 188, 105, 1, 1, 1, 1, 0.949641, 238, 0
46, 634, 1, 16312634, 3, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 238, 0
40, 798, 249, 16314800, 8, 58, 120, 87, 227, 260, 1, 1, 0.698593, 1, 0.429644, 238, 0
227, 801, 285, 16314800, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
120, 801, 332, 16314800, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
58, 801, 381, 16314800, 8, 140, 87, 260, 10000000, 10000000, 0.909529, 0.947843, 0.607867, 0, 0, 238, 1
87, 798, 440, 16315234, 9, 238, 140, 125, 273, 94, 0.752208, 1, 0.538502, 0.538816, 0.429768, 238, 1
231, 401, 86, 16317066, 4, 111, 48, 152, 237, 280, 0.788902, 1, 1, 0.968643, 0.754131, 238, 0
237, 398, 115, 16317066, 4, 111, 292, 268, 48, 264, 0.967981, 0.969293, 0.858959, 1, 0.859989, 238, 0
152, 401, 128, 16317066, 4, 111, 48, 280, 10000000, 10000000, 1, 1, 0.969596, 0, 0, 238, 0
280, 398, 149, 16317066, 4, 111, 268, 292, 41, 264, 1, 0.966328, 1, 0.751891, 0.967487, 238, 0
48, 401, 157, 16317066, 4, 201, 41, 111, 10000000, 10000000, 1, 0.864698, 0.905045, 0, 0, 238, 1
202, 716, 1, 16317067, 4, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 238, 0
105, 755, -1, 16317067, 4, 75, 298, 293, 269, 73, 1, 1, 1, 1, 1, 238, 0
269, 755, 1, 16317067, 4, 75, 209, 190, 227, 298, 0.956693, 0.480977, 0.476707, 0.323105, 1, 238, 0
298, 787, 1, 16317067, 4, 190, 209, 75, 274, 10000000, 1, 0.795162, 0.862292, 0.323348, 0, 238, 1
111, 398, 260, 16317500, 5, 198, 41, 255, 256, 201, 0.969707, 1, 0.860598, 1, 1, 238, 0
201, 398, 306, 16317500, 5, 255, 198, 104, 41, 256, 1, 0.969707, 0.861223, 1, 1, 238, 1
75, 798, 38, 16317500, 5, 227, 274, 209, 190, 120, 0.969271, 0.862222, 1, 1, 0.647357, 238, 0
190, 798, 76, 16317500, 5, 227, 274, 120, 209, 295, 1, 1, 0.75525, 1, 0.754299, 238, 1
209, 798, 116, 16317500, 5, 227, 120, 274, 40, 295, 1, 0.971036, 1, 0.86008, 0.969813, 238, 0
256, 398, 341, 16317933, 6, 198, 104, 255, 41, 160, 1, 0.968831, 1, 1, 0.644418, 238, 0
41, 401, 364, 16317933, 6, 104, 255, 198, 10000000, 10000000, 1, 1, 0.646441, 0, 0, 238, 0
209, 798, 116, 16317933, 6, 227, 120, 274, 40, 295, 1, 0.97099, 1, 0.86004, 0.969768, 238, 0
274, 801, 243, 16317934, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.967545, 0, 238, 1
140, 798, 485, 16319667, 10, 238, 37, 273, 125, 94, 0.966664, 0.860399, 0.753982, 0.645894, 0.536955, 238, 1
40, 798, 249, 16322367, 7, 58, 120, 87, 227, 260, 1, 1, 0.697365, 1, 0.429295, 238, 0
227, 801, 285, 16322367, 7, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
120, 801, 333, 16322367, 7, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
37, 798, 648, 16324100, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
58, 801, 381, 16326800, 8, 140, 87, 260, 10000000, 10000000, 0.906232, 0.945692, 0.605658, 0, 0, 238, 0
87, 798, 440, 16326801, 8, 238, 140, 125, 273, 94, 0.751274, 1, 0.537832, 0.538145, 0.429235, 238, 0
255, 401, 470, 16330366, 7, 104, 198, 24, 160, 148, 1, 1, 0.429887, 0.547045, 0.241521, 238, 0
198, 401, 503, 16330366, 7, 148, 104, 160, 10000000, 10000000, 1, 1, 0.536299, 0, 0, 238, 0
104, 401, 538, 16330366, 7, 108, 148, 10000000, 10000000, 10000000, 0.764468, 0.476378, 0, 0, 0, 238, 0
108, 398, 647, 16330800, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
148, 401, 711, 16331233, 9, 156, 96, 10000000, 10000000, 10000000, 0.322447, 0.215126, 0, 0, 0, 238, 0
140, 798, 485, 16331234, 9, 238, 37, 273, 125, 94, 0.965465, 0.859329, 0.753043, 0.645091, 0.536289, 238, 0
37, 798, 648, 16335667, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
98, 201, 155, 17299999, 1, 206, 13, 267, 226, 174, 0.873934, 1, 0.845068, 0.726094, 0.701232, 137, 0
13, 198, 218, 17300200, 2, 259, 126, 254, 206, 226, 1, 1, 0.863694, 1, 1, 137, 0
174, 198, 254, 17300200, 2, 265, 23, 259, 126, 254, 1, 1, 1, 1, 0.755733, 137, 0
267, 201, 265, 17300200, 2, 23, 259, 126, 206, 226, 1, 1, 1, 0.972188, 1, 137, 0
226, 201, 291, 17300200, 2, 23, 259, 126, 254, 206, 1, 1, 1, 0.550891, 1, 137, 0
206, 198, 300, 17300200, 2, 186, 265, 23, 254, 259, 0.968602, 1, 1, 0.863694, 1, 137, 1
259, 198, 349, 17300633, 3, 186, 254, 265, 65, 23, 1, 1, 1, 0.864255, 1, 137, 0
23, 201, 377, 17300633, 3, 254, 18, 265, 186, 65, 0.958496, 1, 1, 0.860939, 0.319369, 137, 0
265, 201, 452, 17300633, 3, 65, 10, 186, 254, 172, 1, 1, 1, 1, 0.646882, 137, 1
254, 201, 496, 17305067, 4, 65, 186, 251, 172, 45, 1, 1, 0.646794, 0.431049, 0.323114, 137, 0
186, 201, 541, 17305067, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0.917075, 0, 0, 0, 137, 0
10, 198, 611, 17305067, 4, 20, 65, 10000000, 10000000, 10000000, 0.88616, 0.946598, 0, 0, 0, 137, 1
65, 201, 581, 17309500, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.884423, 0, 0, 0, 0, 137, 0
20, 226, 601, 17309500, 5, 107, 156, 16, 96, 148, 1, 0.645835, 0.430139, 0.323865, 0.215983, 137, 1
107, 367, 598, 17309934, 6, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.604969, 0, 137, 1
16, 416, 601, 17309934, 6, 96, 156, 167, 122, 250, 1, 1, 1, 0.646146, 0.538739, 137, 0
108, 398, 634, 17310367, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
16, 416, 601, 17310367, 7, 96, 156, 167, 122, 250, 1, 1, 1, 0.646116, 0.538714, 137, 1
167, 471, 601, 17314800, 8, 250, 96, 156, 122, 90, 1, 1, 1, 0.753442, 0.754082, 137, 0
156, 551, 598, 17314800, 8, 137, 90, 250, 19, 96, 1, 1, 0.797975, 1, 1, 137, 1
96, 577, 598, 17319233, 9, 250, 137, 273, 228, 90, 1, 0.869987, 1, 0.867833, 1, 137, 0
19, 598, 611, 17319233, 9, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
90, 619, 601, 17319233, 9, 250, 137, 228, 122, 273, 1, 1, 1, 1, 1, 137, 0
250, 694, 598, 17323667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
228, 705, 601, 17323667, 10, 250, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
122, 728, 598, 17323667, 10, 250, 137, 228, 10000000, 10000000, 1, 1, 0.955995, 0, 0, 137, 0
273, 743, 601, 17323667, 10, 250, 137, 228, 122, 10000000, 0.965009, 1, 1, 1, 0, 137, 0
250, 694, 598, 17332100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
7, 379, -1, 18299999, 1, 275, 132, 253, 181, 100, 1, 1, 1, 1, 1, 122, 0
100, 398, 11, 18300200, 2, 152, 48, 231, 280, 237, 1, 0.97243, 1, 0.968641, 1, 122, 0
132, 398, 46, 18300200, 2, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 122, 0
275, 401, 66, 18300200, 2, 48, 152, 231, 280, 237, 0.97243, 1, 1, 0.861014, 0.969634, 122, 1
181, 464, 1, 18300200, 2, 12, 46, 5, 150, 188, 1, 0.969415, 1, 1, 0.687114, 122, 0
253, 493, 1, 18300200, 2, 12, 202, 46, 5, 188, 1, 0.921445, 0.969415, 1, 0.848462, 122, 1
237, 398, 88, 18300633, 3, 111, 48, 152, 201, 292, 1, 1, 1, 0.726454, 0.754069, 122, 0
231, 401, 115, 18300633, 3, 27, 48, 152, 111, 280, 1, 1, 1, 0.615167, 0.860974, 122, 0
280, 398, 120, 18300633, 3, 111, 48, 292, 41, 152, 1, 0.972384, 0.861793, 0.648348, 1, 122, 0
152, 401, 156, 18300633, 3, 256, 201, 111, 48, 27, 1, 1, 1, 1, 0, 122, 0
48, 401, 182, 18300633, 3, 256, 201, 111, 49, 41, 1, 0.9352, 0.943695, 1, 0.465494, 122, 1
49, 420, 201, 18301066, 4, 88, 112, 266, 221, 216, 1, 1, 1, 1, 0.970957, 122, 1
111, 398, 233, 18301066, 4, 41, 256, 198, 201, 255, 1, 1, 0.756342, 1, 0.647344, 122, 0
256, 398, 315, 18301067, 4, 198, 255, 41, 104, 160, 1, 1, 1, 0.755921, 0.430909, 122, 1
41, 401, 390, 18301500, 5, 104, 138, 255, 198, 53, 1, 1, 1, 0.843678, 1, 122, 1
5, 588, -1, 18308633, 3, 202, 293, 12, 298, 188, 1, 1, 1, 1, 1, 122, 0
12, 598, 12, 18308633, 3, 91, 149, 266, 47, 10000000, 1, 1, 0.322381, 0.274713, 0, 122, 1
46, 612, 1, 18308633, 3, 269, 202, 293, 12, 188, 1, 1, 1, 1, 1, 122, 0
202, 691, 1, 18308634, 3, 269, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
149, 601, 156, 18309067, 4, 187, 86, 47, 88, 91, 1, 1, 0.914637, 1, 1, 122, 1
47, 598, 213, 18309067, 4, 85, 187, 194, 21, 10000000, 0.87823, 1, 1, 0.323675, 0, 122, 0
53, 418, 401, 18309933, 6, 24, 160, 138, 35, 81, 1, 1, 1, 0.43194, 0.378266, 122, 0
138, 448, 401, 18309933, 6, 24, 160, 114, 81, 35, 1, 1, 0.539587, 0.48184, 0.274762, 122, 1
255, 401, 499, 18309933, 6, 104, 108, 198, 24, 10000000, 1, 1, 1, 0.215119, 0, 122, 1
198, 401, 529, 18309933, 6, 104, 108, 160, 16, 10000000, 1, 1, 0.322873, 0, 0, 122, 0
216, 494, 201, 18313499, 5, 86, 88, 112, 266, 194, 0.964851, 1, 1, 1, 0.725054, 122, 0
221, 505, 198, 18313499, 5, 47, 86, 88, 112, 266, 1, 1, 0.96812, 1, 1, 122, 0
266, 528, 201, 18313500, 5, 194, 131, 47, 86, 88, 1, 1, 1, 1, 1, 122, 1
112, 561, 198, 18313500, 5, 194, 47, 131, 86, 88, 1, 1, 0.911426, 0.937486, 1, 122, 0
91, 601, 188, 18313500, 5, 187, 47, 86, 88, 10000000, 1, 1, 1, 0.937954, 0, 122, 0
47, 598, 213, 18313500, 5, 85, 187, 194, 21, 10000000, 0.876523, 1, 1, 0.32352, 0, 122, 0
187, 598, 253, 18313500, 5, 85, 124, 138, 114, 21, 0.861811, 0.467296, 0.323478, 0.274406, 0.21568, 122, 1
160, 537, 398, 18314366, 7, 211, 118, 85, 81, 24, 1, 1, 1, 0.909569, 1, 122, 1
198, 401, 529, 18318366, 7, 104, 108, 160, 16, 10000000, 1, 1, 0.32258, 0, 0, 122, 0
104, 401, 561, 18318366, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1
108, 398, 621, 18318367, 7, 16, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
24, 586, 398, 18318799, 8, 287, 220, 124, 260, 114, 1, 1, 1, 1, 0.959724, 122, 0
85, 598, 417, 18318799, 8, 21, 287, 220, 124, 118, 1, 1, 1, 1, 1, 122, 1
16, 410, 601, 18318800, 8, 96, 156, 167, 122, 250, 1, 1, 1, 0.538794, 0.430793, 122, 1
81, 622, 401, 18318800, 8, 260, 211, 114, 58, 35, 1, 1, 1, 1, 1, 122, 0
167, 459, 601, 18319233, 9, 250, 19, 96, 156, 90, 0.969238, 1, 1, 1, 0.792532, 122, 0
156, 564, 598, 18319233, 9, 273, 137, 250, 90, 21, 1, 1, 0.825276, 1, 1, 122, 1
88, 592, 198, 18321933, 6, 187, 249, 194, 131, 47, 1, 1, 1, 0.965645, 1, 122, 0
47, 598, 213, 18321933, 6, 85, 187, 194, 21, 10000000, 0.873296, 1, 1, 0.323226, 0, 122, 0
86, 611, 201, 18321933, 6, 187, 249, 194, 131, 102, 1, 1, 1, 1, 1, 122, 0
194, 668, 201, 18321933, 6, 274, 249, 227, 120, 131, 0.644539, 1, 0.429622, 0.322658, 1, 122, 1
131, 742, 198, 18321933, 6, 249, 274, 194, 40, 10000000, 0.969308, 0.362534, 1, 0, 0, 122, 0
249, 690, 201, 18322366, 7, 227, 274, 120, 58, 10000000, 0.644403, 0.751927, 0.430191, 0.322737, 0, 122, 1
131, 742, 198, 18322366, 7, 249, 274, 194, 40, 10000000, 0.969263, 0.362515, 1, 0, 0, 122, 0
21, 601, 589, 18323666, 10, 137, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
90, 612, 601, 18323666, 10, 273, 122, 250, 228, 137, 1, 1, 1, 1, 1, 122, 0
137, 666, 601, 18323666, 10, 273, 122, 250, 228, 10000000, 1, 1, 1, 1, 0, 122, 0
124, 598, 448, 18327233, 9, 21, 19, 287, 220, 213, 1, 0.966797, 1, 1, 0.604002, 122, 0
118, 651, 401, 18327233, 9, 260, 211, 114, 58, 35, 1, 1, 1, 1, 1, 122, 0
220, 598, 496, 18327233, 9, 21, 19, 287, 185, 250, 1, 1, 1, 0.751582, 0.430402, 122, 0
287, 598, 529, 18327233, 9, 21, 19, 250, 122, 185, 1, 1, 0.538002, 0.430644, 0.954987, 122, 0
21, 601, 589, 18327233, 9, 137, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 1
