source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 109, 201, 14299999, 1, 159, 71, 249, 368, 313, 1, 0.94548, 0.972915, 1, 0.971696, 387, 0
368, 201, 212, 14300200, 2, 23, 399, 193, 132, 229, 0.968914, 0.863832, 1, 1, 0.795397, 387, 1
193, 198, 296, 14312525, 3, 311, 299, 363, 205, 399, 1, 0.968873, 1, 0.86337, 1, 387, 0
132, 201, 300, 14312525, 3, 113, 299, 311, 305, 386, 1, 0.919495, 0.908589, 1, 0.961052, 387, 0
229, 198, 338, 14312525, 3, 222, 205, 299, 311, 65, 1, 1, 1, 1, 0.861317, 387, 0
23, 201, 338, 14312525, 3, 113, 205, 311, 363, 386, 1, 0.952064, 1, 0.962884, 1, 387, 1
399, 198, 387, 14312525, 3, 65, 205, 113, 18, 188, 0.968981, 1, 1, 1, 0.970588, 387, 0
386, 198, 387, 14312850, 4, 65, 205, 18, 299, 113, 1, 1, 1, 1, 0.877178, 387, 0
363, 201, 412, 14312850, 4, 65, 205, 188, 299, 113, 0.968947, 1, 0.970554, 1, 0.862018, 387, 0
311, 201, 425, 14312851, 4, 65, 205, 113, 222, 299, 1, 1, 0.966939, 0.752731, 1, 387, 0
113, 198, 484, 14312851, 4, 276, 10, 210, 65, 222, 1, 0.932568, 0.861632, 0.96794, 1, 387, 1
205, 201, 499, 14312851, 4, 10, 65, 222, 276, 210, 1, 1, 1, 0.475799, 0.136827, 387, 0
222, 198, 514, 14313176, 5, 210, 276, 10, 67, 65, 0.969302, 1, 0.843289, 0.755318, 1, 387, 1
65, 201, 539, 14313176, 5, 178, 10, 276, 210, 67, 1, 1, 0.948103, 0.646201, 0.4106, 387, 0
10, 198, 654, 14313176, 5, 324, 295, 178, 210, 246, 1, 1, 1, 1, 0.862828, 387, 1
210, 201, 698, 14317501, 6, 324, 67, 59, 295, 246, 1, 1, 1, 0.754799, 0.379056, 387, 0
178, 198, 708, 14317501, 6, 324, 246, 67, 190, 295, 1, 1, 0.97067, 0.966466, 1, 387, 0
295, 198, 741, 14317502, 6, 271, 324, 136, 246, 67, 0.859978, 1, 0.644028, 1, 1, 387, 0
324, 201, 825, 14317502, 6, 136, 271, 3, 10000000, 10000000, 0.966041, 1, 0.538588, 0, 0, 387, 1
65, 201, 539, 14329501, 6, 178, 10, 276, 210, 67, 1, 1, 0.945177, 0.645067, 0.409685, 387, 0
276, 201, 650, 14329501, 6, 20, 67, 295, 210, 107, 1, 1, 1, 1, 0.64346, 387, 1
10, 198, 654, 14329501, 6, 324, 295, 178, 210, 246, 1, 1, 1, 1, 0.861311, 387, 0
210, 201, 698, 14333826, 7, 324, 67, 59, 295, 246, 1, 1, 1, 0.753473, 0.377887, 387, 0
295, 198, 740, 14333827, 7, 271, 324, 136, 246, 67, 0.858472, 1, 0.642901, 1, 1, 387, 0
67, 201, 749, 14333827, 7, 324, 10000000, 10000000, 10000000, 10000000, 0.861615, 0, 0, 0, 0, 387, 1
324, 201, 825, 14338152, 8, 136, 271, 3, 10000000, 10000000, 0.963905, 1, 0.537392, 0, 0, 387, 1
165, -1, 76, 15299999, 1, 346, 284, 64, 379, 32, 1, 0.969899, 0.948954, 1, 0.864044, 257, 0
346, 1, 233, 15300200, 2, 32, 282, 176, 174, 284, 1, 0.967688, 1, 0.964623, 1, 257, 1
284, 1, 267, 15300525, 3, 348, 32, 176, 282, 174, 1, 1, 1, 0.862449, 0.864667, 257, 0
174, -1, 286, 15300525, 3, 191, 348, 32, 43, 282, 0.970749, 1, 1, 0.753996, 1, 257, 0
176, 1, 320, 15300525, 3, 201, 50, 191, 348, 32, 1, 1, 0.756663, 1, 1, 257, 0
282, -1, 334, 15300525, 3, 191, 43, 201, 348, 50, 1, 0.86171, 0.825932, 1, 0.64854, 257, 0
32, 1, 359, 15300525, 3, 370, 201, 50, 191, 43, 1, 1, 0.774694, 0.604716, 0.482525, 257, 1
50, -1, 465, 15300851, 4, 328, 374, 267, 390, 370, 1, 1, 0.971631, 1, 1, 257, 0
201, -1, 489, 15300851, 4, 267, 328, 374, 390, 370, 1, 1, 1, 1, 1, 257, 1
191, 1, 514, 15300851, 4, 390, 340, 328, 370, 43, 1, 1, 0.795245, 0.863275, 1, 257, 0
370, -1, 585, 15305176, 5, 259, 28, 242, 134, 163, 1, 1, 1, 0.860853, 1, 257, 0
390, -1, 587, 15305176, 5, 259, 28, 134, 163, 103, 1, 1, 0.860853, 1, 0.921254, 257, 0
374, 1, 615, 15305176, 5, 259, 103, 134, 28, 163, 1, 1, 0.860853, 1, 1, 257, 0
267, 1, 667, 15305176, 5, 28, 242, 134, 163, 214, 1, 1, 0.753246, 1, 0.860936, 257, 1
214, -1, 697, 15305502, 6, 392, 396, 28, 275, 353, 0.972022, 0.860354, 1, 0.969028, 0.755263, 257, 0
163, 1, 709, 15305502, 6, 28, 275, 242, 34, 10000000, 1, 0.91653, 0.962079, 0.322453, 0, 257, 0
242, -1, 727, 15305502, 6, 68, 396, 233, 392, 353, 0.767685, 1, 0.752535, 0.972022, 0.971052, 257, 0
28, 1, 757, 15305502, 6, 353, 396, 392, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1
392, 12, 798, 15305827, 7, 77, 208, 233, 184, 68, 0.97015, 1, 1, 0.82252, 0.968265, 257, 0
396, 12, 798, 15305827, 7, 77, 208, 233, 184, 68, 1, 1, 1, 0.755369, 0.968265, 257, 0
353, 14, 798, 15305827, 7, 77, 184, 208, 233, 68, 1, 1, 1, 1, 1, 257, 1
68, 35, 801, 15306152, 8, 77, 324, 136, 271, 184, 1, 0.862866, 0.752904, 0.755864, 1, 257, 0
233, 67, 798, 15306152, 8, 77, 95, 184, 208, 271, 1, 0.786609, 1, 1, 0.137146, 257, 0
184, 95, 801, 15306152, 8, 136, 271, 324, 77, 246, 1, 0.971825, 0.970724, 1, 0.754507, 257, 0
208, 110, 798, 15306152, 8, 95, 77, 271, 324, 246, 1, 1, 0.704113, 0.539291, 0.361568, 257, 0
77, 163, 798, 15306152, 8, 215, 136, 271, 95, 324, 1, 0.963532, 0.967509, 0.908086, 1, 257, 1
324, 201, 833, 15306478, 9, 271, 136, 3, 10000000, 10000000, 0.971791, 0.860431, 0.43046, 0, 0, 257, 0
95, 247, 801, 15306478, 9, 352, 304, 3, 227, 82, 1, 1, 1, 1, 0.753875, 257, 0
271, 274, 798, 15306478, 9, 304, 227, 3, 352, 136, 0.958264, 1, 0.968534, 0.844598, 1, 257, 0
215, 284, 801, 15306478, 9, 82, 181, 352, 304, 3, 0.861571, 0.863105, 1, 1, 1, 257, 1
136, 308, 798, 15306478, 9, 82, 141, 33, 304, 3, 1, 1, 1, 1, 0.968534, 257, 0
3, 346, 798, 15306803, 10, 141, 33, 352, 304, 181, 1, 0.911317, 0.971678, 1, 0.411309, 257, 0
304, 363, 801, 15306803, 10, 82, 181, 141, 33, 292, 1, 1, 1, 0.862329, 0.968743, 257, 0
352, 383, 801, 15306803, 10, 82, 317, 181, 33, 141, 1, 1, 1, 1, 0.685992, 257, 1
33, 462, 801, 15315128, 11, 82, 257, 317, 181, 358, 1, 1, 1, 1, 1, 257, 0
141, 484, 801, 15315128, 11, 82, 257, 317, 181, 387, 1, 1, 1, 0.964507, 1, 257, 0
181, 518, 798, 15315129, 11, 82, 257, 317, 10000000, 10000000, 1, 1, 0.958329, 0, 0, 257, 0
184, 94, 801, 15322477, 9, 136, 271, 324, 77, 246, 1, 0.970115, 0.969018, 1, 0.753182, 257, 0
77, 164, 798, 15322477, 9, 215, 136, 271, 95, 324, 1, 0.961641, 0.965603, 0.903621, 1, 257, 0
95, 247, 801, 15322803, 10, 352, 304, 3, 227, 82, 1, 1, 1, 1, 0.752552, 257, 0
271, 274, 798, 15322803, 10, 304, 227, 3, 352, 136, 0.955772, 1, 0.966836, 0.842938, 1, 257, 0
215, 284, 801, 15322803, 10, 82, 352, 181, 304, 3, 0.860059, 1, 0.861587, 1, 1, 257, 0
136, 308, 798, 15322803, 10, 82, 141, 33, 304, 3, 1, 1, 1, 1, 0.966836, 257, 0
3, 346, 798, 15323128, 11, 141, 33, 352, 304, 181, 1, 0.90682, 0.969968, 1, 0.41039, 257, 0
304, 363, 801, 15323128, 11, 82, 181, 141, 33, 292, 1, 1, 1, 0.860814, 0.967043, 257, 0
352, 383, 801, 15323128, 11, 82, 317, 181, 33, 141, 1, 1, 1, 1, 0.684459, 257, 0
82, 552, 798, 15323454, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 257, 0
317, 566, 801, 15323454, 12, 82, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 257, 0
82, 552, 798, 15331779, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 257, 0
266, 279, -1, 16299999, 1, 61, 7, 170, 288, 373, 1, 1, 1, 0.60723, 0.538516, 84, 0
170, 325, -1, 16300200, 2, 61, 373, 288, 7, 320, 1, 1, 0.685419, 1, 0.413413, 84, 0
7, 354, -1, 16300200, 2, 100, 320, 288, 61, 373, 1, 0.97215, 0.958413, 1, 0.969307, 84, 0
61, 436, 1, 16300200, 2, 338, 5, 298, 156, 200, 1, 1, 1, 1, 1, 84, 1
200, 488, 1, 16300525, 3, 220, 105, 338, 5, 291, 0.97159, 0.861774, 1, 1, 0.755501, 84, 0
298, 518, 1, 16300525, 3, 220, 207, 291, 46, 105, 0.97159, 0.963154, 0.86343, 1, 0.861774, 84, 0
156, 531, -1, 16300525, 3, 207, 46, 338, 5, 291, 0.916622, 0.918204, 1, 1, 0.274314, 84, 0
338, 556, 1, 16300525, 3, 291, 12, 105, 155, 220, 0.971359, 1, 1, 0.755422, 1, 84, 1
5, 569, -1, 16300525, 3, 12, 357, 315, 207, 46, 1, 1, 1, 1, 0.93185, 84, 0
12, 598, 32, 16300851, 4, 91, 285, 155, 291, 183, 1, 1, 0.971223, 1, 1, 84, 1
183, 598, 66, 16305176, 5, 47, 91, 285, 155, 312, 1, 1, 1, 0.97077, 0.755245, 84, 0
291, 601, 86, 16305176, 5, 91, 155, 285, 10000000, 10000000, 1, 1, 0.823263, 0, 0, 84, 0
285, 598, 113, 16305176, 5, 114, 380, 47, 91, 312, 0.968961, 1, 0.863484, 1, 0.863137, 84, 0
155, 601, 128, 16305176, 5, 114, 47, 91, 290, 206, 0.875635, 1, 1, 0.44247, 0.438921, 84, 0
91, 601, 161, 16305176, 5, 290, 206, 47, 114, 380, 1, 1, 1, 0.75407, 1, 84, 1
380, 579, 201, 16305501, 6, 114, 47, 102, 137, 290, 0.861269, 0.971385, 1, 1, 0.684496, 84, 1
47, 598, 235, 16305501, 6, 347, 114, 290, 206, 286, 0.863036, 1, 1, 1, 0.646733, 84, 0
206, 598, 278, 16305501, 6, 347, 286, 130, 179, 114, 1, 0.970099, 0.879321, 0.754161, 1, 84, 0
290, 598, 313, 16305502, 6, 179, 286, 347, 85, 21, 1, 1, 1, 0.96792, 0.647169, 84, 1
114, 601, 324, 16305502, 6, 243, 347, 85, 286, 130, 1, 1, 1, 0.754521, 0.609012, 84, 0
85, 598, 441, 16305827, 7, 21, 332, 243, 179, 286, 1, 1, 1, 1, 1, 84, 0
347, 601, 445, 16305827, 7, 21, 332, 179, 286, 243, 1, 0.970373, 1, 1, 0.84704, 84, 0
286, 601, 487, 16305827, 7, 21, 243, 179, 332, 186, 1, 1, 1, 0.481924, 0.214981, 84, 1
179, 601, 523, 16310152, 8, 273, 21, 19, 332, 10000000, 1, 1, 1, 1, 0, 84, 0
243, 598, 524, 16310152, 8, 21, 19, 273, 332, 128, 1, 1, 0.645612, 1, 0.537303, 84, 1
332, 598, 551, 16310152, 8, 128, 273, 21, 19, 84, 0.644764, 0.645612, 1, 1, 0.430783, 84, 0
21, 601, 570, 16310152, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
332, 598, 551, 16314477, 9, 128, 273, 21, 19, 84, 0.644464, 0.645312, 1, 1, 0.430582, 84, 0
21, 601, 570, 16314477, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 622, 16314478, 9, 273, 90, 21, 10000000, 10000000, 1, 1, 0.695771, 0, 0, 84, 1
90, 630, 601, 16318803, 10, 84, 318, 377, 128, 251, 1, 1, 1, 1, 0.96788, 84, 1
21, 601, 570, 16318803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
47, 598, 235, 16321826, 7, 347, 114, 290, 206, 286, 0.861519, 1, 1, 1, 0.645597, 84, 1
137, 720, 198, 16321827, 7, 350, 345, 272, 319, 102, 1, 1, 1, 0.547246, 1, 84, 0
102, 767, 198, 16321827, 7, 319, 345, 350, 250, 272, 0.845191, 1, 0.966061, 0.322263, 1, 84, 1
128, 715, 598, 16323128, 11, 84, 318, 377, 251, 10000000, 1, 1, 1, 0.96743, 0, 84, 0
251, 717, 601, 16323128, 11, 84, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
377, 779, 601, 16323128, 11, 84, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
206, 598, 278, 16326151, 8, 347, 286, 130, 179, 114, 1, 0.967944, 0.87141, 0.752487, 1, 84, 0
290, 598, 313, 16326152, 8, 179, 286, 347, 85, 21, 1, 1, 1, 0.965775, 0.645731, 84, 0
114, 601, 324, 16326152, 8, 243, 347, 85, 286, 130, 1, 1, 1, 0.752846, 0.605206, 84, 1
350, 778, 201, 16330152, 8, 126, 250, 187, 58, 40, 1, 1, 0.952622, 0.750735, 0.964618, 84, 0
345, 749, 201, 16330152, 8, 126, 250, 319, 58, 40, 0.857798, 0.965927, 1, 0.643487, 0.53611, 84, 0
272, 714, 201, 16330152, 8, 250, 319, 126, 58, 350, 0.858601, 0.9696, 0.643349, 0.536239, 1, 84, 0
319, 801, 246, 16330152, 8, 58, 126, 250, 187, 40, 1, 1, 1, 1, 1, 84, 1
347, 601, 445, 16330477, 9, 21, 332, 179, 286, 243, 1, 0.9678, 1, 1, 0.844521, 84, 0
40, 798, 248, 16330477, 9, 87, 58, 126, 111, 250, 1, 0.964469, 0.96499, 0.643667, 1, 84, 0
187, 798, 275, 16330477, 9, 58, 367, 126, 398, 111, 1, 0.859972, 1, 0.750472, 0.643667, 84, 0
250, 801, 285, 16330477, 9, 58, 87, 126, 10000000, 10000000, 1, 0.769821, 1, 0, 0, 84, 0
126, 801, 332, 16330477, 9, 398, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
58, 801, 381, 16330477, 9, 280, 146, 87, 367, 398, 1, 1, 1, 1, 1, 84, 1
398, 787, 401, 16330803, 10, 111, 280, 146, 87, 306, 0.965467, 0.821806, 0.843717, 1, 1, 84, 0
367, 780, 401, 16330803, 10, 111, 146, 87, 280, 334, 0.965467, 0.960538, 0.96687, 0.644546, 0.232981, 84, 0
87, 798, 442, 16330803, 10, 371, 334, 111, 280, 261, 0.969224, 0.967869, 1, 1, 0.857984, 84, 0
146, 798, 486, 16330803, 10, 371, 334, 111, 318, 377, 1, 1, 1, 0.753756, 0.750854, 84, 0
280, 798, 511, 16330803, 10, 377, 371, 318, 334, 251, 0.965384, 1, 0.861436, 1, 0.751826, 84, 1
371, 801, 621, 16331128, 11, 84, 318, 377, 251, 143, 1, 1, 1, 1, 0.96872, 84, 0
334, 801, 648, 16331128, 11, 84, 318, 251, 377, 371, 1, 1, 0.966599, 1, 1, 84, 0
318, 756, 601, 16331453, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
286, 601, 488, 16334802, 10, 21, 243, 179, 332, 186, 1, 1, 1, 0.480247, 0.214314, 84, 0
179, 601, 524, 16334802, 10, 273, 21, 19, 332, 10000000, 1, 1, 1, 1, 0, 84, 0
243, 598, 524, 16334802, 10, 21, 19, 273, 332, 128, 1, 1, 0.643904, 1, 0.535884, 84, 0
332, 598, 551, 16334802, 10, 128, 273, 21, 19, 84, 0.64306, 0.643904, 1, 1, 0.429642, 84, 0
21, 601, 570, 16334802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
21, 601, 570, 16339127, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 622, 16339128, 11, 273, 90, 21, 10000000, 10000000, 1, 1, 0.691816, 0, 0, 84, 0
87, 798, 442, 16343128, 11, 371, 334, 111, 280, 261, 0.967939, 0.966587, 1, 1, 0.856851, 84, 0
90, 630, 601, 16351453, 12, 84, 318, 377, 128, 251, 1, 1, 1, 1, 0.964494, 84, 0
21, 601, 570, 16351453, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
280, 798, 511, 16351453, 12, 377, 371, 318, 334, 251, 0.96325, 1, 0.859524, 1, 0.750162, 84, 0
111, 801, 543, 16351453, 12, 377, 334, 371, 37, 10000000, 0.903269, 1, 0.480424, 0.697241, 0, 84, 0
128, 716, 598, 16355778, 13, 84, 318, 377, 251, 10000000, 1, 1, 1, 0.964047, 0, 84, 0
251, 716, 601, 16355778, 13, 84, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
318, 756, 601, 16355778, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
377, 779, 601, 16355778, 13, 84, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
371, 801, 621, 16359778, 13, 84, 318, 377, 251, 143, 1, 1, 1, 1, 0.965742, 84, 0
37, 798, 647, 16359778, 13, 84, 318, 377, 371, 334, 1, 0.966101, 1, 0.966209, 1, 84, 0
334, 801, 648, 16359778, 13, 84, 318, 251, 377, 371, 1, 1, 0.963634, 1, 1, 84, 0
368, 201, 227, 17299999, 1, 132, 366, 249, 399, 23, 1, 0.847438, 1, 0.756385, 0.754453, 90, 0
249, 201, 294, 17300200, 2, 299, 222, 363, 311, 113, 1, 1, 1, 0.940445, 0.876074, 90, 0
132, 201, 342, 17300200, 2, 222, 363, 399, 386, 311, 1, 1, 1, 1, 0.794976, 90, 1
366, 198, 374, 17300200, 2, 299, 205, 222, 18, 311, 1, 0.968808, 1, 1, 1, 90, 0
23, 201, 378, 17300200, 2, 65, 205, 299, 222, 18, 1, 0.968808, 1, 1, 1, 90, 0
399, 198, 387, 17300200, 2, 274, 205, 299, 65, 18, 0.968277, 0.968808, 1, 0.861256, 1, 90, 0
386, 198, 387, 17300525, 3, 274, 205, 299, 18, 311, 0.968243, 0.968774, 1, 1, 1, 90, 0
399, 198, 387, 17300525, 3, 274, 205, 299, 65, 18, 0.968243, 0.968774, 1, 0.861226, 1, 90, 0
363, 201, 426, 17300525, 3, 274, 205, 299, 222, 65, 0.968243, 1, 1, 1, 0.753573, 90, 0
311, 201, 452, 17300525, 3, 65, 205, 299, 222, 274, 0.968879, 1, 1, 1, 0.753078, 90, 0
222, 198, 473, 17300525, 3, 65, 205, 276, 10, 299, 1, 1, 1, 0.864203, 1, 90, 1
299, 201, 497, 17300850, 4, 65, 10, 205, 188, 210, 0.968845, 1, 1, 0.43174, 0.215192, 90, 0
205, 201, 541, 17300851, 4, 65, 45, 10, 10000000, 10000000, 1, 0.241643, 0.939285, 0, 0, 90, 0
65, 201, 581, 17300851, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.886782, 0, 0, 0, 0, 90, 1
10, 198, 611, 17300851, 4, 20, 65, 10000000, 10000000, 10000000, 0.886782, 1, 0, 0, 0, 90, 0
20, 224, 601, 17301176, 5, 107, 182, 162, 16, 96, 1, 1, 0.540457, 0.466991, 0.431706, 90, 1
182, 268, 601, 17301501, 6, 16, 107, 162, 96, 154, 1, 1, 0.648526, 0.431691, 0.43114, 90, 1
107, 366, 598, 17305826, 7, 173, 108, 16, 96, 162, 1, 1, 0.79491, 0.37967, 0.324112, 90, 1
108, 398, 635, 17310151, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
16, 417, 601, 17310151, 8, 96, 162, 173, 128, 273, 1, 1, 1, 0.644742, 0.538077, 90, 0
173, 474, 601, 17310152, 8, 19, 96, 162, 90, 128, 1, 1, 1, 0.645062, 0.644741, 90, 1
96, 577, 598, 17310152, 8, 90, 19, 21, 332, 84, 0.93423, 1, 0.873649, 0.304879, 0.21592, 90, 0
162, 551, 598, 17310477, 9, 90, 19, 96, 273, 10000000, 1, 1, 1, 0.726159, 0, 90, 0
96, 577, 598, 17310477, 9, 90, 19, 21, 332, 84, 0.934159, 1, 0.873525, 0.304849, 0.215912, 90, 0
16, 416, 601, 17314477, 9, 96, 162, 173, 128, 273, 1, 1, 1, 0.644442, 0.537827, 90, 0
173, 474, 601, 17314802, 10, 19, 96, 162, 90, 128, 1, 1, 1, 0.64474, 0.644419, 90, 0
19, 598, 611, 17314802, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 581, 17314802, 10, 90, 19, 10000000, 10000000, 10000000, 1, 0.954087, 0, 0, 0, 90, 0
84, 774, 598, 17314803, 10, 90, 143, 273, 251, 128, 1, 1, 1, 1, 1, 90, 0
96, 577, 598, 17318802, 10, 90, 19, 21, 332, 84, 0.932347, 1, 0.87036, 0.304077, 0.215718, 90, 0
19, 598, 611, 17318802, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
128, 728, 598, 17331128, 11, 90, 96, 143, 273, 251, 1, 0.955048, 1, 1, 1, 90, 0
251, 703, 601, 17331128, 11, 90, 96, 143, 273, 10000000, 1, 1, 1, 1, 0, 90, 0
273, 694, 598, 17331128, 11, 90, 96, 143, 332, 243, 1, 0.968209, 1, 0.536172, 0.4306, 90, 0
143, 677, 601, 17331128, 11, 90, 19, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
19, 598, 611, 17335453, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
96, 577, 598, 17335453, 12, 90, 19, 21, 332, 84, 0.928742, 1, 0.864099, 0.302545, 0.215332, 90, 0
38, 5, 1, 18299999, 1, 11, 60, 343, 8, 153, 1, 1, 1, 0.969307, 1, 33, 0
343, 136, 1, 18300200, 2, 323, 266, 330, 149, 365, 1, 0.970259, 1, 0.96577, 1, 33, 1
153, 149, -1, 18300200, 2, 170, 149, 330, 365, 60, 1, 1, 1, 1, 1, 33, 0
365, 238, -1, 18308525, 3, 100, 323, 7, 170, 266, 1, 0.971614, 0.968627, 1, 1, 33, 0
149, 253, 1, 18308525, 3, 100, 373, 7, 170, 266, 1, 0.863951, 1, 1, 1, 33, 1
266, 304, -1, 18320850, 4, 100, 200, 61, 7, 170, 1, 1, 1, 1, 1, 33, 0
170, 351, -1, 18320851, 4, 373, 100, 200, 61, 7, 1, 1, 1, 1, 1, 33, 0
7, 380, -1, 18320851, 4, 320, 138, 373, 100, 61, 1, 1, 1, 1, 1, 33, 1
100, 398, 12, 18329176, 5, 48, 158, 325, 254, 378, 1, 1, 1, 1, 0.859086, 33, 0
61, 412, 1, 18329176, 5, 373, 100, 10000000, 10000000, 10000000, 0.945873, 1, 0, 0, 0, 33, 1
373, 401, 32, 18329176, 5, 48, 158, 254, 260, 325, 1, 1, 1, 1, 0.859387, 33, 0
138, 398, 52, 18329176, 5, 224, 48, 378, 158, 325, 1, 1, 1, 1, 1, 33, 0
320, 401, 68, 18329176, 5, 48, 158, 325, 254, 260, 1, 1, 0.965854, 1, 1, 33, 1
260, 398, 79, 18329501, 6, 48, 378, 158, 325, 356, 1, 1, 1, 1, 0.751958, 33, 0
254, 401, 116, 18329501, 6, 224, 116, 27, 118, 48, 1, 1, 1, 0.77884, 1, 33, 0
325, 398, 121, 18329501, 6, 118, 224, 27, 41, 48, 1, 0.858285, 1, 0.751977, 1, 33, 0
158, 401, 157, 18329501, 6, 118, 302, 224, 116, 48, 1, 1, 1, 1, 1, 33, 1
48, 401, 182, 18333826, 7, 302, 224, 118, 49, 116, 1, 1, 0.752433, 1, 0.755063, 33, 0
116, 398, 232, 18333827, 7, 381, 388, 41, 118, 351, 1, 0.968815, 1, 1, 0.965198, 33, 0
302, 398, 315, 18333827, 7, 217, 349, 300, 115, 381, 0.966047, 1, 0.967844, 0.967785, 1, 33, 1
381, 401, 425, 18338152, 8, 104, 217, 108, 300, 349, 1, 1, 0.769113, 1, 1, 33, 0
100, 398, 11, 18345501, 6, 48, 158, 325, 254, 378, 1, 1, 1, 1, 0.857583, 33, 0
373, 401, 32, 18345501, 6, 48, 158, 254, 260, 325, 1, 1, 1, 1, 0.857882, 33, 1
260, 398, 79, 18345826, 7, 48, 378, 158, 325, 356, 1, 1, 1, 1, 0.750642, 33, 0
254, 401, 117, 18345826, 7, 224, 116, 27, 118, 48, 1, 1, 1, 0.769062, 1, 33, 0
325, 398, 121, 18345826, 7, 118, 224, 27, 41, 48, 1, 0.856784, 1, 0.750661, 1, 33, 0
158, 401, 158, 18345826, 7, 118, 302, 224, 116, 48, 1, 1, 1, 1, 1, 33, 0
48, 401, 182, 18345826, 7, 302, 224, 118, 49, 116, 1, 1, 0.751464, 1, 0.753356, 33, 1
49, 419, 201, 18346152, 8, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
116, 398, 232, 18346152, 8, 381, 388, 41, 118, 351, 1, 0.967531, 1, 1, 0.963924, 33, 0
302, 398, 315, 18346152, 8, 217, 349, 300, 115, 381, 0.96477, 1, 0.966562, 0.966504, 1, 33, 1
381, 401, 426, 18346477, 9, 104, 217, 108, 300, 349, 1, 1, 0.76422, 1, 1, 33, 0
115, 398, 443, 18346477, 9, 104, 217, 300, 79, 154, 1, 1, 1, 0.535784, 0.535424, 33, 0
300, 401, 497, 18346478, 9, 104, 108, 217, 16, 10000000, 1, 0.764219, 1, 0, 0, 33, 1
217, 401, 529, 18354803, 10, 108, 104, 16, 10000000, 10000000, 0.906584, 1, 0, 0, 0, 33, 0
104, 401, 561, 18354803, 10, 108, 107, 154, 16, 10000000, 1, 1, 0.641936, 0, 0, 33, 1
16, 410, 601, 18354803, 10, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
108, 398, 621, 18354803, 10, 79, 154, 177, 169, 352, 1, 1, 0.749603, 0.604303, 0.428075, 33, 0
16, 410, 601, 18355128, 11, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
107, 379, 598, 18355128, 11, 108, 173, 16, 10000000, 10000000, 1, 1, 0.817514, 0, 0, 33, 0
108, 398, 621, 18355128, 11, 79, 154, 177, 169, 352, 1, 1, 0.749577, 0.604243, 0.42806, 33, 1
154, 401, 737, 18355453, 12, 79, 52, 169, 10000000, 10000000, 1, 0.85583, 0.906276, 0, 0, 33, 0
79, 401, 787, 18355453, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
116, 398, 232, 18358477, 9, 381, 388, 41, 118, 351, 1, 0.966251, 1, 1, 0.962653, 33, 0
118, 401, 351, 18358802, 10, 349, 381, 388, 395, 300, 1, 1, 0.961707, 0.959199, 0.719294, 33, 0
351, 398, 353, 18358802, 10, 217, 104, 300, 349, 115, 1, 0.965277, 1, 1, 0.965193, 33, 0
41, 401, 389, 18358802, 10, 217, 300, 349, 381, 395, 1, 1, 0.965885, 1, 1, 33, 0
388, 401, 412, 18358802, 10, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 33, 0
