source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 547, 198, 17349194, 10, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 87, 0
88, 589, 198, 17349194, 10, 124, 150, 157, 47, 86, 0.966525, 1, 1, 1, 1, 87, 0
86, 620, 201, 17349194, 10, 102, 124, 157, 173, 106, 1, 1, 1, 0.857685, 0.534883, 87, 0
12, 598, 18, 17349818, 11, 91, 196, 102, 175, 10000000, 1, 0.32166, 0.214107, 0.214016, 0, 87, 0
46, 620, 1, 17349818, 11, 161, 151, 12, 183, 112, 1, 1, 1, 0.644803, 0.641882, 87, 0
151, 663, 1, 17349818, 11, 183, 161, 112, 73, 26, 0.967205, 1, 0.641882, 0.600113, 0.643434, 87, 0
161, 699, 1, 17349818, 11, 134, 73, 183, 153, 10000000, 1, 0.819015, 1, 0.214341, 0, 87, 0
157, 678, 201, 17349819, 11, 102, 124, 173, 44, 113, 1, 1, 0.857627, 0.641833, 0.428551, 87, 0
124, 733, 198, 17349819, 11, 44, 102, 106, 10000000, 10000000, 1, 1, 0.120461, 0, 0, 87, 0
38, 9, 1, 17351320, 7, 8, 171, 29, 7, 110, 1, 0.322409, 1, 0.240743, 0.214757, 87, 0
11, 1, 175, 17351320, 7, 64, 32, 17, 10000000, 10000000, 1, 0.214109, 0, 0, 0, 87, 0
17, 19, 201, 17351944, 8, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 87, 0
64, -1, 222, 17351945, 8, 32, 17, 43, 10000000, 10000000, 1, 1, 0.429926, 0, 0, 87, 0
17, 19, 201, 17352569, 9, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 87, 0
61, 423, 1, 17353193, 10, 5, 185, 144, 46, 10000000, 0.963362, 1, 1, 0.314837, 0, 87, 0
125, 398, 62, 17353193, 10, 48, 194, 41, 180, 177, 1, 0.643341, 0.537239, 0.428396, 0.42934, 87, 0
165, 198, 298, 17353193, 10, 195, 186, 23, 119, 189, 1, 0.966302, 0.963246, 1, 1, 87, 0
189, 198, 346, 17353194, 10, 195, 186, 23, 135, 149, 1, 1, 0.963246, 0.534987, 1, 87, 0
119, 201, 346, 17353194, 10, 195, 23, 186, 149, 10000000, 1, 1, 0.536835, 0.35962, 0, 87, 0
48, 401, 166, 17353194, 10, 104, 41, 27, 10000000, 10000000, 0.924728, 0.316748, 0, 0, 0, 87, 0
23, 201, 379, 17353194, 10, 18, 195, 186, 10000000, 10000000, 1, 1, 0.954506, 0, 0, 87, 0
27, 385, 198, 17353818, 11, 86, 105, 180, 109, 104, 1, 0.958589, 0.958356, 0.895189, 1, 87, 0
18, 218, 401, 17353818, 11, 45, 135, 24, 10000000, 10000000, 1, 1, 0.321937, 0, 0, 87, 0
104, 398, 245, 17353818, 11, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
195, 201, 453, 17353818, 11, 135, 45, 10000000, 10000000, 10000000, 0.641942, 0.321465, 0, 0, 0, 87, 0
186, 201, 497, 17353818, 11, 135, 195, 45, 10000000, 10000000, 0.427961, 1, 0.321465, 0, 0, 87, 0
135, 349, 398, 17354442, 12, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
45, 375, 398, 17354442, 12, 131, 53, 24, 41, 10000000, 0.905433, 1, 0.631653, 0.859733, 0, 87, 0
41, 401, 378, 17354442, 12, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
102, 781, 198, 17354443, 12, 40, 44, 10000000, 10000000, 10000000, 1, 0.935864, 0, 0, 0, 87, 0
44, 817, 201, 17354443, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
131, 458, 401, 17355067, 13, 24, 107, 81, 35, 170, 1, 0.642175, 0.643721, 0.534743, 0.373926, 87, 0
24, 579, 398, 17355691, 14, 190, 170, 111, 81, 107, 1, 1, 1, 1, 0.749154, 87, 0
81, 633, 401, 17356315, 15, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 87, 0
170, 716, 401, 17356315, 15, 58, 35, 76, 190, 107, 1, 1, 1, 1, 0.95972, 87, 0
116, 69, 201, 17357193, 10, 56, 160, 27, 174, 166, 1, 0.966313, 0.642516, 1, 1, 87, 0
166, 99, 198, 17357193, 10, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.214172, 87, 0
174, 103, 201, 17357193, 10, 56, 27, 141, 71, 160, 1, 0.749602, 0.750435, 0.719417, 0.966313, 87, 0
160, 129, 198, 17357193, 10, 141, 71, 177, 56, 13, 1, 0.853916, 0.749626, 1, 0, 87, 0
44, 817, 201, 17359067, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 237, 17359067, 13, 87, 58, 113, 190, 170, 1, 1, 1, 0.429076, 0.32062, 87, 0
113, 801, 347, 17359691, 14, 87, 133, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
107, 729, 398, 17360939, 16, 58, 35, 76, 190, 10000000, 1, 1, 1, 1, 0, 87, 0
190, 746, 401, 17360939, 16, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.962206, 0, 87, 0
35, 770, 398, 17360940, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
58, 801, 395, 17360940, 16, 87, 133, 10000000, 10000000, 10000000, 0.856326, 0.852788, 0, 0, 0, 87, 0
76, 836, 401, 17360940, 16, 58, 35, 10000000, 10000000, 10000000, 1, 0.752881, 0, 0, 0, 87, 0
56, 183, 198, 17361817, 11, 177, 71, 137, 13, 141, 1, 0.921331, 1, 1, 0.692472, 87, 0
13, 198, 217, 17361817, 11, 195, 71, 23, 189, 119, 0.966166, 1, 0.962358, 1, 1, 87, 0
71, 241, 201, 17361817, 11, 109, 27, 194, 105, 177, 1, 1, 1, 0.749019, 1, 87, 0
144, 475, 1, 17361817, 11, 161, 5, 46, 185, 151, 1, 1, 0.855298, 1, 0.562915, 87, 0
141, 263, 201, 17361817, 11, 49, 27, 180, 194, 105, 0.955189, 1, 0.856001, 1, 0.749019, 87, 0
185, 504, 1, 17361817, 11, 46, 5, 151, 91, 161, 1, 1, 0.750554, 0.427733, 0.321522, 87, 0
194, 345, 201, 17362442, 12, 105, 175, 180, 49, 88, 1, 1, 1, 1, 0.749737, 87, 0
27, 386, 198, 17362442, 12, 86, 105, 180, 109, 104, 1, 0.9576, 0.957226, 0.892891, 1, 87, 0
5, 581, -1, 17366442, 12, 161, 12, 151, 46, 10000000, 1, 1, 0.937379, 1, 0, 87, 0
46, 620, 1, 17366442, 12, 161, 151, 12, 183, 112, 1, 1, 1, 0.643653, 0.640742, 87, 0
12, 598, 18, 17367066, 13, 91, 196, 102, 175, 10000000, 1, 0.321066, 0.213712, 0.213621, 0, 87, 0
151, 663, 1, 17367066, 13, 183, 161, 112, 73, 26, 0.965415, 1, 0.6407, 0.597023, 0.642246, 87, 0
104, 398, 245, 17367066, 13, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
109, 454, 201, 17367066, 13, 86, 88, 196, 105, 175, 0.9633, 1, 1, 1, 1, 87, 0
161, 699, 1, 17367066, 13, 134, 73, 183, 153, 10000000, 1, 0.817091, 1, 0.213946, 0, 87, 0
180, 492, 198, 17367066, 13, 86, 88, 196, 157, 105, 1, 1, 1, 0.741901, 1, 87, 0
105, 548, 198, 17367066, 13, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 87, 0
73, 849, 1, 17367691, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
58, 801, 395, 17368316, 15, 87, 133, 10000000, 10000000, 10000000, 0.85363, 0.850114, 0, 0, 0, 87, 0
133, 798, 475, 17368316, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
189, 198, 345, 17369818, 11, 195, 186, 23, 135, 149, 1, 1, 0.961536, 0.534037, 1, 87, 0
119, 201, 346, 17369818, 11, 195, 23, 186, 149, 10000000, 1, 1, 0.535878, 0.358905, 0, 87, 0
23, 201, 379, 17369818, 11, 18, 195, 186, 10000000, 10000000, 1, 1, 0.952347, 0, 0, 87, 0
88, 589, 198, 17371691, 14, 150, 124, 157, 47, 86, 1, 0.964196, 1, 1, 1, 87, 0
47, 598, 223, 17371691, 14, 150, 21, 10000000, 10000000, 10000000, 1, 0.359644, 0, 0, 0, 87, 0
86, 620, 201, 17371691, 14, 102, 124, 157, 173, 106, 1, 1, 1, 0.855621, 0.533598, 87, 0
157, 678, 201, 17371691, 14, 102, 124, 173, 44, 113, 1, 1, 0.855621, 0.640335, 0.42755, 87, 0
124, 733, 198, 17376315, 15, 44, 102, 106, 10000000, 10000000, 1, 1, 0.120078, 0, 0, 87, 0
102, 781, 198, 17376315, 15, 40, 44, 10000000, 10000000, 10000000, 1, 0.932048, 0, 0, 0, 87, 0
44, 817, 201, 17376315, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
44, 817, 201, 17376939, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 236, 17376939, 16, 87, 58, 113, 190, 170, 1, 1, 1, 0.428255, 0.320009, 87, 0
113, 801, 348, 17377564, 17, 87, 133, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
18, 218, 401, 17378442, 12, 45, 135, 24, 10000000, 10000000, 1, 1, 0.321088, 0, 0, 87, 0
195, 201, 453, 17378442, 12, 135, 45, 10000000, 10000000, 10000000, 0.640255, 0.320619, 0, 0, 0, 87, 0
186, 201, 497, 17378442, 12, 135, 195, 45, 10000000, 10000000, 0.426837, 1, 0.320619, 0, 0, 87, 0
135, 350, 398, 17379066, 13, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
45, 376, 398, 17379066, 13, 131, 53, 24, 41, 10000000, 0.898754, 1, 0.629207, 0.850728, 0, 87, 0
41, 401, 378, 17379690, 14, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
53, 426, 401, 17379690, 14, 24, 107, 131, 35, 81, 1, 0.640487, 1, 0.320003, 0.239684, 87, 0
131, 458, 401, 17379691, 14, 24, 107, 81, 35, 170, 1, 0.640487, 0.642024, 0.533339, 0.372212, 87, 0
150, 598, 266, 17380315, 15, 85, 21, 117, 107, 131, 0.534516, 0.533758, 0.461322, 0.320222, 0.426838, 87, 0
24, 579, 398, 17380315, 15, 190, 170, 111, 81, 107, 1, 1, 1, 1, 0.747185, 87, 0
81, 633, 401, 17380939, 16, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 87, 0
111, 664, 401, 17380939, 16, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.718174, 87, 0
170, 716, 401, 17380939, 16, 58, 35, 76, 190, 107, 1, 1, 1, 1, 0.956894, 87, 0
107, 729, 398, 17380939, 16, 58, 35, 76, 190, 10000000, 1, 1, 1, 1, 0, 87, 0
190, 746, 401, 17380939, 16, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.960153, 0, 87, 0
35, 770, 398, 17381564, 17, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
58, 801, 395, 17381564, 17, 87, 133, 10000000, 10000000, 10000000, 0.84883, 0.845354, 0, 0, 0, 87, 0
76, 836, 401, 17381564, 17, 58, 35, 10000000, 10000000, 10000000, 1, 0.74997, 0, 0, 0, 87, 0
41, 401, 378, 17383690, 14, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
53, 426, 401, 17384315, 15, 24, 107, 131, 35, 81, 1, 0.640171, 1, 0.319845, 0.239552, 87, 0
131, 458, 401, 17384939, 16, 24, 107, 81, 35, 170, 1, 0.640128, 0.641664, 0.53304, 0.371849, 87, 0
24, 579, 398, 17384939, 16, 190, 170, 111, 81, 107, 1, 1, 1, 1, 0.746817, 87, 0
81, 633, 401, 17385563, 17, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 87, 0
111, 664, 401, 17385563, 17, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.717776, 87, 0
170, 716, 401, 17385564, 17, 58, 35, 76, 190, 107, 1, 1, 1, 1, 0.956365, 87, 0
133, 798, 475, 17386188, 18, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
110, 201, 147, 18299999, 1, 165, 137, 56, 13, 98, 1, 1, 1, 0.761693, 1, 118, 0
98, 201, 168, 18300200, 2, 165, 189, 137, 56, 13, 1, 0.788548, 0.931238, 1, 0.761664, 118, 0
56, 189, 198, 18300200, 2, 194, 177, 165, 137, 71, 1, 1, 1, 1, 0.946982, 118, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 195, 177, 0.972049, 1, 1, 0.862437, 1, 118, 0
137, 198, 242, 18300200, 2, 23, 119, 195, 189, 165, 1, 1, 0.862437, 1, 1, 118, 0
165, 198, 286, 18300200, 2, 195, 18, 186, 23, 119, 1, 1, 0.864726, 1, 1, 118, 1
119, 201, 359, 18300824, 3, 195, 18, 23, 186, 149, 1, 1, 1, 0.483018, 0.322936, 118, 0
23, 201, 387, 18300824, 3, 65, 186, 195, 18, 149, 1, 0.966036, 1, 1, 0.538227, 118, 0
18, 210, 401, 18300824, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 118, 0
195, 201, 465, 18300825, 3, 65, 149, 10, 186, 135, 1, 1, 0.915992, 1, 0.538867, 118, 1
186, 201, 510, 18301449, 4, 65, 149, 10, 45, 10000000, 1, 1, 0.610545, 0.21579, 0, 118, 0
149, 201, 554, 18301449, 4, 65, 10, 154, 10000000, 10000000, 1, 1, 0.479031, 0, 0, 118, 1
10, 198, 594, 18306073, 5, 20, 154, 67, 65, 182, 1, 1, 1, 0.960295, 0.64566, 118, 0
65, 201, 595, 18306073, 5, 20, 154, 67, 10000000, 10000000, 1, 0.970231, 0.234127, 0, 0, 118, 1
154, 201, 754, 18306074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
20, 216, 601, 18306697, 6, 16, 96, 10000000, 10000000, 10000000, 0.412544, 0.323757, 0, 0, 0, 118, 1
8, 179, -1, 19299999, 1, 143, 60, 62, 7, 10000000, 1, 1, 1, 0, 0, 33, 0
62, 198, 1, 19300200, 2, 56, 98, 110, 171, 143, 1, 1, 1, 1, 1, 33, 0
60, 198, 7, 19300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 33, 0
143, 198, 34, 19300200, 2, 56, 98, 110, 171, 13, 1, 1, 1, 1, 0.724188, 33, 1
171, 201, 116, 19300824, 3, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 33, 0
110, 201, 158, 19300824, 3, 165, 137, 56, 119, 13, 1, 1, 1, 0.550413, 0.799708, 33, 0
98, 201, 179, 19300824, 3, 119, 165, 137, 71, 56, 0.880619, 1, 0.944112, 1, 1, 33, 0
56, 192, 198, 19300824, 3, 119, 165, 194, 137, 177, 1, 1, 1, 1, 1, 33, 1
137, 198, 228, 19301448, 4, 23, 119, 189, 195, 165, 0.968171, 0.968838, 1, 0.754175, 1, 33, 0
165, 198, 273, 19301448, 4, 195, 18, 23, 119, 186, 0.969653, 1, 1, 1, 0.754157, 33, 1
177, 280, 201, 19301448, 4, 49, 27, 194, 109, 180, 1, 1, 1, 0.822931, 0.756609, 33, 0
194, 320, 201, 19301449, 4, 49, 109, 27, 104, 41, 1, 0.960086, 1, 0.431697, 0.431092, 33, 1
119, 201, 371, 19306073, 5, 195, 18, 23, 186, 149, 1, 1, 1, 0.538415, 0.323831, 33, 0
23, 201, 392, 19306073, 5, 65, 186, 195, 135, 149, 1, 0.969147, 1, 1, 0.635264, 33, 0
18, 210, 401, 19306073, 5, 186, 195, 45, 149, 135, 1, 1, 1, 0.772522, 0.96717, 33, 1
27, 392, 198, 19310073, 5, 104, 49, 109, 175, 10000000, 1, 0.963035, 0.942063, 1, 0, 33, 0
49, 412, 201, 19310073, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
109, 431, 201, 19310073, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
104, 398, 222, 19310697, 6, 41, 10000000, 10000000, 10000000, 10000000, 0.96899, 0, 0, 0, 0, 33, 1
195, 201, 479, 19310697, 6, 20, 65, 149, 10, 186, 1, 1, 1, 0.933487, 1, 33, 0
186, 201, 523, 19310697, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.700115, 0, 33, 1
149, 201, 568, 19310697, 6, 20, 65, 10, 34, 154, 1, 1, 1, 1, 0.412547, 33, 0
149, 201, 568, 19311321, 7, 20, 65, 10, 34, 154, 1, 1, 1, 1, 0.412512, 33, 0
10, 198, 579, 19311321, 7, 154, 67, 20, 65, 182, 1, 0.967563, 1, 0.964474, 0.537167, 33, 0
20, 210, 601, 19311322, 7, 16, 96, 10000000, 10000000, 10000000, 0.362469, 0.215751, 0, 0, 0, 33, 1
65, 201, 609, 19311322, 7, 154, 77, 20, 67, 10000000, 1, 1, 1, 0.189522, 0, 33, 0
