source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 538, 801, 11332023, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.96901, 1, 387, 0
257, 572, 801, 11332405, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
317, 587, 801, 11332405, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11332405, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11332405, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
179, 601, 458, 11334876, 9, 243, 130, 21, 85, 332, 1, 0.858292, 1, 0.842786, 0.643513, 387, 0
21, 601, 501, 11334876, 9, 332, 243, 130, 85, 10000000, 0.841043, 0.750686, 0.821716, 0.857162, 0, 387, 0
85, 598, 503, 11334876, 9, 4, 186, 332, 243, 273, 0.964334, 1, 1, 1, 0.861373, 387, 0
243, 598, 574, 11334876, 9, 204, 19, 4, 186, 173, 0.93267, 1, 0.964334, 1, 0.968754, 387, 0
332, 598, 586, 11334876, 9, 4, 204, 186, 19, 236, 1, 0.790267, 1, 0.632985, 0.48149, 387, 0
186, 601, 659, 11335259, 10, 360, 309, 4, 236, 204, 0.962565, 0.858873, 1, 0.722202, 0.752252, 387, 0
19, 598, 696, 11335259, 10, 358, 387, 317, 393, 360, 0.969096, 0.96883, 0.966264, 1, 1, 387, 0
4, 601, 703, 11335259, 10, 309, 360, 393, 204, 236, 1, 0.964522, 0.85882, 0.961495, 0.79217, 387, 0
204, 598, 740, 11335259, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 11335641, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11335641, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11335641, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11340023, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11340023, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11344405, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11344405, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11344787, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11344787, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11349169, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11349169, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11353551, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11353551, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11357933, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11357933, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11362315, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11362315, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11366697, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11366697, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11371079, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11371079, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11375461, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11375461, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
150, 131, 1, 12299999, 1, 170, 123, 266, 235, 7, 1, 0.968262, 1, 1, 0.862723, 261, 0
266, 232, -1, 12300200, 2, 7, 62, 149, 170, 98, 1, 1, 0.844137, 1, 0.754824, 261, 0
170, 274, -1, 12300200, 2, 156, 320, 288, 7, 62, 1, 1, 1, 1, 1, 261, 1
62, 292, 1, 12300582, 3, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.968892, 261, 0
7, 305, -1, 12300582, 3, 288, 156, 320, 149, 373, 1, 0.790631, 0.794367, 0.968547, 0.754816, 261, 0
320, 401, 15, 12300582, 3, 48, 378, 100, 260, 158, 1, 0.826192, 0.972614, 0.761147, 1, 261, 1
158, 401, 66, 12304965, 4, 325, 260, 138, 378, 48, 1, 0.966199, 0.967359, 0.797037, 1, 261, 0
100, 398, 87, 12304965, 4, 118, 356, 314, 378, 325, 0.970138, 1, 0.968743, 1, 1, 261, 0
48, 401, 105, 12304965, 4, 118, 260, 378, 138, 325, 0.9443, 0.968477, 0.845482, 1, 0.685428, 261, 1
378, 398, 187, 12304965, 4, 349, 116, 41, 49, 118, 1, 1, 1, 1, 1, 261, 0
138, 398, 133, 12305347, 5, 41, 118, 356, 314, 116, 1, 1, 1, 1, 0.75594, 261, 0
260, 398, 160, 12305347, 5, 41, 116, 118, 244, 314, 1, 0.953976, 1, 0.968679, 1, 261, 0
325, 398, 184, 12305347, 5, 351, 41, 118, 117, 244, 0.92975, 1, 1, 1, 1, 261, 0
378, 398, 187, 12305347, 5, 349, 116, 41, 49, 118, 1, 1, 1, 1, 1, 261, 0
118, 401, 270, 12305347, 5, 300, 224, 381, 116, 41, 0.874103, 0.958049, 0.825151, 0.967115, 1, 261, 1
41, 401, 313, 12305729, 6, 217, 351, 302, 388, 224, 1, 0.963485, 0.963981, 0.847599, 1, 261, 0
116, 398, 319, 12305729, 6, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 261, 0
224, 398, 358, 12305730, 6, 104, 217, 279, 300, 339, 1, 1, 1, 1, 1, 261, 1
381, 401, 412, 12305730, 6, 24, 166, 115, 104, 279, 0.968537, 1, 1, 1, 1, 261, 0
339, 415, 398, 12310112, 7, 24, 166, 53, 144, 104, 1, 1, 0.859773, 0.684267, 1, 261, 1
300, 401, 426, 12310112, 7, 166, 24, 104, 115, 279, 1, 0.860516, 1, 0.859752, 1, 261, 0
217, 401, 451, 12310112, 7, 166, 104, 115, 24, 154, 0.970732, 1, 0.859752, 0.752951, 0.478543, 261, 0
104, 401, 491, 12310112, 7, 115, 154, 79, 10000000, 10000000, 1, 0.483437, 0.12084, 0, 0, 261, 1
115, 398, 510, 12310494, 8, 154, 79, 162, 96, 108, 1, 0.968834, 0.646931, 0.429755, 0.647127, 261, 1
154, 401, 660, 12310495, 8, 162, 96, 10000000, 10000000, 10000000, 0.862575, 0.752071, 0, 0, 0, 261, 0
154, 401, 660, 12310877, 9, 162, 96, 10000000, 10000000, 10000000, 0.862539, 0.75204, 0, 0, 0, 261, 1
166, 469, 398, 12326494, 8, 347, 24, 144, 53, 120, 1, 1, 0.858914, 0.858262, 0.475726, 261, 0
53, 490, 401, 12326494, 8, 120, 347, 286, 35, 144, 0.967773, 1, 0.969604, 0.753865, 1, 261, 0
24, 513, 398, 12326494, 8, 120, 286, 144, 347, 179, 0.863343, 0.632548, 0.843493, 0.536853, 0.273648, 261, 1
144, 529, 401, 12326494, 8, 124, 120, 179, 286, 347, 1, 1, 0.968106, 1, 1, 261, 0
144, 529, 401, 12326876, 9, 124, 120, 179, 286, 347, 1, 1, 0.968066, 1, 1, 261, 1
347, 601, 414, 12326876, 9, 21, 130, 332, 179, 243, 1, 0.949082, 0.824228, 1, 0.754463, 261, 0
347, 601, 414, 12335258, 10, 21, 130, 332, 179, 243, 1, 0.947825, 0.82328, 1, 0.753782, 261, 0
120, 666, 398, 12335259, 10, 283, 81, 35, 306, 398, 0.939117, 1, 1, 0.720443, 0.683966, 261, 1
81, 693, 401, 12339641, 11, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 261, 0
35, 708, 398, 12339641, 11, 398, 124, 367, 234, 306, 0.964285, 1, 0.858328, 0.752145, 0.546011, 261, 0
306, 784, 401, 12339641, 11, 146, 111, 87, 371, 131, 0.941009, 1, 0.857555, 0.299692, 0.136289, 261, 0
283, 835, 398, 12339641, 11, 111, 398, 367, 306, 234, 0.860232, 1, 1, 1, 1, 261, 1
367, 787, 401, 12340023, 12, 87, 111, 146, 280, 131, 0.948989, 1, 0.720676, 0.63282, 0.240123, 261, 0
398, 787, 401, 12340023, 12, 87, 111, 146, 280, 334, 1, 1, 0.791381, 0.480557, 0.303017, 261, 1
306, 784, 401, 12340023, 12, 146, 111, 87, 371, 131, 0.940941, 1, 0.85752, 0.299658, 0.136282, 261, 0
234, 764, 401, 12340023, 12, 111, 87, 280, 146, 398, 0.967722, 0.53595, 0.360418, 0.360338, 1, 261, 0
87, 798, 492, 12344406, 13, 261, 334, 371, 131, 377, 1, 1, 1, 1, 0.964572, 261, 1
111, 801, 494, 12344406, 13, 377, 37, 280, 146, 261, 1, 1, 0.860713, 0.963528, 0.695819, 261, 0
146, 798, 529, 12344406, 13, 261, 334, 371, 377, 318, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 12344788, 14, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 615, 12344788, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 615, 12353170, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
235, 201, 42, 13299999, 1, 98, 344, 123, 263, 60, 1, 0.755926, 1, 0.7536, 0.860248, 33, 0
60, 198, 58, 13300200, 2, 132, 23, 368, 249, 313, 1, 0.969883, 1, 0.971108, 0.968529, 33, 0
123, 201, 87, 13300200, 2, 313, 132, 263, 368, 98, 1, 0.871287, 1, 0.754282, 1, 33, 0
98, 201, 110, 13300200, 2, 313, 344, 249, 263, 368, 1, 1, 0.848407, 1, 0.538773, 33, 1
263, 198, 154, 13300200, 2, 386, 305, 23, 132, 249, 1, 1, 1, 1, 1, 33, 0
263, 198, 154, 13300582, 3, 386, 305, 23, 132, 249, 1, 1, 1, 1, 1, 33, 0
344, 198, 181, 13300582, 3, 23, 132, 13, 249, 313, 1, 1, 1, 1, 1, 33, 0
368, 201, 212, 13300582, 3, 399, 23, 193, 132, 386, 0.862291, 0.969843, 0.952831, 1, 0.753375, 33, 0
313, 201, 221, 13300582, 3, 305, 132, 13, 23, 386, 0.824196, 1, 0.965451, 0.862083, 0.688165, 33, 1
249, 201, 244, 13300582, 3, 299, 363, 23, 193, 386, 1, 0.931576, 1, 1, 0.753375, 33, 0
13, 198, 273, 13300964, 4, 205, 363, 311, 399, 386, 1, 1, 0.968617, 1, 1, 33, 0
132, 201, 285, 13300964, 4, 299, 386, 23, 366, 305, 1, 0.956613, 1, 0.752901, 0.75431, 33, 1
23, 201, 325, 13300964, 4, 113, 363, 305, 386, 366, 1, 0.959323, 1, 0.968585, 0.968015, 33, 0
386, 198, 387, 13300965, 4, 65, 113, 205, 18, 188, 1, 1, 1, 1, 1, 33, 0
23, 201, 325, 13305346, 5, 113, 363, 305, 386, 366, 1, 0.958747, 1, 0.968129, 0.967559, 33, 0
305, 198, 381, 13305347, 5, 65, 205, 222, 299, 188, 1, 1, 0.826928, 1, 0.967955, 33, 0
366, 198, 387, 13305347, 5, 65, 205, 18, 299, 188, 1, 1, 1, 1, 0.967955, 33, 0
386, 198, 387, 13305347, 5, 65, 113, 205, 18, 188, 1, 1, 1, 1, 1, 33, 0
299, 201, 444, 13305347, 5, 222, 65, 205, 210, 113, 1, 1, 1, 0.566193, 0.760249, 33, 1
205, 201, 486, 13305729, 6, 65, 222, 276, 113, 210, 1, 0.860411, 0.566246, 0.860177, 0.317392, 33, 0
113, 198, 496, 13305729, 6, 178, 276, 210, 67, 222, 1, 1, 0.859822, 0.754606, 1, 33, 0
65, 201, 525, 13305729, 6, 178, 276, 210, 222, 67, 1, 0.937594, 0.362425, 0.967963, 0.323403, 33, 0
222, 198, 528, 13305729, 6, 210, 276, 67, 10, 107, 1, 1, 0.862407, 0.822663, 0.537629, 33, 1
276, 201, 639, 13306111, 7, 67, 107, 210, 324, 10, 1, 0.860171, 1, 0.754073, 0.969527, 33, 1
10, 198, 669, 13310494, 8, 324, 246, 295, 67, 178, 1, 1, 1, 0.967944, 1, 33, 0
210, 201, 685, 13310494, 8, 246, 324, 67, 295, 178, 0.936932, 0.915784, 1, 0.725779, 0.645293, 33, 0
67, 201, 734, 13310494, 8, 246, 324, 295, 55, 10000000, 1, 0.860918, 1, 0.431771, 0, 33, 1
324, 201, 819, 13310494, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644725, 0, 0, 33, 0
295, 198, 752, 13310876, 9, 271, 136, 324, 246, 3, 0.861877, 0.753547, 1, 1, 0.429799, 33, 0
324, 201, 819, 13310876, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644698, 0, 0, 33, 0
246, 201, 846, 13310876, 9, 136, 271, 3, 324, 10000000, 0.861197, 0.969612, 0.537249, 1, 0, 33, 1
324, 201, 819, 13311258, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644672, 0, 0, 33, 0
305, 198, 381, 13313729, 6, 65, 205, 222, 299, 188, 1, 1, 0.825973, 1, 0.967083, 33, 0
366, 198, 387, 13313729, 6, 65, 205, 18, 299, 188, 1, 1, 1, 1, 0.967083, 33, 0
386, 198, 387, 13313729, 6, 65, 113, 205, 18, 188, 1, 1, 1, 1, 1, 33, 0
363, 201, 412, 13313729, 6, 65, 205, 222, 188, 113, 1, 1, 0.843338, 1, 0.752008, 33, 1
205, 201, 486, 13318111, 7, 65, 222, 276, 113, 210, 1, 0.859267, 0.564925, 0.859033, 0.316769, 33, 1
113, 198, 496, 13318111, 7, 178, 276, 210, 67, 222, 1, 1, 0.858679, 0.7536, 1, 33, 0
222, 198, 528, 13318111, 7, 210, 276, 67, 10, 107, 1, 1, 0.861257, 0.821269, 0.536914, 33, 0
113, 198, 496, 13322493, 8, 178, 276, 210, 67, 222, 1, 1, 0.858275, 0.753245, 1, 33, 0
65, 201, 526, 13322493, 8, 178, 276, 210, 222, 67, 1, 0.933924, 0.361692, 0.966221, 0.322819, 33, 1
222, 198, 528, 13322493, 8, 210, 276, 67, 10, 107, 1, 1, 0.860851, 0.820776, 0.536661, 33, 0
276, 201, 639, 13322493, 8, 67, 107, 210, 324, 10, 1, 0.858658, 1, 0.751751, 0.967819, 33, 0
222, 198, 528, 13322875, 9, 210, 276, 67, 10, 107, 1, 1, 0.860816, 0.820734, 0.536639, 33, 0
276, 201, 639, 13322875, 9, 67, 107, 210, 324, 10, 1, 0.858623, 1, 0.751697, 0.967779, 33, 1
210, 201, 685, 13322876, 9, 246, 324, 67, 295, 178, 0.934222, 0.912336, 1, 0.724693, 0.644435, 33, 0
271, 246, 798, 13323640, 11, 352, 227, 3, 304, 95, 0.951606, 0.962271, 0.965723, 0.753379, 1, 33, 1
10, 198, 668, 13327258, 10, 324, 246, 295, 67, 178, 1, 1, 1, 0.965985, 1, 33, 0
210, 201, 685, 13327258, 10, 246, 324, 67, 295, 178, 0.933267, 0.911121, 1, 0.72431, 0.644132, 33, 0
67, 201, 735, 13327258, 10, 246, 324, 295, 55, 10000000, 1, 0.859367, 1, 0.430991, 0, 33, 1
295, 198, 752, 13327640, 11, 271, 136, 324, 246, 3, 0.860324, 0.75219, 1, 1, 0.429026, 33, 0
324, 201, 819, 13327640, 11, 136, 271, 3, 10000000, 10000000, 1, 1, 0.643539, 0, 0, 33, 0
246, 201, 846, 13327640, 11, 136, 271, 3, 324, 10000000, 0.859645, 0.967864, 0.536283, 1, 0, 33, 1
324, 201, 819, 13328022, 12, 136, 271, 3, 10000000, 10000000, 1, 1, 0.643513, 0, 0, 33, 0
95, 275, 801, 13328023, 12, 82, 181, 352, 304, 227, 0.966674, 0.969277, 1, 1, 1, 33, 0
227, 358, 801, 13328023, 12, 33, 181, 82, 141, 292, 1, 1, 1, 0.824195, 1, 33, 1
304, 378, 801, 13328023, 12, 33, 181, 141, 82, 292, 0.959111, 1, 1, 1, 1, 33, 0
292, 401, 844, 13332405, 13, 181, 82, 10000000, 10000000, 10000000, 0.861173, 0.751504, 0, 0, 0, 33, 0
181, 487, 798, 13332405, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
141, 510, 801, 13332405, 13, 33, 181, 10000000, 10000000, 10000000, 1, 0.64588, 0, 0, 0, 33, 0
271, 247, 798, 13340404, 13, 352, 227, 3, 304, 95, 0.949083, 0.960334, 0.963989, 0.752022, 1, 33, 0
95, 275, 801, 13344787, 14, 82, 181, 352, 304, 227, 0.964936, 0.96753, 1, 1, 1, 33, 0
3, 318, 798, 13344787, 14, 33, 304, 352, 227, 292, 1, 1, 0.857844, 0.858896, 0.633248, 33, 0
227, 357, 801, 13344787, 14, 33, 181, 82, 141, 292, 1, 1, 1, 0.822302, 1, 33, 0
304, 378, 801, 13344787, 14, 33, 181, 141, 82, 292, 0.956913, 1, 1, 1, 1, 33, 0
352, 387, 801, 13344787, 14, 33, 181, 82, 257, 141, 1, 1, 1, 1, 0.750934, 33, 0
181, 488, 798, 13345169, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
141, 510, 801, 13345169, 15, 33, 181, 10000000, 10000000, 10000000, 1, 0.644994, 0, 0, 0, 33, 0
82, 525, 798, 13345169, 15, 33, 181, 141, 10000000, 10000000, 0.96555, 1, 0.749435, 0, 0, 33, 0
257, 554, 801, 13345169, 15, 33, 181, 141, 82, 10000000, 1, 0.948702, 1, 1, 0, 33, 0
23, 201, 338, 14299999, 1, 311, 363, 113, 386, 366, 1, 0.964338, 0.774648, 1, 0.970954, 16, 0
366, 198, 387, 14300200, 2, 65, 18, 205, 274, 299, 1, 1, 0.972585, 1, 1, 16, 0
386, 198, 387, 14300200, 2, 65, 205, 18, 188, 113, 1, 1, 1, 0.97188, 1, 16, 0
363, 201, 412, 14300200, 2, 65, 188, 205, 274, 222, 1, 0.97188, 0.972585, 1, 0.861436, 16, 0
311, 201, 425, 14300200, 2, 65, 205, 113, 222, 188, 1, 1, 0.96842, 0.861436, 0.863893, 16, 1
113, 198, 484, 14300582, 3, 276, 65, 10, 222, 210, 1, 0.969379, 0.935243, 1, 0.754926, 16, 0
205, 201, 499, 14300582, 3, 65, 222, 276, 210, 10, 1, 1, 0.476727, 0.274115, 0, 16, 0
222, 198, 514, 14300582, 3, 276, 65, 10, 107, 210, 1, 1, 0.84457, 0.430308, 1, 16, 0
65, 201, 539, 14300582, 3, 276, 67, 10000000, 10000000, 10000000, 0.950373, 0.274206, 0, 0, 0, 16, 1
276, 201, 650, 14300965, 4, 20, 107, 10000000, 10000000, 10000000, 1, 0.753008, 0, 0, 0, 16, 1
346, 1, 233, 15299999, 1, 32, 176, 282, 174, 284, 1, 1, 0.846748, 0.964646, 1, 248, 0
284, 1, 267, 15300200, 2, 348, 32, 176, 282, 174, 1, 1, 1, 0.862479, 0.75661, 248, 0
174, -1, 286, 15300200, 2, 43, 191, 348, 32, 282, 0.86174, 0.862918, 1, 1, 1, 248, 0
176, 1, 320, 15300200, 2, 50, 348, 32, 282, 191, 1, 1, 1, 1, 0.378355, 248, 0
282, -1, 334, 15300200, 2, 191, 201, 43, 50, 348, 1, 0.96363, 0.754023, 0.756657, 1, 248, 0
32, 1, 359, 15300200, 2, 201, 50, 191, 348, 43, 1, 1, 0.60474, 1, 0.361908, 248, 1
348, -1, 361, 15300582, 3, 43, 191, 221, 201, 50, 1, 0.970743, 0.860287, 0.844388, 0.864715, 248, 0
50, -1, 465, 15300582, 3, 328, 267, 374, 390, 370, 1, 0.971659, 1, 1, 1, 248, 1
191, 1, 514, 15300582, 3, 390, 340, 43, 370, 163, 1, 1, 1, 0.755387, 0.611408, 248, 0
390, -1, 587, 15304965, 4, 259, 134, 163, 103, 267, 1, 0.860872, 1, 0.938612, 1, 248, 0
374, 1, 615, 15304965, 4, 259, 103, 28, 134, 242, 1, 1, 1, 0.860872, 0.96215, 248, 0
328, 1, 637, 15304965, 4, 134, 28, 259, 163, 214, 0.860872, 1, 0.970613, 1, 0.968575, 248, 1
214, -1, 697, 15305347, 5, 392, 396, 28, 275, 142, 0.972038, 0.967915, 1, 0.861373, 0.860778, 248, 0
163, 1, 709, 15305347, 5, 275, 89, 28, 242, 34, 1, 1, 1, 0.9621, 0.322458, 248, 0
28, 1, 757, 15305347, 5, 353, 396, 392, 275, 180, 1, 1, 0.874174, 0.952206, 1, 248, 1
392, 12, 798, 15309729, 6, 77, 208, 233, 68, 184, 1, 1, 1, 0.967859, 0.685067, 248, 0
396, 12, 798, 15309729, 6, 77, 208, 233, 68, 308, 0.969743, 1, 1, 1, 1, 248, 0
353, 14, 798, 15309729, 6, 77, 208, 184, 233, 68, 1, 1, 0.955148, 1, 1, 248, 1
275, 1, 871, 15309730, 6, 233, 308, 208, 392, 353, 0.85965, 0.861129, 0.645426, 0.971578, 0.97061, 248, 1
180, -1, 891, 15309730, 6, 142, 275, 164, 30, 66, 1, 0.968587, 0.430231, 0.323768, 0.214852, 248, 0
68, 35, 801, 15310111, 7, 95, 77, 271, 324, 136, 1, 1, 0.863475, 0.862498, 0.752583, 248, 0
233, 67, 798, 15310112, 7, 77, 184, 208, 324, 271, 1, 0.97074, 1, 0.467197, 0.274143, 248, 0
184, 95, 801, 15310112, 7, 271, 324, 77, 136, 3, 1, 0.97031, 1, 0.752583, 0.645437, 248, 0
208, 110, 798, 15310112, 7, 77, 271, 324, 246, 136, 1, 0.61244, 0.646873, 0.361395, 0.240768, 248, 0
77, 163, 798, 15310112, 7, 227, 215, 271, 136, 95, 1, 1, 0.967046, 0.842688, 0.906999, 248, 1
95, 247, 801, 15310494, 8, 33, 352, 304, 3, 227, 0.880258, 1, 1, 1, 1, 248, 0
271, 274, 798, 15310494, 8, 304, 227, 3, 352, 136, 1, 1, 0.968116, 0.72359, 1, 248, 0
215, 284, 801, 15310494, 8, 352, 181, 304, 3, 227, 1, 0.862731, 1, 1, 1, 248, 0
227, 334, 801, 15310494, 8, 181, 82, 33, 317, 141, 1, 0.968848, 1, 0.774557, 0.863717, 248, 1
33, 462, 801, 15310877, 9, 240, 387, 358, 384, 194, 0.969895, 1, 1, 0.967431, 0.860574, 248, 1
141, 484, 801, 15310877, 9, 240, 337, 194, 387, 384, 1, 1, 0.860574, 1, 1, 248, 0
384, 587, 801, 15319259, 10, 6, 194, 240, 337, 109, 1, 1, 1, 1, 0.967384, 248, 0
387, 587, 801, 15319259, 10, 194, 6, 240, 337, 112, 1, 0.966192, 1, 1, 1, 248, 1
337, 634, 798, 15323641, 11, 6, 194, 240, 301, 223, 1, 1, 1, 0.481143, 0.376334, 248, 0
240, 665, 798, 15323642, 11, 6, 51, 194, 301, 211, 1, 1, 1, 0.824061, 0.21453, 248, 0
194, 712, 798, 15323642, 11, 301, 6, 51, 223, 211, 0.949058, 1, 1, 0.845969, 0.21453, 248, 1
112, 601, 928, 15323642, 11, 109, 337, 219, 194, 240, 1, 0.754291, 1, 0.429697, 0.53809, 248, 1
6, 754, 798, 15324024, 12, 301, 248, 10000000, 10000000, 10000000, 1, 0.53789, 0, 0, 0, 248, 0
301, 837, 798, 15324024, 12, 248, 133, 69, 10000000, 10000000, 0.860624, 0.753834, 0.53729, 0, 0, 248, 1
51, 863, 801, 15324024, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 876, 798, 15324024, 12, 301, 248, 51, 6, 133, 1, 0.753046, 1, 0.858399, 0.538453, 248, 0
219, 598, 901, 15340024, 12, 109, 80, 10000000, 10000000, 10000000, 1, 0.322219, 0, 0, 0, 248, 1
109, 598, 858, 15340024, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
109, 598, 857, 15348406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
284, 1, 279, 16299999, 1, 201, 32, 348, 176, 282, 1, 1, 1, 1, 0.863285, 131, 0
282, -1, 322, 16300200, 2, 191, 201, 50, 32, 348, 0.971081, 0.968031, 0.969169, 1, 1, 131, 0
176, 1, 335, 16300200, 2, 50, 32, 348, 191, 10000000, 1, 1, 1, 0.318165, 0, 131, 0
348, -1, 351, 16300200, 2, 43, 191, 201, 50, 221, 1, 0.971081, 0.861174, 0.863001, 0.753253, 131, 0
32, 1, 374, 16300200, 2, 390, 340, 268, 201, 50, 1, 1, 1, 1, 1, 131, 1
50, -1, 454, 16304582, 3, 374, 328, 390, 370, 43, 1, 0.970578, 1, 1, 1, 131, 0
201, -1, 477, 16304582, 3, 328, 374, 267, 390, 370, 1, 1, 0.97207, 1, 1, 131, 0
340, -1, 555, 16304582, 3, 163, 267, 328, 242, 259, 1, 1, 1, 1, 0.754602, 131, 1
328, 1, 648, 16308965, 4, 259, 134, 267, 163, 34, 0.861995, 0.753655, 1, 1, 0.322432, 131, 1
242, -1, 713, 16308965, 4, 233, 396, 392, 353, 163, 0.647231, 1, 0.966868, 0.862478, 1, 131, 0
267, 1, 680, 16317347, 5, 134, 259, 103, 34, 10000000, 0.645408, 0.645913, 0.439497, 0.322142, 0, 131, 1
163, 1, 722, 16317347, 5, 134, 259, 34, 10000000, 10000000, 0.430272, 0.538261, 0.214761, 0, 0, 131, 0
379, 1, 227, 17299999, 1, 176, 348, 32, 284, 174, 1, 1, 0.861187, 1, 1, 317, 0
174, -1, 257, 17300200, 2, 32, 176, 348, 282, 43, 1, 1, 1, 1, 0.646584, 317, 0
284, 1, 291, 17300200, 2, 201, 50, 32, 176, 348, 1, 1, 1, 1, 1, 317, 0
348, -1, 338, 17300200, 2, 43, 50, 191, 201, 32, 0.969876, 1, 0.860634, 0.843941, 0.968815, 317, 0
176, 1, 350, 17300200, 2, 268, 50, 32, 191, 10000000, 1, 1, 1, 0.411746, 0, 317, 1
32, 1, 385, 17300200, 2, 370, 340, 268, 201, 83, 1, 1, 1, 1, 1, 317, 0
32, 1, 385, 17300582, 3, 370, 340, 268, 201, 83, 1, 1, 1, 1, 1, 317, 0
50, -1, 443, 17300582, 3, 374, 390, 370, 43, 340, 1, 1, 1, 1, 1, 317, 1
340, -1, 544, 17304965, 4, 163, 242, 267, 328, 374, 1, 1, 1, 1, 1, 317, 0
370, -1, 574, 17304965, 4, 267, 163, 259, 328, 214, 1, 0.97012, 0.859833, 1, 0.944286, 317, 0
43, 1, 575, 17304965, 4, 267, 328, 103, 214, 374, 0.972136, 1, 1, 0.884181, 1, 317, 0
390, -1, 587, 17304965, 4, 189, 259, 163, 267, 328, 1, 1, 1, 1, 1, 317, 1
328, 1, 660, 17309347, 5, 28, 163, 134, 267, 259, 1, 1, 0.644543, 1, 0.752, 317, 0
189, 80, 601, 17309347, 5, 20, 34, 182, 134, 107, 0.961557, 1, 0.759013, 1, 0.645367, 317, 1
267, 1, 693, 17309347, 5, 28, 89, 163, 134, 275, 1, 1, 1, 0.53712, 0.43069, 317, 0
