source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 14, 601, 17309562, 4, 34, 134, 259, 189, 107, 1, 1, 1, 1, 0.537794, 128, 1
189, 80, 601, 17310244, 5, 34, 134, 182, 276, 107, 1, 1, 0.700276, 0.644983, 0.537754, 128, 0
259, 97, 598, 17310244, 5, 20, 34, 134, 10, 10000000, 0.883104, 1, 1, 0, 0, 128, 0
134, 138, 598, 17310244, 5, 20, 182, 34, 107, 10, 0.916936, 0.610434, 1, 0.215102, 0, 128, 0
34, 160, 598, 17310244, 5, 20, 182, 65, 107, 10, 1, 0.781427, 0.76744, 0.362902, 0, 128, 1
10, 198, 610, 17310925, 6, 182, 20, 65, 10000000, 10000000, 1, 0.882839, 1, 0, 0, 128, 0
65, 201, 581, 17310925, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.882839, 0, 0, 0, 0, 128, 0
20, 223, 601, 17310925, 6, 107, 16, 182, 162, 96, 1, 0.882162, 1, 0.539889, 0.431252, 128, 1
182, 268, 601, 17310925, 6, 107, 16, 162, 96, 154, 1, 0.825307, 0.647866, 0.539065, 0.538379, 128, 0
182, 268, 601, 17311606, 7, 107, 16, 162, 96, 154, 1, 0.82523, 0.647819, 0.539026, 0.538339, 128, 0
107, 367, 598, 17311607, 7, 173, 108, 162, 16, 10000000, 0.883612, 1, 0.539849, 0.476508, 0, 128, 1
108, 398, 635, 17312288, 8, 104, 16, 10000000, 10000000, 10000000, 0.913406, 0, 0, 0, 0, 128, 1
16, 417, 601, 17312288, 8, 96, 162, 273, 173, 90, 1, 1, 0.753135, 1, 0.700323, 128, 0
173, 474, 601, 17312288, 8, 19, 96, 90, 162, 128, 1, 1, 0.859886, 1, 0.752026, 128, 1
162, 551, 598, 17312969, 9, 251, 318, 143, 84, 273, 1, 1, 1, 1, 0.96792, 128, 0
96, 577, 598, 17312969, 9, 251, 143, 377, 128, 273, 1, 1, 1, 0.842436, 0.860663, 128, 1
16, 416, 601, 17316969, 9, 96, 162, 273, 173, 90, 1, 1, 0.752756, 1, 0.699559, 128, 0
104, 401, 549, 17316969, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
143, 677, 601, 17317651, 10, 128, 251, 318, 273, 84, 1, 1, 1, 1, 1, 128, 0
273, 694, 598, 17317651, 10, 128, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
251, 703, 601, 17317651, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
264, 105, -1, 18299999, 1, 266, 330, 365, 62, 60, 0.935556, 0.959068, 1, 1, 1, 360, 0
60, 198, 8, 18300200, 2, 98, 123, 263, 344, 235, 1, 1, 1, 0.861623, 1, 360, 0
62, 210, 1, 18300200, 2, 7, 170, 199, 266, 373, 1, 1, 1, 1, 0.756637, 360, 0
365, 237, -1, 18300200, 2, 100, 61, 7, 170, 266, 1, 1, 0.969496, 1, 1, 360, 0
330, 269, -1, 18300200, 2, 100, 170, 61, 323, 266, 1, 1, 0.774695, 0.972488, 1, 360, 0
266, 304, -1, 18300200, 2, 61, 7, 170, 373, 320, 1, 1, 1, 0.411989, 0.275637, 360, 1
170, 351, -1, 18300881, 3, 373, 200, 100, 61, 338, 0.972748, 1, 1, 0.93175, 0.772022, 360, 0
7, 380, -1, 18300881, 3, 320, 138, 373, 156, 200, 1, 1, 1, 1, 1, 360, 0
61, 412, 1, 18300882, 3, 373, 156, 338, 5, 298, 0.932155, 1, 0.971954, 0.969198, 1, 360, 1
373, 401, 32, 18301563, 4, 378, 48, 158, 254, 325, 1, 0.971685, 1, 1, 0.861943, 360, 1
298, 494, 1, 18301563, 4, 12, 291, 46, 338, 5, 1, 0.64572, 1, 1, 1, 360, 0
338, 532, 1, 18301563, 4, 291, 155, 12, 91, 46, 0.75334, 0.646648, 1, 0.431727, 1, 360, 0
156, 559, -1, 18301563, 4, 183, 12, 46, 338, 207, 1, 1, 1, 1, 1, 360, 1
378, 398, 162, 18302244, 5, 118, 302, 224, 116, 356, 1, 1, 0.958953, 0.964804, 1, 360, 1
48, 401, 182, 18302244, 5, 302, 224, 116, 118, 356, 1, 1, 1, 0.64714, 1, 360, 0
116, 398, 232, 18302925, 6, 349, 395, 41, 351, 118, 0.971712, 0.969025, 1, 1, 1, 360, 0
224, 398, 281, 18302925, 6, 381, 395, 388, 349, 41, 1, 1, 1, 0.971712, 1, 360, 0
302, 398, 316, 18302926, 6, 104, 217, 349, 300, 381, 0.971096, 0.969262, 1, 0.97107, 1, 360, 1
338, 532, 1, 18306244, 5, 291, 155, 12, 91, 46, 0.75296, 0.646322, 1, 0.431509, 1, 360, 0
12, 598, 12, 18306244, 5, 47, 155, 291, 285, 91, 0.87682, 1, 1, 1, 0.863017, 360, 0
46, 613, 1, 18306244, 5, 183, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
183, 598, 40, 18306244, 5, 88, 91, 155, 291, 47, 1, 1, 1, 1, 0.755334, 360, 1
207, 652, 1, 18306244, 5, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
291, 601, 115, 18306925, 6, 47, 88, 91, 206, 155, 1, 1, 1, 0.768236, 1, 360, 0
155, 601, 157, 18306926, 6, 206, 290, 47, 86, 88, 0.934565, 0.791511, 1, 1, 1, 360, 0
88, 592, 198, 18306926, 6, 114, 290, 206, 47, 380, 1, 1, 1, 1, 1, 360, 1
47, 598, 212, 18306926, 6, 114, 347, 290, 85, 206, 1, 0.864155, 1, 0.703397, 1, 360, 0
47, 598, 212, 18307607, 7, 114, 347, 290, 85, 206, 1, 0.864091, 1, 0.703285, 1, 360, 0
380, 563, 201, 18307607, 7, 206, 114, 47, 290, 86, 1, 0.754085, 1, 0.429796, 1, 360, 0
206, 598, 251, 18307607, 7, 347, 114, 286, 179, 290, 0.972103, 1, 0.755718, 0.647062, 1, 360, 0
381, 401, 425, 18307607, 7, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 360, 0
290, 598, 288, 18307607, 7, 286, 347, 130, 85, 114, 0.971638, 1, 0.966307, 1, 1, 360, 0
300, 401, 496, 18307607, 7, 108, 104, 217, 16, 10000000, 1, 1, 1, 0, 0, 360, 1
114, 601, 345, 18307607, 7, 332, 347, 130, 85, 286, 1, 1, 0.920474, 0.937713, 0.755718, 360, 1
85, 598, 417, 18308288, 8, 21, 179, 332, 286, 243, 1, 1, 1, 1, 1, 360, 0
130, 598, 450, 18308289, 8, 21, 179, 332, 286, 243, 1, 1, 1, 0.971566, 1, 360, 1
243, 598, 501, 18316970, 9, 19, 204, 21, 186, 179, 1, 0.860989, 1, 0.753622, 1, 360, 0
286, 601, 518, 18316970, 9, 236, 204, 19, 21, 179, 1, 1, 1, 1, 1, 360, 0
332, 598, 526, 18316970, 9, 186, 204, 19, 21, 179, 0.968943, 1, 1, 1, 1, 360, 0
179, 601, 550, 18316970, 9, 236, 204, 19, 96, 21, 1, 1, 1, 1, 1, 360, 0
21, 601, 589, 18316970, 9, 360, 309, 204, 236, 186, 1, 1, 0.927516, 0.867569, 0.686322, 360, 1
204, 598, 661, 18317651, 10, 360, 393, 186, 4, 309, 1, 1, 1, 0.969021, 1, 360, 0
236, 598, 682, 18317651, 10, 360, 4, 393, 186, 309, 1, 1, 1, 1, 1, 360, 0
309, 598, 728, 18317651, 10, 360, 4, 393, 186, 387, 1, 1, 1, 1, 1, 360, 1
186, 601, 761, 18317652, 10, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
12, 598, 12, 18318925, 6, 47, 155, 291, 285, 91, 0.871972, 1, 1, 1, 0.861838, 360, 0
46, 613, 1, 18318925, 6, 183, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
217, 401, 529, 18320288, 8, 108, 104, 154, 16, 10000000, 0.916139, 1, 0.607682, 0, 0, 360, 0
104, 401, 561, 18320288, 8, 108, 154, 107, 79, 16, 0.916139, 0.751702, 1, 0.476358, 0, 360, 0
16, 410, 601, 18320289, 8, 96, 162, 173, 273, 90, 1, 1, 1, 0.647077, 0.566922, 360, 0
108, 398, 621, 18320289, 8, 79, 154, 173, 292, 177, 1, 1, 1, 0.644869, 0.429933, 360, 1
154, 401, 736, 18320970, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
186, 601, 762, 18322333, 11, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
393, 598, 787, 18322333, 11, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
4, 601, 788, 18322333, 11, 360, 393, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
387, 587, 801, 18322333, 11, 360, 4, 393, 186, 82, 1, 1, 1, 1, 1, 360, 0
47, 598, 212, 18324288, 8, 114, 347, 290, 85, 206, 1, 0.862537, 1, 0.700545, 1, 360, 0
86, 611, 201, 18324288, 8, 206, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
206, 598, 251, 18324288, 8, 347, 114, 286, 179, 290, 0.970354, 1, 0.75436, 0.6459, 1, 360, 0
290, 598, 288, 18324969, 9, 286, 347, 130, 85, 114, 0.96982, 1, 0.964284, 1, 1, 360, 0
114, 601, 345, 18324969, 9, 332, 347, 130, 85, 286, 1, 1, 0.915596, 0.933912, 0.754304, 360, 0
79, 401, 787, 18325651, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
33, 428, 801, 18326332, 11, 82, 387, 358, 181, 317, 1, 1, 1, 1, 1, 360, 0
393, 598, 787, 18327014, 12, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
186, 601, 762, 18327014, 12, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
285, 598, 81, 18327607, 7, 47, 91, 155, 206, 380, 1, 1, 1, 0.751741, 0.750941, 360, 0
291, 601, 116, 18327607, 7, 47, 88, 91, 206, 155, 1, 1, 1, 0.756221, 1, 360, 0
155, 601, 157, 18327607, 7, 206, 47, 290, 86, 88, 0.930071, 1, 0.778763, 1, 1, 360, 0
85, 598, 416, 18329651, 10, 21, 179, 332, 286, 243, 1, 1, 1, 1, 1, 360, 0
130, 598, 450, 18329651, 10, 21, 179, 332, 286, 243, 1, 1, 1, 0.969331, 1, 360, 0
347, 601, 471, 18329651, 10, 21, 179, 332, 286, 243, 1, 1, 0.968931, 1, 1, 360, 0
286, 601, 519, 18329651, 10, 236, 204, 19, 21, 179, 1, 1, 1, 1, 1, 360, 0
4, 601, 788, 18331695, 13, 360, 393, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
88, 592, 198, 18332288, 8, 114, 290, 206, 47, 380, 1, 1, 1, 1, 1, 360, 0
86, 611, 201, 18332288, 8, 206, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
47, 598, 212, 18332288, 8, 114, 347, 290, 85, 206, 1, 0.861794, 1, 0.699239, 1, 360, 0
206, 598, 251, 18332288, 8, 347, 114, 286, 179, 290, 0.969518, 1, 0.75371, 0.645344, 1, 360, 0
290, 598, 288, 18332288, 8, 286, 347, 130, 85, 114, 0.969056, 1, 0.963435, 1, 1, 360, 0
243, 598, 501, 18334332, 11, 19, 204, 21, 186, 179, 1, 0.859383, 1, 0.752216, 1, 360, 0
286, 601, 519, 18334332, 11, 236, 204, 19, 21, 179, 1, 1, 1, 1, 1, 360, 0
332, 598, 526, 18334332, 11, 186, 204, 19, 21, 179, 0.967135, 1, 1, 1, 1, 360, 0
179, 601, 550, 18334332, 11, 236, 204, 19, 96, 21, 1, 1, 1, 1, 1, 360, 0
21, 601, 589, 18334332, 11, 360, 309, 204, 236, 186, 1, 1, 0.923797, 0.861084, 0.68469, 360, 0
204, 598, 660, 18335013, 12, 360, 393, 186, 4, 309, 1, 1, 1, 0.967213, 1, 360, 0
236, 598, 682, 18335013, 12, 360, 4, 393, 186, 309, 1, 1, 1, 1, 1, 360, 0
186, 601, 762, 18335014, 12, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
114, 601, 345, 18340969, 9, 332, 347, 130, 85, 286, 1, 1, 0.911147, 0.930436, 0.753006, 360, 0
85, 598, 416, 18340970, 9, 21, 179, 332, 286, 243, 1, 1, 1, 1, 1, 360, 0
130, 598, 450, 18340970, 9, 21, 179, 332, 286, 243, 1, 1, 1, 0.968151, 1, 360, 0
243, 598, 501, 18349651, 10, 19, 204, 21, 186, 179, 1, 0.857971, 1, 0.75098, 1, 360, 0
286, 601, 519, 18349651, 10, 236, 204, 19, 21, 179, 1, 1, 1, 1, 1, 360, 0
332, 598, 526, 18349651, 10, 186, 204, 19, 21, 179, 0.965545, 1, 1, 1, 1, 360, 0
179, 601, 550, 18349651, 10, 236, 204, 19, 96, 21, 1, 1, 1, 1, 1, 360, 0
21, 601, 589, 18354332, 11, 360, 309, 204, 236, 186, 1, 1, 0.91955, 0.853733, 0.68282, 360, 0
96, 586, 598, 18354332, 11, 236, 204, 19, 90, 10000000, 1, 1, 1, 1, 0, 360, 0
19, 598, 605, 18354332, 11, 360, 186, 309, 4, 393, 0.964957, 1, 1, 0.857964, 0.858997, 360, 0
204, 598, 660, 18354332, 11, 360, 393, 186, 4, 309, 1, 1, 1, 0.965209, 1, 360, 0
236, 598, 682, 18354333, 11, 360, 4, 393, 186, 309, 1, 1, 1, 1, 1, 360, 0
309, 598, 727, 18355014, 12, 360, 4, 393, 186, 387, 1, 1, 1, 1, 1, 360, 0
186, 601, 762, 18355014, 12, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
393, 598, 787, 18355014, 12, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
4, 601, 788, 18355014, 12, 360, 393, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
393, 598, 787, 18359695, 13, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
186, 601, 762, 18359695, 13, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
4, 601, 788, 18364376, 14, 360, 393, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
19, 598, 605, 18367013, 12, 360, 186, 309, 4, 393, 0.963647, 1, 1, 0.856799, 0.857829, 360, 0
90, 611, 601, 18367013, 12, 204, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
204, 598, 660, 18367013, 12, 360, 393, 186, 4, 309, 1, 1, 1, 0.963898, 1, 360, 0
236, 598, 682, 18367014, 12, 360, 4, 393, 186, 309, 1, 1, 1, 1, 1, 360, 0
309, 598, 727, 18367695, 13, 360, 4, 393, 186, 387, 1, 1, 1, 1, 1, 360, 0
186, 601, 762, 18367695, 13, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
393, 598, 787, 18367695, 13, 360, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
4, 601, 788, 18367695, 13, 360, 393, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
17, 8, 201, 19299999, 1, 13, 56, 216, 230, 238, 1, 0.971299, 1, 1, 1, 84, 0
238, 75, 201, 19300200, 2, 71, 13, 56, 368, 216, 1, 1, 1, 0.86212, 1, 84, 0
230, 119, 198, 19300200, 2, 71, 197, 13, 56, 241, 1, 0.913005, 1, 1, 0.769395, 84, 0
216, 155, 198, 19300200, 2, 241, 197, 368, 193, 71, 1, 1, 1, 1, 0.945503, 84, 1
193, 198, 228, 19308881, 3, 18, 399, 386, 23, 132, 1, 1, 1, 0.969662, 1, 84, 0
71, 219, 201, 19308881, 3, 122, 48, 27, 159, 310, 1, 1, 1, 1, 1, 84, 0
368, 201, 248, 19308881, 3, 386, 132, 23, 249, 366, 1, 1, 0.861922, 1, 0.862861, 84, 1
197, 240, 201, 19308881, 3, 314, 356, 48, 27, 159, 0.971952, 0.971538, 1, 1, 1, 84, 0
241, 271, 201, 19308881, 3, 49, 356, 48, 27, 244, 1, 0.971538, 1, 1, 0.86249, 84, 1
27, 391, 198, 19309563, 4, 118, 380, 351, 239, 312, 1, 1, 1, 1, 0.916412, 84, 0
48, 401, 191, 19309563, 4, 91, 117, 380, 351, 312, 1, 1, 1, 1, 1, 84, 0
49, 412, 201, 19309563, 4, 47, 88, 380, 117, 312, 1, 1, 1, 1, 1, 84, 1
312, 517, 201, 19310244, 5, 213, 272, 86, 137, 88, 1, 0.963369, 1, 0.859678, 1, 84, 0
380, 552, 201, 19310244, 5, 350, 206, 287, 137, 272, 1, 1, 1, 0.967138, 1, 84, 1
117, 573, 198, 19310244, 5, 206, 102, 345, 272, 287, 1, 1, 1, 1, 0.954269, 84, 0
249, 201, 319, 19317562, 4, 311, 18, 113, 222, 23, 1, 1, 1, 0.930097, 1, 84, 0
366, 198, 355, 19317563, 4, 299, 311, 363, 18, 222, 1, 1, 1, 1, 0.969943, 84, 0
132, 201, 369, 19317563, 4, 311, 363, 18, 222, 113, 1, 1, 1, 0.944273, 0.930184, 84, 1
23, 201, 393, 19317563, 4, 274, 278, 168, 65, 299, 1, 1, 1, 1, 0.967621, 84, 0
206, 598, 237, 19318926, 6, 114, 347, 290, 286, 85, 1, 0.8629, 1, 0.646596, 0.684769, 84, 1
18, 210, 401, 19322244, 5, 53, 188, 335, 274, 395, 0.930719, 0.965517, 1, 1, 0.85987, 84, 0
113, 198, 423, 19322244, 5, 20, 65, 205, 299, 311, 1, 1, 1, 1, 1, 84, 0
363, 201, 446, 19322244, 5, 20, 205, 274, 299, 65, 1, 1, 0.751136, 1, 0.754361, 84, 0
222, 198, 446, 19322244, 5, 20, 65, 205, 299, 311, 1, 1, 1, 1, 1, 84, 0
311, 201, 477, 19322244, 5, 20, 205, 10, 65, 299, 1, 1, 1, 0.862127, 1, 84, 1
299, 201, 525, 19322925, 6, 20, 65, 205, 188, 10, 1, 0.969822, 1, 0.321816, 1, 84, 0
205, 201, 568, 19322925, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
10, 198, 581, 19322925, 6, 107, 182, 20, 65, 205, 0.782425, 1, 0.935143, 1, 1, 84, 0
20, 208, 601, 19322925, 6, 107, 182, 16, 162, 96, 1, 1, 0.467382, 0.323072, 0.215653, 84, 1
65, 201, 608, 19322925, 6, 107, 182, 20, 10000000, 10000000, 0.782425, 1, 0.935143, 0, 0, 84, 0
182, 243, 601, 19323607, 7, 108, 107, 16, 162, 96, 1, 1, 0.861818, 0.430732, 0.323456, 84, 1
290, 598, 275, 19323607, 7, 347, 85, 286, 130, 114, 0.970273, 1, 0.861693, 0.860683, 1, 84, 1
108, 398, 608, 19328288, 8, 173, 16, 104, 10000000, 10000000, 1, 1, 0.943323, 0, 0, 84, 1
16, 407, 601, 19328288, 8, 96, 162, 173, 273, 90, 1, 0.968658, 1, 0.538346, 0.47621, 84, 0
16, 407, 601, 19328969, 9, 96, 162, 173, 273, 90, 1, 0.968587, 1, 0.538306, 0.476159, 84, 0
104, 401, 572, 19328969, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
173, 451, 601, 19328969, 9, 90, 21, 19, 96, 162, 1, 1, 1, 1, 1, 84, 1
96, 592, 597, 19329651, 10, 84, 273, 377, 318, 251, 0.911088, 1, 0.861806, 0.914029, 1, 84, 0
19, 599, 602, 19329651, 10, 128, 251, 143, 318, 273, 1, 1, 1, 0.764472, 0.567441, 84, 0
21, 601, 592, 19329651, 10, 377, 128, 318, 273, 251, 1, 1, 1, 1, 1, 84, 0
90, 608, 601, 19329651, 10, 84, 128, 377, 318, 273, 0.969011, 1, 0.967132, 1, 1, 84, 1
318, 718, 601, 19330332, 11, 84, 377, 70, 128, 371, 1, 1, 1, 1, 0.965306, 84, 0
273, 719, 598, 19330332, 11, 84, 37, 377, 70, 128, 1, 1, 1, 1, 1, 84, 0
128, 753, 598, 19330332, 11, 84, 37, 377, 334, 10000000, 1, 1, 1, 0.429552, 0, 84, 1
377, 754, 601, 19330332, 11, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
114, 601, 356, 19332288, 8, 21, 243, 347, 130, 81, 1, 1, 1, 0.933735, 1, 84, 0
85, 598, 409, 19332288, 8, 90, 21, 179, 96, 286, 1, 1, 1, 1, 1, 84, 0
377, 754, 601, 19335013, 12, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
37, 798, 612, 19335013, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
286, 601, 534, 19336969, 9, 90, 21, 19, 179, 10000000, 1, 1, 1, 1, 0, 84, 0
179, 601, 563, 19336970, 9, 90, 21, 273, 19, 10000000, 1, 1, 0.303091, 1, 0, 84, 0
21, 601, 592, 19336970, 9, 377, 128, 318, 273, 251, 1, 1, 1, 1, 1, 84, 0
96, 592, 597, 19336970, 9, 84, 273, 377, 318, 251, 0.909068, 1, 0.859097, 0.911995, 1, 84, 0
16, 407, 601, 19337650, 10, 96, 162, 173, 273, 90, 1, 0.967683, 1, 0.537804, 0.475504, 84, 0
173, 451, 601, 19338331, 11, 90, 21, 19, 96, 162, 1, 1, 1, 1, 1, 84, 0
251, 678, 601, 19341651, 10, 84, 37, 377, 128, 318, 1, 1, 1, 1, 1, 84, 0
318, 717, 601, 19341651, 10, 84, 377, 70, 128, 371, 1, 1, 1, 1, 0.964136, 84, 0
273, 719, 598, 19341651, 10, 84, 37, 377, 70, 128, 1, 1, 1, 1, 1, 84, 0
128, 753, 598, 19341651, 10, 84, 37, 377, 334, 10000000, 1, 1, 1, 0.42903, 0, 84, 0
377, 754, 601, 19341651, 10, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
37, 798, 612, 19342332, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
