source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 573, 198, 19310232, 5, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 117, 0
88, 593, 200, 19310232, 5, 150, 47, 86, 24, 10000000, 1, 1, 0.966528, 0, 0, 117, 1
91, 601, 200, 19310232, 5, 150, 47, 86, 10000000, 10000000, 0.957489, 1, 1, 0, 0, 117, 0
23, 201, 392, 19313554, 4, 135, 18, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
18, 210, 401, 19313554, 4, 45, 135, 10000000, 10000000, 10000000, 1, 0.859016, 0, 0, 0, 117, 1
195, 201, 479, 19313555, 4, 18, 135, 45, 10000000, 10000000, 1, 0.429508, 0.215857, 0, 0, 117, 0
45, 391, 398, 19314232, 5, 53, 131, 41, 24, 10000000, 0.957577, 0.758564, 1, 0.411401, 0, 117, 1
41, 401, 403, 19314909, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
53, 410, 401, 19314909, 6, 24, 131, 81, 107, 35, 1, 1, 0.478753, 0.32359, 0.275221, 117, 1
47, 598, 206, 19314909, 6, 150, 85, 10000000, 10000000, 10000000, 1, 0.274983, 0, 0, 0, 117, 0
131, 432, 401, 19314909, 6, 85, 24, 81, 107, 111, 1, 1, 0.702765, 0.64718, 0.431092, 117, 0
86, 608, 201, 19314909, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
150, 598, 239, 19314909, 6, 117, 85, 21, 131, 10000000, 0.723845, 0.481229, 0.322504, 0.241639, 0, 117, 1
131, 432, 401, 19315586, 7, 85, 24, 81, 107, 111, 1, 1, 0.702654, 0.647133, 0.431061, 117, 0
24, 591, 398, 19320264, 8, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
111, 638, 401, 19320264, 8, 85, 81, 24, 10000000, 10000000, 1, 1, 0.756978, 0, 0, 117, 0
85, 598, 410, 19324941, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
81, 613, 401, 19324941, 9, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
