source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 608, 201, 19309845, 5, 124, 102, 157, 150, 44, 1, 0.861225, 1, 1, 0.605812, 9, 0
157, 657, 201, 19309845, 5, 102, 124, 173, 44, 99, 1, 1, 0.754104, 0.754003, 0.538284, 9, 1
124, 757, 198, 19310394, 6, 40, 44, 173, 102, 106, 1, 1, 0.754059, 1, 0.565334, 9, 0
102, 791, 198, 19310394, 6, 58, 113, 99, 173, 106, 1, 1, 1, 1, 0.96384, 9, 1
44, 807, 201, 19310394, 6, 87, 106, 173, 99, 40, 1, 1, 1, 0.968855, 1, 9, 0
173, 929, 198, 19310942, 7, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 9, 1
106, 958, 198, 19323490, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
99, 983, 198, 19323491, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 991, 201, 19323491, 8, 108, 181, 114, 25, 10000000, 1, 0.430429, 0.322845, 0.241481, 0, 9, 0
108, 998, 220, 19323491, 8, 181, 114, 25, 72, 10000000, 0.753251, 0.430459, 0.323402, 0.322074, 0, 9, 1
