source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
396, 12, 798, 13320927, 9, 77, 208, 184, 68, 233, 1, 1, 0.75321, 0.859988, 1, 393, 1
16, 468, 601, 13322278, 11, 273, 128, 173, 332, 96, 0.970146, 0.966368, 1, 0.859432, 0.858828, 393, 1
233, 43, 798, 13333602, 10, 77, 184, 208, 68, 271, 1, 0.859639, 1, 0.858818, 0.188007, 393, 0
68, 64, 801, 13333602, 10, 271, 136, 324, 246, 77, 1, 0.966482, 1, 0.858597, 1, 393, 0
208, 84, 798, 13333602, 10, 271, 77, 184, 324, 246, 0.874076, 1, 0.962749, 0.644087, 0.361783, 393, 0
184, 120, 801, 13333603, 10, 136, 271, 3, 324, 246, 1, 1, 0.857504, 1, 0.965922, 393, 0
77, 134, 798, 13333603, 10, 324, 271, 136, 246, 3, 1, 0.859772, 0.751708, 0.632446, 0.376314, 393, 1
324, 201, 819, 13334278, 11, 136, 271, 3, 10000000, 10000000, 1, 1, 0.643081, 0, 0, 393, 1
271, 247, 798, 13334278, 11, 227, 3, 352, 215, 95, 0.961041, 0.964622, 0.791669, 0.860055, 1, 393, 0
136, 283, 798, 13334278, 11, 304, 227, 3, 215, 181, 0.964592, 0.821871, 0.964622, 0.860055, 0.538125, 393, 1
271, 247, 798, 13334953, 12, 227, 3, 352, 215, 95, 0.960963, 0.964552, 0.791585, 0.859992, 1, 393, 0
173, 519, 601, 13338953, 12, 186, 273, 4, 393, 128, 0.858465, 1, 0.537664, 0.321559, 1, 393, 0
96, 524, 598, 13338953, 12, 273, 173, 186, 84, 10000000, 0.790851, 1, 0.239968, 0.272654, 0, 393, 0
95, 275, 801, 13339628, 13, 181, 82, 352, 304, 227, 1, 0.96547, 1, 1, 1, 393, 0
215, 313, 801, 13339628, 13, 82, 181, 352, 292, 304, 0.96547, 1, 1, 0.965046, 1, 393, 0
3, 318, 798, 13339628, 13, 33, 304, 352, 227, 292, 0.867824, 1, 0.858318, 0.859372, 0.633765, 393, 0
227, 357, 801, 13339628, 13, 82, 33, 181, 141, 292, 1, 1, 1, 0.822884, 1, 393, 1
352, 387, 801, 13339628, 13, 82, 33, 181, 387, 141, 1, 1, 1, 0.751938, 0.563746, 393, 0
292, 401, 844, 13340304, 14, 181, 82, 10000000, 10000000, 10000000, 0.860442, 0.750867, 0, 0, 0, 393, 0
33, 485, 801, 13340304, 14, 387, 384, 358, 337, 317, 1, 1, 1, 1, 1, 393, 0
181, 488, 798, 13340304, 14, 384, 257, 358, 387, 82, 1, 1, 0.860831, 0.859295, 1, 393, 0
141, 510, 801, 13340304, 14, 393, 309, 360, 387, 384, 1, 1, 0.964763, 1, 1, 393, 0
215, 312, 801, 13342953, 12, 82, 181, 352, 292, 304, 0.965126, 1, 1, 0.964702, 1, 393, 0
3, 318, 798, 13342953, 12, 33, 304, 352, 227, 292, 0.866573, 1, 0.858012, 0.859065, 0.633431, 393, 0
227, 357, 801, 13342953, 12, 82, 33, 181, 141, 292, 1, 1, 1, 0.822509, 1, 393, 0
304, 378, 801, 13342953, 12, 141, 82, 33, 181, 292, 1, 0.965126, 0.957153, 1, 1, 393, 1
292, 401, 844, 13343629, 13, 181, 82, 10000000, 10000000, 10000000, 0.860134, 0.750599, 0, 0, 0, 393, 0
33, 485, 801, 13343629, 13, 387, 384, 358, 337, 317, 1, 1, 1, 1, 1, 393, 0
181, 488, 798, 13343629, 13, 384, 257, 358, 387, 82, 1, 1, 0.860523, 0.858989, 1, 393, 0
141, 510, 801, 13343629, 13, 393, 309, 360, 387, 384, 1, 1, 0.964419, 1, 1, 393, 1
82, 525, 798, 13343629, 13, 384, 387, 358, 337, 240, 0.964134, 0.9638, 0.961162, 0.946144, 1, 393, 0
384, 587, 801, 13344304, 14, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13344304, 14, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
273, 645, 598, 13347628, 13, 186, 4, 10000000, 10000000, 10000000, 0.857667, 0.537163, 0, 0, 0, 393, 0
128, 678, 598, 13347629, 13, 273, 186, 173, 332, 90, 1, 0.64325, 1, 0.964235, 1, 393, 0
358, 587, 801, 13356979, 15, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 13356979, 15, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 13356979, 15, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 780, 13356979, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
365, 213, -1, 14299999, 1, 235, 60, 7, 123, 170, 1, 1, 1, 0.863012, 1, 141, 0
60, 198, 43, 14300200, 2, 368, 249, 132, 263, 344, 1, 0.972893, 0.864756, 1, 0.862651, 141, 1
170, 300, -1, 14300200, 2, 373, 320, 61, 7, 149, 1, 0.951172, 1, 1, 1, 141, 0
7, 330, -1, 14300200, 2, 373, 200, 61, 288, 320, 1, 1, 1, 0.93889, 0.72342, 141, 1
263, 198, 144, 14304875, 3, 132, 249, 23, 313, 368, 1, 1, 0.860824, 1, 1, 141, 1
344, 198, 175, 14304875, 3, 13, 132, 23, 249, 229, 1, 0.972359, 0.860824, 1, 0.794806, 141, 0
373, 401, 12, 14308875, 3, 48, 158, 100, 254, 260, 1, 1, 1, 1, 0.753343, 141, 1
320, 401, 25, 14308875, 3, 48, 158, 378, 100, 254, 1, 1, 0.755081, 1, 1, 141, 0
288, 457, -1, 14308875, 3, 320, 254, 373, 158, 48, 1, 0.861818, 1, 0.646968, 0.539055, 141, 0
61, 462, 1, 14308875, 3, 373, 291, 155, 91, 200, 1, 0.754592, 0.537265, 0.430547, 1, 141, 0
254, 401, 58, 14309550, 4, 48, 260, 138, 378, 325, 1, 0.963631, 0.967642, 0.755026, 0.723643, 141, 0
100, 398, 58, 14309550, 4, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.752313, 141, 0
158, 401, 98, 14309550, 4, 325, 260, 48, 378, 138, 0.967815, 0.968513, 1, 0.724828, 0.967642, 141, 0
48, 401, 132, 14309551, 4, 118, 378, 325, 41, 260, 1, 0.970748, 0.752745, 0.48356, 1, 141, 1
260, 398, 134, 14309551, 4, 224, 41, 118, 116, 356, 1, 0.971228, 0.967259, 0.844017, 1, 141, 0
260, 398, 134, 14310226, 5, 224, 41, 118, 116, 356, 1, 0.971157, 0.967189, 0.843948, 1, 141, 0
325, 398, 172, 14310226, 5, 224, 41, 118, 116, 314, 1, 0.971157, 1, 0.759837, 1, 141, 1
378, 398, 186, 14310226, 5, 302, 41, 351, 118, 116, 1, 1, 0.878915, 1, 1, 141, 0
118, 401, 297, 14310226, 5, 381, 388, 351, 41, 224, 0.862415, 0.822177, 0.847353, 1, 0.967632, 141, 1
224, 398, 332, 14310901, 6, 104, 217, 300, 115, 349, 0.970222, 1, 1, 0.862797, 1, 141, 0
41, 401, 338, 14310901, 6, 217, 300, 388, 395, 115, 1, 0.9645, 1, 0.965414, 0.775502, 141, 0
351, 398, 384, 14310901, 6, 104, 115, 217, 300, 349, 1, 1, 1, 1, 1, 141, 0
381, 401, 412, 14310901, 6, 104, 115, 217, 300, 154, 1, 1, 1, 1, 0.362765, 141, 1
388, 401, 412, 14310901, 6, 104, 115, 217, 300, 349, 1, 1, 1, 1, 1, 141, 0
300, 401, 442, 14311577, 7, 104, 115, 217, 154, 10000000, 1, 1, 1, 0.241823, 0, 141, 0
217, 401, 477, 14311577, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.362735, 0, 0, 141, 0
115, 398, 488, 14311577, 7, 154, 79, 108, 104, 182, 0.971584, 0.753761, 0.647074, 1, 0.537509, 141, 0
104, 401, 514, 14311577, 7, 79, 108, 154, 10000000, 10000000, 1, 1, 0.431815, 0, 0, 141, 1
108, 398, 674, 14312252, 8, 292, 177, 79, 304, 352, 1, 0.971677, 1, 0.862847, 0.752805, 141, 1
154, 401, 686, 14312252, 8, 79, 52, 292, 177, 10000000, 1, 1, 0.868733, 0.120948, 0, 141, 0
79, 401, 733, 14316928, 9, 352, 292, 10000000, 10000000, 10000000, 1, 0.843321, 0, 0, 0, 141, 1
368, 201, 212, 14317550, 4, 23, 193, 132, 311, 399, 0.967108, 1, 1, 0.786994, 0.754439, 141, 0
313, 201, 228, 14317550, 4, 305, 132, 23, 366, 249, 0.843699, 1, 0.859651, 0.646079, 1, 141, 0
249, 201, 256, 14317550, 4, 299, 363, 399, 366, 23, 1, 0.941484, 0.862217, 0.823127, 0.967108, 141, 1
314, 428, 198, 14318901, 6, 41, 118, 49, 117, 88, 0.754638, 0.751557, 0.969652, 1, 1, 141, 1
116, 398, 289, 14318901, 6, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 141, 1
23, 201, 339, 14322226, 5, 311, 363, 386, 366, 399, 1, 0.961761, 1, 0.968632, 0.965372, 141, 0
399, 198, 387, 14322226, 5, 65, 222, 205, 113, 299, 1, 1, 1, 0.95567, 1, 141, 0
363, 201, 412, 14322226, 5, 65, 205, 222, 299, 188, 1, 1, 0.859398, 1, 0.969574, 141, 1
292, 401, 855, 14325603, 10, 181, 82, 10000000, 10000000, 10000000, 0.752229, 0.644028, 0, 0, 0, 141, 1
299, 201, 456, 14326901, 6, 65, 222, 276, 205, 113, 1, 1, 0.766343, 1, 0.954959, 141, 0
205, 201, 500, 14326901, 6, 65, 276, 222, 210, 10000000, 1, 0.632989, 1, 0.273129, 0, 141, 0
222, 198, 513, 14326901, 6, 210, 276, 67, 65, 10, 1, 1, 0.754201, 1, 0.481084, 141, 0
65, 201, 539, 14326901, 6, 178, 276, 210, 67, 10, 1, 0.945642, 0.645248, 0.27322, 0, 141, 1
276, 201, 650, 14327577, 7, 67, 295, 20, 210, 107, 1, 1, 1, 1, 0.750858, 141, 1
10, 198, 654, 14327577, 7, 324, 246, 295, 67, 178, 1, 0.969176, 1, 0.969617, 1, 141, 0
210, 201, 698, 14327577, 7, 324, 246, 67, 295, 178, 0.931757, 0.945835, 1, 0.75398, 0.845638, 141, 0
395, 401, 412, 14331576, 7, 104, 217, 115, 300, 349, 0.968064, 1, 0.860877, 1, 1, 141, 0
349, 401, 418, 14331576, 7, 104, 115, 217, 300, 10000000, 1, 1, 1, 1, 0, 141, 0
217, 401, 477, 14331577, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.36186, 0, 0, 141, 1
210, 201, 698, 14332252, 8, 324, 246, 67, 295, 178, 0.930743, 0.944999, 1, 0.753601, 0.84516, 141, 0
295, 198, 740, 14332252, 8, 271, 324, 136, 246, 67, 0.858617, 1, 0.64301, 1, 1, 141, 0
67, 201, 749, 14332252, 8, 324, 10000000, 10000000, 10000000, 10000000, 0.861761, 0, 0, 0, 0, 141, 1
324, 201, 825, 14332927, 9, 136, 271, 3, 10000000, 10000000, 0.964445, 1, 0.537694, 0, 0, 141, 1
49, 466, 201, 14335576, 7, 114, 122, 10000000, 10000000, 10000000, 0.430117, 1, 0, 0, 0, 141, 1
117, 505, 198, 14335576, 7, 49, 118, 239, 122, 41, 1, 0.535867, 0.948578, 0.751803, 0.322836, 141, 0
88, 554, 198, 14335576, 7, 49, 239, 122, 117, 118, 1, 0.963086, 0.859204, 1, 0.428694, 141, 0
115, 398, 488, 14336252, 8, 154, 79, 108, 104, 182, 0.969002, 0.751763, 0.645357, 1, 0.536087, 141, 0
104, 401, 515, 14336252, 8, 79, 108, 154, 10000000, 10000000, 1, 1, 0.430668, 0, 0, 141, 1
154, 401, 686, 14336252, 8, 79, 52, 292, 177, 10000000, 1, 1, 0.859771, 0.120598, 0, 141, 0
154, 401, 686, 14336927, 9, 79, 52, 292, 177, 10000000, 1, 1, 0.859521, 0.120588, 0, 141, 0
122, 496, 201, 14344251, 8, 114, 179, 10000000, 10000000, 10000000, 0.537145, 0.214445, 0, 0, 0, 141, 0
79, 401, 734, 14345603, 10, 352, 292, 10000000, 10000000, 10000000, 1, 0.840417, 0, 0, 0, 141, 1
177, 401, 896, 14345603, 10, 292, 352, 304, 52, 227, 1, 1, 1, 0.96322, 0.964048, 141, 0
352, 386, 801, 14346278, 11, 33, 82, 257, 181, 141, 1, 1, 1, 0.965008, 0.632092, 141, 1
33, 473, 801, 14346953, 12, 141, 181, 10000000, 10000000, 10000000, 1, 0.964938, 0, 0, 0, 141, 1
181, 504, 798, 14346953, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
181, 504, 798, 14347628, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
368, 201, 215, 15299999, 1, 132, 193, 23, 305, 249, 1, 1, 0.861612, 0.757198, 1, 301, 0
249, 201, 269, 15300200, 2, 299, 363, 399, 366, 386, 1, 0.953377, 0.863471, 0.846236, 0.825529, 301, 0
193, 198, 281, 15300200, 2, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 301, 0
132, 201, 314, 15300200, 2, 299, 363, 311, 366, 305, 0.941102, 0.965645, 0.93251, 0.960667, 1, 301, 1
23, 201, 352, 15300200, 2, 113, 311, 363, 65, 386, 1, 1, 0.968153, 0.700587, 1, 301, 0
305, 198, 368, 15300875, 3, 205, 299, 274, 65, 222, 1, 1, 0.968973, 0.864584, 0.864743, 301, 1
366, 198, 384, 15300875, 3, 65, 205, 274, 299, 18, 0.972658, 1, 1, 1, 0.88019, 301, 0
363, 201, 415, 15300875, 3, 65, 205, 222, 188, 18, 0.972658, 1, 1, 0.864411, 1, 301, 0
311, 201, 432, 15300875, 3, 65, 205, 222, 188, 113, 0.972658, 1, 1, 0.864411, 0.971759, 301, 0
299, 201, 469, 15300875, 3, 65, 205, 222, 274, 276, 0.972658, 1, 1, 0.968973, 0.438814, 301, 1
222, 198, 500, 15301550, 4, 210, 276, 65, 67, 205, 0.968559, 1, 1, 0.6477, 0.861961, 301, 0
205, 201, 513, 15301550, 4, 65, 276, 210, 10000000, 10000000, 1, 0.685507, 0.241046, 0, 0, 301, 0
65, 201, 553, 15301551, 4, 20, 210, 178, 276, 67, 1, 1, 1, 0.958151, 0.241116, 301, 1
276, 201, 662, 15302226, 5, 20, 67, 107, 59, 295, 0.791296, 1, 0.646835, 1, 1, 301, 0
210, 201, 711, 15302226, 5, 324, 67, 246, 107, 190, 0.949196, 1, 0.958316, 0.431223, 0.317717, 301, 1
67, 201, 764, 15306901, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.967809, 0, 0, 0, 0, 301, 0
324, 201, 833, 15306902, 6, 271, 136, 3, 10000000, 10000000, 1, 0.860392, 0.43044, 0, 0, 301, 1
190, 201, 915, 15306902, 6, 324, 246, 59, 271, 295, 1, 1, 1, 0.647831, 1, 301, 0
299, 201, 469, 15317550, 4, 65, 205, 222, 274, 276, 0.970908, 1, 1, 0.967237, 0.435626, 301, 1
222, 198, 499, 15317550, 4, 276, 210, 65, 67, 205, 1, 0.966894, 1, 0.646583, 0.860478, 301, 0
222, 198, 499, 15322225, 5, 276, 210, 65, 67, 205, 1, 0.966409, 1, 0.646257, 0.860045, 301, 0
205, 201, 513, 15322225, 5, 65, 276, 210, 10000000, 10000000, 1, 0.683569, 0.240446, 0, 0, 301, 0
65, 201, 553, 15322226, 5, 20, 210, 178, 276, 67, 1, 1, 1, 0.954998, 0.240517, 301, 1
178, 198, 694, 15322901, 6, 324, 67, 246, 295, 210, 1, 1, 1, 1, 0.966338, 301, 0
210, 201, 712, 15322901, 6, 67, 324, 246, 107, 190, 1, 0.945485, 0.955161, 0.430264, 0.316677, 301, 1
67, 201, 764, 15327576, 7, 324, 10000000, 10000000, 10000000, 10000000, 0.965394, 0, 0, 0, 0, 301, 1
324, 201, 833, 15327577, 7, 271, 136, 3, 10000000, 10000000, 1, 0.858483, 0.429484, 0, 0, 301, 0
246, 201, 871, 15327577, 7, 136, 271, 324, 3, 67, 0.751172, 0.754119, 1, 0.322113, 0.683022, 301, 0
324, 201, 833, 15328252, 8, 271, 136, 3, 10000000, 10000000, 1, 0.858421, 0.429453, 0, 0, 301, 1
129, 82, 201, 16299999, 1, 368, 56, 313, 159, 197, 1, 1, 0.86438, 0.755173, 0.70263, 261, 0
56, 167, 198, 16300200, 2, 310, 241, 313, 368, 27, 1, 0.794892, 0.84767, 0.863913, 0.608673, 261, 1
197, 277, 201, 16300200, 2, 244, 314, 356, 310, 117, 0.970251, 1, 1, 1, 0.755261, 261, 0
368, 201, 220, 16304875, 3, 132, 23, 249, 305, 193, 1, 0.861628, 1, 0.795228, 1, 261, 0
313, 201, 247, 16304875, 3, 311, 305, 132, 366, 23, 1, 0.967373, 1, 0.84426, 0.861628, 261, 1
241, 311, 201, 16304875, 3, 117, 49, 314, 244, 122, 1, 1, 1, 0.969763, 0.936277, 261, 1
49, 442, 201, 16309551, 4, 88, 312, 239, 117, 380, 1, 1, 1, 1, 0.859965, 261, 1
132, 201, 328, 16313550, 4, 222, 113, 311, 363, 399, 1, 1, 0.94289, 0.967953, 1, 261, 0
305, 198, 360, 16313550, 4, 205, 299, 113, 65, 311, 1, 1, 1, 0.862268, 1, 261, 1
23, 201, 365, 16313550, 4, 299, 222, 311, 363, 113, 1, 1, 1, 1, 0.771479, 261, 0
366, 198, 380, 16313550, 4, 274, 205, 299, 222, 18, 0.969671, 0.969964, 1, 1, 0.913266, 261, 0
239, 521, 201, 16314226, 5, 137, 86, 287, 380, 88, 0.967904, 0.963124, 0.860958, 1, 1, 261, 0
117, 532, 198, 16314226, 5, 213, 287, 86, 380, 88, 1, 1, 1, 1, 1, 261, 0
312, 552, 201, 16314226, 5, 114, 137, 287, 102, 47, 0.86046, 1, 1, 0.859749, 0.862641, 261, 0
380, 579, 201, 16314226, 5, 114, 385, 102, 137, 47, 0.968018, 1, 1, 1, 0.970472, 261, 0
88, 580, 198, 16314226, 5, 47, 137, 213, 86, 272, 1, 1, 1, 1, 0.767434, 261, 1
47, 598, 235, 16314901, 6, 347, 286, 114, 290, 85, 0.862162, 0.861437, 1, 1, 0.757809, 261, 1
86, 632, 201, 16314901, 6, 345, 102, 385, 359, 316, 1, 1, 0.966754, 0.966717, 0.967343, 261, 1
272, 714, 201, 16314902, 6, 319, 250, 126, 58, 350, 0.971195, 0.860009, 0.644403, 0.537118, 1, 261, 0
290, 598, 313, 16315577, 7, 179, 286, 347, 85, 21, 0.968584, 1, 1, 0.966872, 0.754211, 261, 0
114, 601, 324, 16315577, 7, 85, 347, 130, 286, 179, 1, 0.862099, 0.789166, 0.753703, 0.36241, 261, 1
311, 201, 441, 16318226, 5, 65, 205, 188, 299, 222, 0.969562, 1, 0.753238, 1, 1, 261, 0
113, 198, 459, 16318226, 5, 276, 65, 205, 299, 222, 0.966231, 1, 1, 1, 1, 261, 0
299, 201, 483, 16318226, 5, 178, 65, 10, 205, 274, 1, 0.969562, 0.87035, 1, 0.861496, 261, 1
65, 201, 567, 16318226, 5, 20, 276, 210, 295, 178, 0.785718, 0.961705, 1, 1, 0.867966, 261, 0
205, 201, 527, 16322901, 6, 178, 65, 276, 45, 210, 1, 1, 0.601306, 0.32349, 0.214626, 261, 0
65, 201, 567, 16322901, 6, 20, 276, 210, 295, 178, 0.782843, 0.961088, 1, 1, 0.866208, 261, 0
10, 198, 625, 16322901, 6, 276, 210, 178, 271, 20, 1, 1, 1, 0.323088, 0, 261, 0
178, 198, 681, 16322901, 6, 276, 136, 271, 210, 10000000, 0.961088, 0.321904, 0.430784, 1, 0, 261, 1
276, 201, 674, 16323576, 7, 107, 20, 10000000, 10000000, 10000000, 0.538888, 0.437618, 0, 0, 0, 261, 1
210, 201, 725, 16323577, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.323333, 0, 0, 0, 261, 0
85, 598, 440, 16324252, 8, 21, 332, 243, 179, 286, 1, 1, 1, 1, 1, 261, 1
347, 601, 445, 16324252, 8, 21, 179, 243, 286, 130, 1, 1, 0.965893, 1, 1, 261, 0
286, 601, 488, 16324252, 8, 21, 243, 19, 179, 332, 1, 1, 0.757319, 1, 0.841499, 261, 0
286, 601, 488, 16324927, 9, 21, 243, 19, 179, 332, 1, 1, 0.756932, 1, 0.84143, 261, 0
179, 601, 524, 16324927, 9, 273, 19, 21, 332, 186, 1, 0.861698, 1, 1, 0.548213, 261, 0
243, 598, 524, 16324927, 9, 186, 19, 21, 204, 236, 1, 1, 1, 0.862179, 0.869191, 261, 0
332, 598, 551, 16324927, 9, 186, 19, 4, 128, 204, 1, 1, 0.858501, 0.643742, 0.754407, 261, 0
21, 601, 570, 16324927, 9, 19, 204, 186, 236, 4, 1, 0.907808, 0.928863, 0.604512, 1, 261, 1
19, 598, 622, 16325603, 10, 90, 204, 236, 186, 10000000, 1, 1, 1, 1, 0, 261, 1
204, 598, 683, 16325603, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
236, 598, 707, 16325603, 10, 204, 6, 10000000, 10000000, 10000000, 1, 0.3224, 0, 0, 0, 261, 0
90, 630, 601, 16326278, 11, 377, 371, 318, 84, 251, 1, 0.969697, 1, 1, 1, 261, 1
204, 598, 683, 16326278, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
236, 598, 707, 16326278, 11, 204, 6, 10000000, 10000000, 10000000, 1, 0.322376, 0, 0, 0, 261, 0
186, 601, 732, 16326278, 11, 204, 236, 19, 128, 273, 1, 1, 1, 0.429099, 0.429663, 261, 0
251, 717, 601, 16326953, 12, 371, 334, 261, 377, 131, 1, 0.968269, 0.858338, 1, 0.752905, 261, 0
318, 756, 601, 16326953, 12, 261, 334, 131, 371, 37, 0.965631, 1, 0.860463, 1, 0.751389, 261, 0
84, 762, 598, 16326953, 12, 37, 334, 371, 377, 318, 1, 1, 1, 1, 1, 261, 0
377, 779, 601, 16326953, 12, 261, 37, 131, 334, 371, 1, 1, 1, 1, 1, 261, 1
345, 749, 201, 16327577, 7, 250, 126, 319, 58, 187, 0.966194, 0.858035, 1, 0.643665, 0.537449, 261, 1
102, 767, 198, 16327577, 7, 319, 350, 44, 345, 250, 0.844604, 0.965465, 0.904514, 1, 0.322065, 261, 0
371, 801, 621, 16327628, 13, 261, 37, 334, 171, 131, 1, 0.966001, 1, 0.859311, 1, 261, 0
37, 798, 647, 16327628, 13, 261, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
334, 801, 648, 16327628, 13, 261, 171, 37, 10000000, 10000000, 1, 0.966725, 1, 0, 0, 261, 0
171, 798, 686, 16332304, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
204, 598, 683, 16334953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
216, 130, 198, 17299999, 1, 197, 71, 56, 368, 313, 1, 1, 1, 0.845889, 0.413059, 9, 0
56, 179, 198, 17300200, 2, 310, 193, 368, 13, 313, 0.798971, 1, 1, 1, 0.864124, 9, 1
71, 243, 201, 17300200, 2, 244, 314, 27, 310, 356, 0.968579, 0.969928, 1, 1, 0.861406, 9, 0
197, 265, 201, 17300200, 2, 356, 314, 27, 244, 310, 1, 0.969928, 1, 0.860959, 1, 9, 1
310, 341, 201, 17300875, 3, 117, 239, 244, 314, 49, 1, 1, 1, 1, 1, 9, 0
27, 382, 198, 17300875, 3, 117, 239, 244, 122, 314, 0.970174, 1, 1, 1, 1, 9, 0
356, 427, 198, 17300875, 3, 312, 117, 88, 244, 239, 0.962496, 1, 0.861321, 1, 0.845082, 9, 1
244, 492, 198, 17301551, 4, 86, 88, 117, 380, 312, 1, 1, 1, 0.860327, 0.862395, 9, 0
239, 508, 201, 17301551, 4, 137, 88, 86, 380, 287, 0.967358, 1, 0.860805, 1, 0.756407, 9, 0
312, 540, 201, 17301551, 4, 137, 287, 47, 86, 102, 1, 1, 1, 1, 0.752768, 9, 1
117, 546, 198, 17301551, 4, 345, 272, 213, 287, 47, 1, 1, 1, 0.934833, 1, 9, 0
88, 588, 198, 17301551, 4, 137, 290, 213, 206, 272, 1, 1, 1, 1, 0.873222, 9, 0
47, 598, 223, 17302226, 5, 114, 347, 290, 85, 286, 1, 0.861828, 1, 0.797996, 0.752997, 9, 1
86, 619, 201, 17302226, 5, 345, 102, 137, 272, 316, 1, 0.967774, 1, 1, 0.861564, 9, 0
13, 198, 218, 17308875, 3, 386, 23, 366, 132, 363, 0.970168, 0.969084, 0.968233, 1, 0.863805, 9, 0
368, 201, 227, 17308875, 3, 132, 249, 23, 313, 305, 1, 1, 0.753732, 1, 0.685729, 9, 0
193, 198, 254, 17308875, 3, 311, 386, 23, 366, 399, 1, 1, 1, 1, 0.971564, 9, 1
313, 201, 260, 17308875, 3, 311, 305, 132, 23, 386, 1, 1, 1, 0.861408, 0.844499, 9, 0
310, 341, 201, 17308875, 3, 117, 239, 244, 314, 49, 1, 1, 1, 1, 1, 9, 1
49, 430, 201, 17309550, 4, 88, 312, 117, 239, 380, 0.968082, 1, 1, 1, 0.859587, 9, 0
314, 462, 198, 17309551, 4, 88, 117, 380, 244, 312, 1, 1, 0.859587, 1, 0.646239, 9, 0
244, 492, 198, 17309551, 4, 86, 88, 117, 380, 312, 1, 1, 1, 0.859587, 0.861652, 9, 1
290, 598, 300, 17310901, 6, 286, 179, 347, 130, 85, 1, 0.970535, 1, 0.961243, 1, 9, 0
114, 601, 334, 17310901, 6, 85, 286, 130, 347, 179, 1, 0.846842, 0.883984, 0.753396, 0.323512, 9, 1
85, 598, 428, 17311577, 7, 21, 179, 332, 243, 286, 1, 1, 1, 1, 1, 9, 1
347, 601, 457, 17311577, 7, 21, 179, 243, 286, 332, 1, 1, 0.970893, 1, 0.725469, 9, 0
130, 598, 463, 17311577, 7, 21, 19, 179, 332, 204, 1, 1, 1, 1, 1, 9, 0
286, 601, 503, 17312252, 8, 21, 179, 19, 332, 35, 1, 1, 0.866383, 0.859615, 0.322429, 9, 0
243, 598, 513, 17312252, 8, 21, 19, 179, 332, 204, 1, 1, 1, 1, 0.967826, 9, 0
179, 601, 537, 17312252, 8, 273, 21, 19, 10000000, 10000000, 0.784544, 1, 0.906804, 0, 0, 9, 0
21, 601, 581, 17312252, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
90, 619, 601, 17312927, 9, 377, 84, 318, 277, 128, 1, 1, 1, 0.842757, 1, 9, 1
366, 198, 374, 17313550, 4, 274, 299, 18, 222, 311, 0.859456, 1, 0.933508, 1, 1, 9, 0
23, 201, 378, 17313550, 4, 18, 299, 222, 311, 363, 1, 1, 1, 1, 1, 9, 0
386, 198, 387, 17313550, 4, 274, 205, 18, 299, 311, 0.966888, 1, 1, 1, 1, 9, 1
128, 728, 598, 17313603, 10, 148, 202, 277, 377, 84, 0.911813, 1, 0.755275, 1, 1, 9, 0
318, 744, 601, 17313603, 10, 277, 148, 202, 70, 371, 1, 0.96877, 1, 1, 1, 9, 0
377, 772, 601, 17313603, 10, 148, 277, 256, 70, 202, 1, 1, 0.825006, 0.967868, 0.759635, 9, 1
312, 540, 201, 17314226, 5, 137, 287, 47, 86, 102, 1, 1, 1, 1, 0.751743, 9, 0
117, 546, 198, 17314226, 5, 345, 272, 213, 287, 47, 1, 1, 1, 0.932072, 1, 9, 0
380, 572, 201, 17314226, 5, 102, 137, 385, 287, 114, 0.966527, 1, 0.87589, 1, 0.860119, 9, 0
88, 588, 198, 17314226, 5, 137, 290, 213, 206, 272, 1, 1, 1, 1, 0.868416, 9, 0
