source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
295, 198, 773, 11327807, 9, 136, 271, 55, 190, 246, 0.967899, 1, 1, 1, 1, 69, 1
324, 201, 812, 11327807, 9, 3, 136, 271, 55, 190, 0.965842, 1, 1, 1, 1, 69, 0
347, 601, 412, 11327807, 9, 130, 21, 243, 179, 85, 0.93935, 1, 0.724721, 1, 0.636016, 69, 0
246, 201, 826, 11327807, 9, 136, 271, 3, 55, 190, 1, 1, 0.751211, 1, 1, 69, 0
286, 601, 426, 11327807, 9, 243, 21, 85, 179, 332, 1, 1, 0.964005, 1, 0.602039, 69, 0
179, 601, 458, 11327807, 9, 243, 130, 21, 85, 332, 1, 0.858944, 1, 0.843504, 0.644002, 69, 0
85, 598, 503, 11327807, 9, 4, 186, 332, 243, 273, 0.965065, 1, 1, 1, 0.862029, 69, 1
246, 201, 826, 11328322, 10, 136, 271, 3, 55, 190, 1, 1, 0.751169, 1, 1, 69, 0
190, 201, 859, 11328322, 10, 271, 136, 3, 55, 10000000, 1, 0.860307, 0.643859, 1, 0, 69, 0
55, 201, 892, 11328322, 10, 3, 271, 136, 10000000, 10000000, 0.536549, 0.858214, 0.64523, 0, 0, 69, 1
388, 401, 412, 11330776, 7, 104, 24, 115, 166, 217, 1, 1, 0.75385, 1, 1, 69, 0
395, 401, 412, 11330776, 7, 104, 24, 115, 166, 217, 1, 1, 0.794654, 1, 1, 69, 1
300, 401, 420, 11330776, 7, 115, 104, 24, 217, 166, 0.861543, 1, 0.964917, 1, 1, 69, 1
217, 401, 440, 11330776, 7, 115, 104, 154, 10000000, 10000000, 0.840773, 1, 0.378094, 0, 0, 69, 1
243, 598, 574, 11332323, 10, 204, 19, 4, 186, 128, 0.933225, 1, 0.964598, 1, 1, 69, 0
332, 598, 586, 11332323, 10, 4, 186, 204, 84, 128, 1, 1, 0.790586, 0.966878, 1, 69, 0
186, 601, 659, 11332323, 10, 309, 360, 4, 236, 19, 0.966536, 0.842542, 1, 0.722457, 0.820491, 69, 1
45, 296, 398, 11334776, 7, 349, 335, 278, 168, 395, 1, 0.965091, 0.95851, 0.96845, 0.791645, 69, 0
18, 298, 401, 11334776, 7, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 69, 0
278, 372, 401, 11334776, 7, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 69, 0
349, 401, 412, 11334776, 7, 104, 115, 24, 166, 217, 1, 0.840369, 1, 1, 1, 69, 1
372, 412, 398, 11334776, 7, 144, 104, 24, 166, 217, 0.911764, 1, 0.964503, 1, 1, 69, 1
166, 457, 398, 11335291, 8, 144, 24, 53, 120, 286, 0.841055, 1, 0.84034, 0.564445, 0.214984, 69, 0
104, 401, 479, 11335291, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548, 0.136975, 0, 0, 69, 0
115, 398, 521, 11335292, 8, 79, 154, 162, 182, 108, 1, 1, 0.750851, 0.861539, 0.60266, 69, 1
144, 542, 401, 11335292, 8, 179, 286, 35, 120, 21, 1, 1, 0.965264, 1, 0.842681, 69, 1
286, 601, 426, 11335807, 9, 243, 21, 85, 179, 332, 1, 1, 0.963076, 1, 0.600592, 69, 1
154, 401, 648, 11335807, 9, 79, 96, 108, 31, 177, 1, 0.859119, 0.646056, 0.273035, 0.188981, 69, 0
120, 654, 398, 11335807, 9, 81, 306, 35, 367, 398, 1, 0.818692, 1, 0.643988, 0.633829, 69, 0
79, 401, 694, 11335807, 9, 292, 108, 177, 31, 10000000, 0.939956, 0.861409, 0.481352, 0.317116, 0, 69, 1
35, 696, 398, 11335807, 9, 398, 124, 367, 234, 81, 1, 1, 0.841689, 0.722641, 0.860063, 69, 1
108, 398, 714, 11336322, 10, 177, 292, 31, 352, 304, 1, 1, 0.859368, 1, 1, 69, 0
292, 401, 827, 11336323, 10, 181, 82, 31, 177, 52, 1, 0.860208, 1, 1, 0.839861, 69, 1
177, 401, 854, 11336323, 10, 181, 82, 31, 10000000, 10000000, 0.860243, 0.645156, 1, 0, 0, 69, 0
177, 401, 854, 11336838, 11, 181, 82, 31, 10000000, 10000000, 0.860195, 0.64512, 1, 0, 0, 69, 0
31, 401, 896, 11336838, 11, 82, 181, 10000000, 10000000, 10000000, 0.64512, 0.752671, 0, 0, 0, 69, 1
19, 598, 696, 11336838, 11, 112, 337, 393, 360, 309, 1, 1, 1, 1, 1, 69, 0
52, 398, 909, 11336838, 11, 195, 31, 42, 327, 364, 0.74983, 0.85932, 0.536362, 0.965477, 0.964563, 69, 0
4, 601, 703, 11336838, 11, 309, 112, 360, 393, 204, 1, 0.860163, 0.964359, 0.858675, 0.961312, 69, 0
236, 598, 770, 11336838, 11, 194, 112, 6, 240, 337, 0.964555, 1, 0.861003, 1, 1, 69, 0
309, 598, 787, 11336838, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 1
337, 612, 798, 11337353, 12, 6, 194, 112, 240, 223, 1, 1, 1, 1, 0.410935, 69, 0
240, 624, 798, 11337353, 12, 6, 223, 194, 211, 301, 1, 0.752935, 1, 0.374784, 0.322206, 69, 0
194, 658, 798, 11337353, 12, 6, 301, 223, 133, 211, 1, 0.429608, 0.322535, 0.273236, 0.187392, 69, 1
112, 601, 872, 11337354, 12, 6, 10000000, 10000000, 10000000, 10000000, 0.645716, 0, 0, 0, 0, 69, 1
166, 457, 398, 11339291, 8, 144, 24, 53, 120, 286, 0.84065, 1, 0.839937, 0.564021, 0.214891, 69, 0
104, 401, 479, 11339291, 8, 115, 154, 79, 10000000, 10000000, 1, 0.5477, 0.1369, 0, 0, 69, 1
115, 398, 521, 11339807, 9, 79, 154, 162, 182, 108, 1, 1, 0.750488, 0.861121, 0.602332, 69, 1
154, 401, 648, 11339807, 9, 79, 96, 108, 31, 177, 1, 0.85875, 0.645778, 0.272886, 0.188838, 69, 1
79, 401, 694, 11339807, 9, 292, 108, 177, 31, 10000000, 0.93925, 0.861038, 0.48112, 0.316915, 0, 69, 0
179, 601, 458, 11340322, 10, 243, 130, 21, 85, 332, 1, 0.857791, 1, 0.842234, 0.643138, 69, 0
21, 601, 501, 11340322, 10, 19, 186, 332, 243, 130, 1, 1, 0.840493, 0.750248, 0.821103, 69, 1
85, 598, 503, 11340322, 10, 4, 186, 332, 243, 273, 0.963772, 1, 1, 1, 0.860869, 69, 0
243, 598, 574, 11340322, 10, 204, 19, 4, 186, 128, 0.931487, 1, 0.963772, 1, 1, 69, 1
332, 598, 586, 11340323, 10, 4, 186, 204, 84, 128, 1, 1, 0.789587, 0.966048, 1, 69, 1
128, 654, 598, 11340838, 11, 371, 334, 277, 148, 90, 1, 0.928329, 1, 1, 0.96413, 69, 0
6, 699, 798, 11341869, 13, 248, 301, 211, 223, 133, 0.941013, 0.949575, 0.69281, 0.482313, 0.158396, 69, 1
301, 813, 798, 11341869, 13, 69, 133, 248, 10000000, 10000000, 0.965085, 1, 1, 0, 0, 69, 0
223, 830, 798, 11341869, 13, 133, 248, 69, 301, 10000000, 0.96385, 1, 0.750621, 1, 0, 69, 0
301, 813, 798, 11342384, 14, 69, 133, 248, 10000000, 10000000, 0.965031, 1, 1, 0, 0, 69, 0
223, 830, 798, 11342384, 14, 133, 248, 69, 301, 10000000, 0.963797, 1, 0.75058, 1, 0, 69, 0
211, 862, 798, 11342384, 14, 248, 133, 301, 223, 69, 1, 0.856709, 1, 1, 0.643354, 69, 0
217, 401, 440, 11343291, 8, 115, 104, 154, 10000000, 10000000, 0.839511, 1, 0.377201, 0, 0, 69, 0
166, 457, 398, 11343291, 8, 144, 24, 53, 120, 286, 0.840247, 1, 0.839534, 0.563597, 0.214799, 69, 1
104, 401, 479, 11343291, 8, 115, 154, 79, 10000000, 10000000, 1, 0.547401, 0.136825, 0, 0, 69, 1
115, 398, 521, 11343292, 8, 79, 154, 162, 182, 108, 1, 1, 0.750208, 0.860798, 0.60208, 69, 0
86, 702, 201, 11343292, 8, 250, 319, 126, 58, 350, 1, 1, 0.860259, 0.643459, 1, 69, 0
272, 772, 201, 11343292, 8, 58, 126, 250, 319, 187, 0.965189, 1, 1, 1, 0.36174, 69, 0
350, 787, 201, 11343292, 8, 58, 126, 250, 40, 319, 1, 1, 1, 0.563155, 1, 69, 0
319, 801, 213, 11343292, 8, 58, 40, 126, 187, 250, 1, 0.947811, 1, 0.723481, 1, 69, 0
385, 812, 198, 11343292, 8, 126, 250, 58, 319, 350, 1, 1, 0.750702, 1, 1, 69, 1
115, 398, 521, 11343807, 9, 79, 154, 162, 182, 108, 1, 1, 0.750166, 0.86075, 0.602042, 69, 1
319, 801, 213, 11343807, 9, 58, 40, 126, 187, 250, 1, 0.947734, 1, 0.723436, 1, 69, 0
350, 787, 201, 11343807, 9, 58, 126, 250, 40, 319, 1, 1, 1, 0.5631, 1, 69, 0
250, 801, 226, 11343807, 9, 187, 58, 126, 40, 111, 0.945904, 1, 1, 0.723046, 0.273224, 69, 0
126, 801, 259, 11343807, 9, 58, 40, 187, 10000000, 10000000, 1, 0.822083, 0.602863, 0, 0, 69, 1
154, 401, 648, 11344322, 10, 79, 96, 108, 31, 177, 1, 0.858334, 0.645465, 0.272718, 0.188677, 69, 0
79, 401, 694, 11344322, 10, 292, 108, 177, 31, 10000000, 0.938454, 0.86062, 0.480859, 0.316689, 0, 69, 1
81, 705, 401, 11344322, 10, 111, 398, 367, 306, 234, 0.750288, 1, 1, 1, 1, 69, 0
58, 801, 304, 11344322, 10, 111, 187, 40, 10000000, 10000000, 0.899317, 0.85894, 0.856661, 0, 0, 69, 1
40, 798, 310, 11344322, 10, 111, 367, 234, 306, 398, 1, 1, 0.966173, 0.965331, 0.96323, 69, 0
124, 746, 401, 11344322, 10, 111, 398, 367, 306, 234, 0.964656, 1, 1, 1, 1, 69, 0
187, 798, 348, 11344323, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 69, 0
234, 773, 401, 11344323, 10, 111, 87, 280, 146, 334, 1, 0.599986, 0.40939, 0.409287, 0.303486, 69, 0
367, 787, 401, 11344323, 10, 87, 111, 280, 146, 131, 0.938647, 1, 0.563358, 0.545717, 0.272727, 69, 0
398, 787, 401, 11344323, 10, 111, 146, 87, 334, 280, 1, 0.751545, 0.751488, 0.433943, 0.429208, 69, 1
108, 398, 714, 11344837, 11, 177, 292, 31, 352, 304, 1, 1, 0.858583, 1, 1, 69, 0
130, 598, 540, 11344837, 11, 4, 186, 128, 273, 19, 0.963306, 1, 0.967483, 0.968007, 0.789986, 69, 0
40, 798, 310, 11344837, 11, 111, 367, 234, 306, 398, 1, 1, 0.96612, 0.965278, 0.963177, 69, 0
243, 598, 574, 11344837, 11, 204, 19, 4, 186, 128, 0.930509, 1, 0.963306, 1, 1, 69, 0
332, 598, 586, 11344838, 11, 4, 186, 204, 84, 128, 1, 1, 0.789024, 0.96558, 1, 69, 0
187, 798, 348, 11344838, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 69, 0
292, 401, 827, 11344838, 11, 181, 82, 31, 177, 52, 1, 0.859421, 1, 1, 0.839004, 69, 1
177, 401, 854, 11344838, 11, 181, 82, 31, 10000000, 10000000, 0.859456, 0.644566, 1, 0, 0, 69, 1
186, 601, 659, 11344838, 11, 309, 360, 4, 236, 19, 0.965239, 0.841275, 1, 0.72137, 0.819089, 69, 1
111, 801, 481, 11344838, 11, 261, 146, 280, 87, 371, 0.905826, 0.858412, 0.751073, 1, 0.602526, 69, 1
87, 798, 505, 11344838, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11344838, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11344838, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
334, 801, 612, 11344838, 11, 37, 171, 94, 131, 261, 0.965819, 0.842276, 1, 1, 1, 69, 0
87, 798, 505, 11345353, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11345353, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11345353, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
371, 801, 612, 11345353, 12, 171, 94, 131, 261, 297, 0.949919, 1, 1, 1, 0.475095, 69, 0
261, 801, 629, 11345353, 12, 171, 37, 94, 131, 297, 1, 0.941181, 1, 1, 0.537509, 69, 1
131, 801, 651, 11345868, 13, 171, 37, 297, 94, 248, 1, 0.955255, 0.752029, 1, 0.321334, 69, 0
94, 801, 696, 11345869, 13, 248, 297, 171, 37, 69, 1, 0.967462, 1, 1, 0.461399, 69, 0
37, 798, 707, 11345869, 13, 69, 133, 248, 301, 297, 1, 1, 1, 1, 1, 69, 0
171, 798, 744, 11345869, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 1
297, 798, 770, 11345869, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
301, 813, 798, 11346384, 14, 69, 133, 248, 10000000, 10000000, 0.964618, 1, 1, 0, 0, 69, 1
248, 801, 829, 11346384, 14, 69, 74, 133, 10000000, 10000000, 1, 0.950786, 1, 0, 0, 69, 0
133, 801, 858, 11346384, 14, 69, 74, 10000000, 10000000, 10000000, 0.964618, 0.750383, 0, 0, 0, 69, 0
248, 801, 829, 11346899, 15, 69, 74, 133, 10000000, 10000000, 1, 0.950709, 1, 0, 0, 69, 0
133, 801, 858, 11346899, 15, 69, 74, 10000000, 10000000, 10000000, 0.964564, 0.750341, 0, 0, 0, 69, 0
24, 500, 398, 11347807, 9, 120, 144, 53, 347, 286, 0.747446, 0.819657, 0.963861, 0.479913, 0.42939, 69, 0
53, 502, 401, 11347807, 9, 35, 286, 120, 347, 179, 0.96397, 1, 1, 1, 0.859694, 69, 0
144, 542, 401, 11347807, 9, 179, 286, 35, 120, 21, 1, 1, 0.96397, 1, 0.841413, 69, 1
120, 654, 398, 11347807, 9, 81, 306, 35, 367, 398, 1, 0.817354, 1, 0.64316, 0.632626, 69, 1
286, 601, 426, 11348322, 10, 243, 21, 85, 179, 332, 1, 1, 0.961627, 1, 0.598344, 69, 0
35, 696, 398, 11348322, 10, 398, 124, 367, 234, 81, 1, 1, 0.840424, 0.721553, 0.858907, 69, 0
81, 705, 401, 11348322, 10, 111, 398, 367, 306, 234, 0.749966, 1, 1, 1, 1, 69, 1
306, 787, 401, 11348323, 10, 111, 87, 371, 146, 280, 1, 0.839578, 0.426359, 0.429046, 0.272778, 69, 0
367, 787, 401, 11348323, 10, 87, 111, 280, 146, 131, 0.937943, 1, 0.562935, 0.545419, 0.272578, 69, 0
398, 787, 401, 11348323, 10, 111, 146, 87, 334, 280, 1, 0.750981, 0.751166, 0.433191, 0.429024, 69, 0
234, 773, 401, 11348838, 11, 111, 87, 280, 146, 334, 1, 0.599661, 0.409138, 0.409035, 0.30307, 69, 0
306, 787, 401, 11348838, 11, 111, 87, 371, 146, 280, 1, 0.839526, 0.426266, 0.429022, 0.272759, 69, 0
367, 787, 401, 11348838, 11, 87, 111, 280, 146, 131, 0.937852, 1, 0.562881, 0.545381, 0.272559, 69, 0
398, 787, 401, 11348838, 11, 111, 146, 87, 334, 280, 1, 0.750908, 0.751124, 0.433095, 0.429, 69, 0
19, 598, 695, 11349353, 12, 112, 337, 393, 360, 309, 1, 1, 1, 1, 1, 69, 0
31, 401, 897, 11349353, 12, 82, 181, 10000000, 10000000, 10000000, 0.644253, 0.751659, 0, 0, 0, 69, 0
4, 601, 703, 11349353, 12, 309, 112, 360, 393, 204, 1, 0.859007, 0.963068, 0.857523, 0.959869, 69, 0
236, 598, 770, 11349353, 12, 194, 112, 6, 240, 337, 0.963263, 1, 0.859845, 1, 1, 69, 0
309, 598, 787, 11349353, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 1
360, 598, 787, 11349353, 12, 6, 194, 112, 109, 240, 0.967325, 1, 1, 1, 1, 69, 0
337, 612, 798, 11349868, 13, 6, 194, 112, 240, 223, 1, 1, 1, 1, 0.410232, 69, 0
240, 624, 798, 11349868, 13, 6, 223, 194, 211, 301, 1, 0.745906, 1, 0.373907, 0.321773, 69, 0
194, 658, 798, 11349868, 13, 6, 301, 223, 133, 211, 1, 0.429031, 0.322101, 0.27277, 0.186954, 69, 0
112, 601, 872, 11349868, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.644848, 0, 0, 0, 0, 69, 0
74, 798, 907, 11351414, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
179, 601, 458, 11352837, 11, 243, 130, 21, 85, 332, 1, 0.856642, 1, 0.840968, 0.642276, 69, 0
21, 601, 501, 11352837, 11, 19, 186, 332, 243, 130, 1, 1, 0.839232, 0.749243, 0.819699, 69, 0
85, 598, 502, 11352837, 11, 4, 186, 332, 243, 273, 0.962482, 1, 1, 1, 0.859711, 69, 0
332, 598, 586, 11352838, 11, 4, 186, 204, 84, 128, 1, 1, 0.78803, 0.964752, 1, 69, 0
128, 654, 598, 11353353, 12, 371, 334, 277, 148, 90, 1, 0.92564, 1, 1, 0.962839, 69, 0
186, 601, 659, 11353353, 12, 309, 360, 4, 236, 19, 0.964358, 0.840415, 1, 0.720632, 0.818138, 69, 0
111, 801, 481, 11353353, 12, 261, 146, 280, 87, 371, 0.903503, 0.857629, 0.750387, 1, 0.600984, 69, 0
4, 601, 703, 11353353, 12, 309, 112, 360, 393, 204, 1, 0.858639, 0.962655, 0.857155, 0.959408, 69, 0
87, 798, 505, 11353353, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
204, 598, 740, 11353353, 12, 112, 240, 337, 194, 393, 1, 1, 1, 0.855867, 1, 69, 0
280, 798, 573, 11353353, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
87, 798, 505, 11353868, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
204, 598, 740, 11353868, 13, 112, 240, 337, 194, 393, 1, 1, 1, 0.85582, 1, 69, 0
309, 598, 787, 11353868, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 11353868, 13, 6, 194, 112, 109, 240, 0.966856, 1, 1, 1, 1, 69, 0
393, 598, 787, 11353868, 13, 6, 194, 112, 240, 337, 0.966856, 1, 1, 1, 1, 69, 0
112, 601, 872, 11353868, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.644571, 0, 0, 0, 0, 69, 0
337, 612, 798, 11354383, 14, 6, 194, 112, 240, 223, 1, 1, 1, 1, 0.409978, 69, 0
112, 601, 872, 11354383, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.644535, 0, 0, 0, 0, 69, 0
6, 699, 798, 11354384, 14, 248, 301, 211, 223, 133, 0.938801, 0.947698, 0.690814, 0.481587, 0.158083, 69, 0
223, 830, 798, 11354384, 14, 133, 248, 69, 301, 10000000, 0.96256, 1, 0.749615, 1, 0, 69, 0
248, 801, 829, 11354899, 15, 69, 74, 133, 10000000, 10000000, 1, 0.949505, 1, 0, 0, 69, 0
133, 801, 859, 11355414, 16, 69, 74, 10000000, 10000000, 10000000, 0.963685, 0.749657, 0, 0, 0, 69, 0
74, 798, 907, 11355414, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
261, 801, 629, 11357353, 12, 171, 37, 94, 131, 297, 1, 0.93906, 1, 1, 0.536816, 69, 0
131, 801, 651, 11357353, 12, 171, 37, 297, 94, 248, 1, 0.953761, 0.750409, 1, 0.320939, 69, 0
94, 801, 697, 11357354, 12, 248, 297, 171, 37, 69, 1, 0.966269, 1, 1, 0.46018, 69, 0
37, 798, 707, 11357354, 12, 69, 133, 248, 301, 297, 1, 1, 1, 1, 1, 69, 0
171, 798, 744, 11357354, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
297, 798, 770, 11357869, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
133, 801, 859, 11357869, 13, 69, 74, 10000000, 10000000, 10000000, 0.963432, 0.74946, 0, 0, 0, 69, 0
194, 658, 798, 11362383, 14, 6, 301, 223, 133, 211, 1, 0.428456, 0.321669, 0.272305, 0.186517, 69, 0
6, 700, 798, 11362384, 14, 248, 301, 211, 223, 133, 0.937393, 0.946502, 0.689543, 0.481123, 0.157883, 69, 0
74, 798, 907, 11362384, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
223, 830, 798, 11362899, 15, 133, 248, 69, 301, 10000000, 0.961684, 1, 0.748933, 1, 0, 69, 0
21, 601, 502, 11365352, 12, 19, 186, 332, 243, 130, 1, 1, 0.837975, 0.74824, 0.8183, 69, 0
85, 598, 502, 11365352, 12, 4, 186, 332, 243, 273, 0.961196, 1, 1, 1, 0.858556, 69, 0
130, 598, 539, 11365352, 12, 4, 186, 128, 273, 19, 0.961196, 1, 0.965354, 0.965876, 0.787434, 69, 0
243, 598, 574, 11365352, 12, 19, 204, 4, 186, 128, 1, 0.926089, 0.961196, 1, 1, 69, 0
332, 598, 586, 11365353, 12, 4, 186, 204, 84, 128, 1, 1, 0.786478, 0.963459, 1, 69, 0
186, 601, 660, 11365868, 13, 309, 360, 4, 236, 19, 0.963067, 0.839154, 1, 0.719551, 0.816745, 69, 0
19, 598, 695, 11365868, 13, 112, 337, 393, 360, 309, 1, 1, 1, 1, 1, 69, 0
4, 601, 704, 11365868, 13, 309, 112, 360, 393, 204, 1, 0.857487, 0.961369, 0.856007, 0.957971, 69, 0
309, 598, 787, 11366383, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 11366383, 14, 6, 194, 112, 109, 240, 0.965558, 1, 1, 1, 1, 69, 0
393, 598, 787, 11366383, 14, 6, 194, 112, 240, 337, 0.965558, 1, 1, 1, 1, 69, 0
112, 601, 872, 11366383, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.643705, 0, 0, 0, 0, 69, 0
301, 813, 798, 11375414, 16, 69, 133, 248, 10000000, 10000000, 0.961626, 1, 1, 0, 0, 69, 0
248, 801, 829, 11375414, 16, 69, 74, 133, 10000000, 10000000, 1, 0.946433, 1, 0, 0, 69, 0
240, 624, 798, 11378898, 15, 6, 223, 194, 211, 301, 1, 0.730097, 1, 0.371889, 0.320775, 69, 0
194, 658, 798, 11378898, 15, 6, 301, 223, 133, 211, 1, 0.427699, 0.3211, 0.271694, 0.185944, 69, 0
112, 601, 872, 11378898, 15, 6, 10000000, 10000000, 10000000, 10000000, 0.642842, 0, 0, 0, 0, 69, 0
109, 598, 910, 11378899, 15, 112, 80, 10000000, 10000000, 10000000, 0.942674, 0.534741, 0, 0, 0, 69, 0
133, 801, 859, 11379929, 17, 69, 74, 10000000, 10000000, 10000000, 0.961162, 0.747694, 0, 0, 0, 69, 0
74, 798, 907, 11379929, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
6, 700, 798, 11383414, 16, 248, 301, 211, 223, 133, 0.933712, 0.943372, 0.686226, 0.479909, 0.157361, 69, 0
301, 813, 798, 11383414, 16, 69, 133, 248, 10000000, 10000000, 0.960804, 1, 1, 0, 0, 69, 0
301, 813, 798, 11383929, 17, 69, 133, 248, 10000000, 10000000, 0.960752, 1, 1, 0, 0, 69, 0
211, 863, 798, 11383929, 17, 248, 133, 301, 223, 69, 1, 0.852914, 1, 1, 0.640501, 69, 0
248, 801, 829, 11388444, 18, 69, 74, 133, 10000000, 10000000, 1, 0.944491, 1, 0, 0, 69, 0
133, 801, 859, 11388444, 18, 69, 74, 10000000, 10000000, 10000000, 0.960289, 0.747014, 0, 0, 0, 69, 0
74, 798, 906, 11392959, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
7, 305, -1, 12299999, 1, 61, 156, 288, 373, 149, 1, 1, 1, 0.754864, 1, 171, 0
149, 329, 1, 12300200, 2, 61, 5, 156, 158, 254, 1, 0.969632, 1, 0.967888, 0.968932, 171, 0
373, 401, 12, 12300200, 2, 48, 158, 138, 156, 254, 1, 1, 0.725938, 1, 1, 171, 1
254, 401, 35, 12312715, 3, 378, 48, 260, 138, 100, 0.844691, 1, 0.844633, 0.845647, 0.971341, 171, 0
158, 401, 66, 12312715, 3, 325, 260, 138, 378, 48, 1, 0.965295, 0.966453, 0.796053, 1, 171, 0
156, 475, -1, 12312715, 3, 338, 5, 61, 298, 200, 1, 1, 1, 0.687977, 0.645669, 171, 1
48, 401, 105, 12312715, 3, 118, 260, 138, 378, 325, 1, 0.96767, 1, 0.724021, 0.684701, 171, 1
138, 398, 133, 12312715, 3, 41, 116, 118, 356, 314, 1, 0.943611, 1, 1, 1, 171, 0
138, 398, 133, 12313230, 4, 41, 116, 118, 356, 314, 1, 0.943519, 1, 1, 1, 171, 0
260, 398, 160, 12313230, 4, 41, 116, 118, 314, 356, 1, 0.952782, 1, 1, 1, 171, 0
325, 398, 184, 12313230, 4, 224, 41, 116, 118, 335, 1, 1, 0.918192, 1, 0.764037, 171, 0
378, 398, 187, 12313230, 4, 116, 41, 118, 49, 117, 0.937428, 0.967052, 1, 1, 1, 171, 0
118, 401, 270, 12313231, 4, 300, 381, 224, 116, 41, 1, 0.961634, 0.956844, 0.966194, 1, 171, 1
41, 401, 313, 12313746, 5, 217, 300, 351, 302, 388, 1, 0.95279, 0.962423, 0.963051, 0.846777, 171, 0
116, 398, 318, 12313746, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 171, 0
224, 398, 358, 12313746, 5, 115, 104, 217, 300, 279, 0.966979, 1, 1, 1, 1, 171, 1
300, 401, 426, 12322261, 6, 104, 115, 24, 217, 166, 1, 0.858631, 0.859393, 1, 0.969462, 171, 0
217, 401, 451, 12322261, 6, 104, 115, 166, 24, 154, 1, 0.858631, 0.969462, 0.751969, 0.318411, 171, 0
104, 401, 491, 12322261, 6, 115, 154, 79, 10000000, 10000000, 1, 0.60341, 0.120662, 0, 0, 171, 1
61, 489, 1, 12325230, 4, 105, 220, 291, 338, 298, 1, 1, 0.966712, 1, 1, 171, 0
5, 515, -1, 12325230, 4, 298, 200, 220, 338, 105, 1, 0.9672, 0.64495, 0.644179, 0.538424, 171, 0
200, 539, 1, 12325230, 4, 155, 291, 105, 220, 91, 0.969623, 1, 1, 1, 0.751018, 171, 0
298, 565, 1, 12325230, 4, 91, 155, 291, 105, 220, 0.965594, 1, 1, 1, 1, 171, 0
338, 584, 1, 12325230, 4, 91, 183, 155, 291, 105, 1, 0.865851, 1, 1, 1, 171, 1
291, 601, 34, 12325746, 5, 91, 183, 155, 12, 285, 1, 0.861203, 1, 0.752899, 0.215586, 171, 0
155, 601, 71, 12325746, 5, 91, 183, 285, 12, 10000000, 1, 0.861203, 0.685339, 0.860456, 0, 171, 0
91, 601, 110, 12325746, 5, 285, 183, 114, 10000000, 10000000, 0.685339, 0.964214, 0.215517, 0, 0, 171, 1
105, 701, -1, 12325746, 5, 225, 331, 207, 382, 315, 0.955864, 1, 1, 0.842178, 0.821031, 171, 1
183, 598, 120, 12326261, 6, 114, 380, 312, 239, 285, 0.969773, 1, 1, 0.966328, 1, 171, 0
285, 598, 164, 12326261, 6, 114, 287, 380, 206, 312, 1, 1, 1, 0.635265, 1, 171, 1
114, 601, 283, 12326261, 6, 286, 290, 347, 206, 179, 0.822035, 0.845055, 0.64424, 0.644641, 0.466353, 171, 0
380, 587, 201, 12326776, 7, 347, 114, 47, 206, 102, 1, 1, 0.859962, 0.686964, 1, 171, 0
