source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 313, 12302073, 5, 104, 255, 256, 201, 198, 1, 1, 0.957784, 0.968557, 0.759629, 140, 1
201, 398, 358, 12302697, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.755954, 1, 140, 0
256, 398, 380, 12302697, 6, 160, 24, 104, 198, 255, 0.970496, 0.863947, 1, 1, 1, 140, 0
255, 401, 426, 12302697, 6, 24, 104, 160, 198, 148, 0.863947, 1, 0.75483, 1, 0.3187, 140, 1
198, 401, 451, 12302698, 6, 160, 24, 104, 10000000, 10000000, 0.862663, 0.755953, 1, 0, 0, 140, 0
198, 401, 451, 12307322, 7, 160, 24, 104, 10000000, 10000000, 0.862233, 0.755576, 1, 0, 0, 140, 0
104, 401, 491, 12307322, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.539697, 0, 0, 0, 0, 140, 1
112, 476, 198, 12314697, 6, 266, 88, 216, 49, 116, 0.92808, 1, 0.75489, 1, 0.687588, 140, 0
49, 489, 201, 12314697, 6, 131, 266, 216, 102, 116, 0.970988, 1, 1, 0.752122, 1, 140, 1
116, 526, 201, 12314697, 6, 131, 102, 266, 216, 86, 1, 0.967014, 1, 1, 0.601679, 140, 0
116, 526, 201, 12319321, 7, 131, 102, 266, 216, 86, 1, 0.966534, 1, 1, 0.601344, 140, 0
216, 568, 201, 12319321, 7, 131, 102, 86, 47, 187, 1, 0.966534, 0.841882, 0.602378, 0.53659, 140, 0
266, 584, 201, 12319321, 7, 102, 131, 187, 47, 86, 1, 1, 0.695419, 0.64587, 0.64622, 140, 1
131, 672, 198, 12319322, 7, 194, 214, 274, 102, 86, 1, 0.926952, 0.796315, 1, 1, 140, 1
86, 688, 201, 12319946, 8, 274, 249, 227, 295, 270, 1, 1, 0.846318, 1, 1, 140, 0
102, 707, 198, 12319946, 8, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.634555, 140, 0
194, 732, 201, 12319946, 8, 120, 227, 58, 274, 249, 0.970076, 1, 0.751459, 1, 1, 140, 1
274, 801, 214, 12319946, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824639, 1, 0, 140, 0
214, 832, 198, 12319946, 8, 120, 227, 58, 274, 249, 0.970076, 1, 0.751459, 1, 1, 140, 0
249, 763, 201, 12320570, 9, 58, 120, 227, 274, 40, 0.966097, 1, 1, 1, 0.322611, 140, 0
274, 801, 214, 12320570, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.824568, 1, 0, 140, 0
131, 672, 198, 12323946, 8, 194, 214, 274, 102, 86, 1, 0.92596, 0.795729, 1, 1, 140, 0
47, 598, 290, 12323946, 8, 21, 187, 138, 114, 35, 1, 1, 0.646351, 0.537045, 0.429921, 140, 1
86, 688, 201, 12323946, 8, 274, 249, 227, 295, 270, 1, 1, 0.845909, 1, 1, 140, 0
102, 707, 198, 12323946, 8, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.634153, 140, 1
194, 732, 201, 12324570, 9, 120, 227, 58, 274, 249, 0.969593, 1, 0.751086, 1, 1, 140, 0
249, 763, 201, 12324570, 9, 58, 120, 227, 274, 40, 0.965682, 1, 1, 1, 0.322472, 140, 0
274, 801, 214, 12324570, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.824115, 1, 0, 140, 1
270, 815, 198, 12324570, 9, 120, 58, 227, 274, 249, 1, 0.858384, 1, 1, 1, 140, 0
227, 801, 234, 12325194, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752385, 0, 0, 140, 0
120, 801, 273, 12325194, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.844552, 0, 0, 0, 140, 1
40, 798, 298, 12325194, 10, 87, 260, 211, 118, 133, 1, 0.860262, 0.753231, 0.643718, 0.643872, 140, 0
58, 801, 319, 12325194, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
40, 798, 298, 12329818, 11, 87, 260, 211, 118, 133, 1, 0.859835, 0.752856, 0.643398, 0.643553, 140, 0
58, 801, 320, 12329818, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
187, 598, 333, 12336570, 9, 124, 21, 85, 114, 138, 1, 0.858072, 0.752647, 0.750845, 0.86063, 140, 1
85, 598, 490, 12341194, 10, 21, 124, 250, 220, 122, 0.964439, 1, 0.752686, 1, 0.536645, 140, 1
21, 601, 515, 12349818, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
124, 598, 527, 12349818, 11, 122, 250, 84, 21, 10000000, 0.750608, 0.859416, 0.534864, 0.963961, 0, 140, 1
220, 598, 565, 12349819, 11, 122, 250, 84, 21, 124, 0.965067, 1, 0.641837, 0.952948, 1, 140, 0
21, 601, 515, 12354442, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
281, 15, -1, 13299999, 1, 278, 247, 11, 8, 154, 0.883455, 0.93649, 0.971247, 1, 1, 217, 0
8, 112, -1, 13300200, 2, 62, 278, 247, 285, 164, 1, 1, 1, 0.755658, 0.639119, 217, 0
247, 151, 1, 13300200, 2, 143, 117, 7, 212, 62, 1, 0.970047, 0.969589, 1, 0.965294, 217, 1
212, 201, 42, 13304824, 3, 98, 226, 117, 180, 60, 1, 0.702869, 1, 0.863752, 1, 217, 1
62, 278, 1, 13304824, 3, 275, 150, 231, 152, 5, 1, 0.971037, 0.861558, 0.755619, 0.752765, 217, 0
7, 318, -1, 13304825, 3, 275, 143, 231, 150, 5, 0.753227, 1, 0.484031, 0.318791, 0, 217, 1
143, 316, 1, 13313449, 4, 150, 5, 231, 275, 152, 1, 0.966943, 0.968353, 1, 0.862761, 217, 1
275, 401, 19, 13313449, 4, 237, 48, 152, 100, 231, 0.962926, 1, 1, 1, 1, 217, 1
150, 488, -1, 13313449, 4, 181, 5, 253, 152, 48, 1, 1, 0.844213, 0.754916, 0.539513, 217, 1
231, 401, 45, 13314073, 5, 237, 48, 280, 132, 152, 0.962843, 1, 0.754482, 0.859283, 1, 217, 0
100, 398, 72, 13314073, 5, 280, 237, 268, 292, 264, 1, 1, 0.861183, 0.859929, 0.863345, 217, 0
152, 401, 81, 13314073, 5, 280, 132, 48, 237, 10000000, 0.967637, 0.967495, 1, 0.645941, 0, 217, 0
237, 398, 154, 13314073, 5, 41, 292, 268, 221, 111, 0.968765, 1, 1, 0.967787, 0.684571, 217, 1
292, 412, 198, 13314697, 6, 111, 88, 112, 41, 116, 1, 1, 1, 0.753433, 0.862899, 217, 1
111, 398, 304, 13314698, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0
60, 198, 57, 13317448, 4, 226, 267, 126, 240, 180, 1, 1, 0.860383, 1, 1, 217, 0
117, 201, 87, 13317448, 4, 13, 267, 240, 226, 98, 1, 1, 1, 0.685978, 1, 217, 0
98, 201, 110, 13317448, 4, 13, 226, 240, 267, 180, 1, 0.956677, 1, 0.431129, 1, 217, 1
180, 198, 113, 13317448, 4, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.85952, 217, 0
180, 198, 113, 13318072, 5, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.859462, 217, 0
240, 198, 155, 13318073, 5, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 217, 0
267, 201, 221, 13318073, 5, 206, 23, 126, 259, 13, 0.947807, 0.966895, 1, 0.723414, 0.820489, 217, 0
275, 401, 19, 13318073, 5, 237, 48, 152, 100, 231, 0.962314, 1, 1, 1, 1, 217, 1
226, 201, 242, 13318073, 5, 23, 174, 126, 254, 206, 1, 1, 1, 0.609973, 0.644669, 217, 0
13, 198, 273, 13318073, 5, 186, 65, 254, 265, 259, 1, 0.969327, 1, 1, 1, 217, 1
259, 198, 381, 13318697, 6, 65, 186, 172, 251, 254, 1, 1, 0.970085, 1, 1, 217, 0
265, 201, 419, 13318697, 6, 65, 186, 172, 45, 251, 1, 1, 1, 0.86266, 1, 217, 1
112, 490, 198, 13319322, 7, 216, 266, 88, 116, 41, 1, 0.940805, 1, 0.724951, 0.537899, 217, 0
116, 511, 201, 13319322, 7, 266, 216, 131, 102, 86, 1, 1, 1, 0.862327, 0.644142, 217, 0
111, 398, 304, 13319322, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 1
88, 539, 198, 13319322, 7, 86, 266, 194, 216, 131, 1, 1, 1, 0.825182, 0.753444, 217, 1
201, 398, 346, 13319946, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645116, 217, 0
256, 398, 373, 13319946, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.861579, 0.752635, 217, 0
255, 401, 434, 13319946, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274245, 0, 0, 217, 0
198, 401, 464, 13319946, 8, 148, 104, 79, 10000000, 10000000, 0.868305, 1, 0.120425, 0, 0, 217, 1
216, 558, 201, 13323946, 8, 47, 187, 266, 86, 131, 0.537342, 0.481352, 1, 0.85843, 1, 217, 0
266, 578, 201, 13323946, 8, 47, 187, 86, 10000000, 10000000, 0.794958, 0.564061, 1, 0, 0, 217, 0
86, 674, 201, 13323946, 8, 58, 120, 10000000, 10000000, 10000000, 0.537287, 0.645678, 0, 0, 0, 217, 1
194, 721, 201, 13323946, 8, 120, 58, 227, 86, 266, 0.860904, 0.644745, 0.970337, 1, 0.925698, 217, 0
104, 401, 502, 13324570, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.911377, 0, 0, 0, 0, 217, 1
181, 526, 1, 13326073, 5, 149, 91, 253, 105, 46, 0.970196, 0.646651, 1, 1, 0.682687, 217, 1
5, 528, -1, 13326073, 5, 253, 181, 46, 48, 105, 0.84293, 1, 0.303419, 0.431023, 0.13732, 217, 0
253, 554, 1, 13326073, 5, 149, 91, 12, 46, 10000000, 0.970196, 0.862202, 0.429907, 1, 0, 217, 0
253, 554, 1, 13326697, 6, 149, 91, 12, 46, 10000000, 0.970131, 0.862144, 0.429878, 1, 0, 217, 0
148, 401, 673, 13329195, 10, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
108, 398, 688, 13329819, 11, 79, 258, 288, 204, 31, 0.968746, 0.967639, 0.860082, 0.754188, 0.752968, 217, 0
79, 401, 720, 13329819, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.137218, 0, 0, 0, 0, 217, 1
231, 401, 45, 13330697, 6, 237, 48, 280, 132, 152, 0.960647, 1, 0.753132, 0.857751, 1, 217, 0
100, 398, 72, 13330697, 6, 280, 237, 268, 292, 264, 1, 1, 0.859645, 0.858395, 0.861799, 217, 0
152, 401, 82, 13330697, 6, 280, 132, 48, 237, 10000000, 0.965696, 0.965554, 1, 0.644788, 0, 217, 0
48, 401, 119, 13330697, 6, 111, 237, 280, 132, 10000000, 1, 1, 0.860723, 1, 0, 217, 0
237, 398, 154, 13330697, 6, 41, 292, 268, 221, 264, 0.967034, 1, 1, 0.96606, 1, 217, 1
292, 412, 198, 13331321, 7, 111, 88, 112, 41, 116, 1, 1, 1, 0.752087, 0.861355, 217, 1
264, 380, 201, 13331321, 7, 41, 116, 111, 49, 88, 0.859528, 1, 0.75586, 1, 0.967067, 217, 0
251, 247, 398, 13331322, 7, 162, 45, 172, 18, 160, 1, 1, 1, 0.961939, 0.607703, 217, 0
186, 201, 486, 13331322, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.316586, 0, 0, 0, 217, 0
65, 201, 526, 13331322, 7, 10, 191, 67, 10000000, 10000000, 0.858936, 0.481397, 0.411053, 0, 0, 217, 1
41, 401, 326, 13331322, 7, 104, 255, 198, 256, 201, 1, 0.965919, 0.794284, 0.959731, 0.968892, 217, 1
201, 398, 346, 13331946, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644284, 217, 0
256, 398, 373, 13331946, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.860467, 0.751665, 217, 1
255, 401, 434, 13331946, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.273794, 0, 0, 217, 0
10, 198, 669, 13331946, 8, 279, 223, 173, 67, 55, 1, 1, 1, 0.967191, 0.967336, 217, 1
198, 401, 464, 13331946, 8, 148, 104, 79, 10000000, 10000000, 0.863805, 1, 0.120251, 0, 0, 217, 0
191, 201, 687, 13331946, 8, 279, 67, 223, 107, 10000000, 0.928803, 1, 0.64545, 0.644083, 0, 217, 0
255, 401, 434, 13332570, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.273771, 0, 0, 217, 0
198, 401, 464, 13332570, 9, 148, 104, 79, 10000000, 10000000, 0.863572, 1, 0.120242, 0, 0, 217, 0
104, 401, 502, 13332570, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.909167, 0, 0, 0, 0, 217, 1
67, 201, 734, 13332570, 9, 279, 223, 55, 10000000, 10000000, 0.960999, 0.941738, 0.474073, 0, 0, 217, 0
279, 201, 819, 13332571, 9, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751026, 0, 0, 217, 1
248, 248, 798, 13333195, 10, 288, 3, 196, 130, 95, 0.962115, 1, 0.858778, 1, 0.860663, 217, 1
267, 201, 221, 13334697, 6, 206, 23, 126, 259, 13, 0.944829, 0.965171, 1, 0.721967, 0.818628, 217, 0
226, 201, 243, 13334697, 6, 23, 174, 126, 254, 206, 1, 1, 1, 0.606896, 0.643519, 217, 0
46, 676, 1, 13335322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
112, 491, 198, 13335946, 8, 216, 266, 88, 116, 41, 1, 0.937871, 1, 0.723498, 0.536938, 217, 0
116, 511, 201, 13335946, 8, 266, 216, 131, 102, 86, 1, 1, 1, 0.860785, 0.642995, 217, 0
111, 398, 304, 13335946, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 1
88, 539, 198, 13335946, 8, 86, 266, 194, 216, 131, 1, 1, 1, 0.823299, 0.752098, 217, 0
201, 398, 345, 13336570, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.643965, 217, 0
256, 398, 373, 13336570, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.860039, 0.751292, 217, 0
255, 401, 434, 13336570, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.273621, 0, 0, 217, 0
198, 401, 464, 13336570, 9, 148, 104, 79, 10000000, 10000000, 0.862083, 1, 0.120184, 0, 0, 217, 1
104, 401, 502, 13337194, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.907895, 0, 0, 0, 0, 217, 0
95, 275, 801, 13337819, 11, 288, 258, 204, 82, 196, 1, 1, 1, 0.7531, 1, 217, 0
130, 284, 798, 13337819, 11, 33, 288, 258, 204, 196, 1, 0.95818, 0.966808, 0.822305, 0.963303, 217, 0
196, 313, 801, 13337819, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.75232, 217, 0
3, 318, 798, 13337819, 11, 288, 33, 204, 258, 82, 1, 0.764294, 0.960644, 0.751962, 0.315795, 217, 0
288, 387, 801, 13337819, 11, 82, 294, 135, 33, 296, 1, 0.899216, 1, 1, 0.464905, 217, 1
33, 485, 801, 13338444, 12, 217, 294, 271, 6, 234, 1, 1, 1, 0.967454, 1, 217, 0
82, 525, 798, 13338444, 12, 217, 294, 271, 234, 175, 0.948024, 1, 1, 1, 0.6976, 217, 1
234, 554, 801, 13339068, 13, 217, 296, 263, 175, 213, 1, 1, 1, 0.859359, 0.967322, 217, 0
271, 580, 801, 13339068, 13, 217, 296, 263, 175, 294, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 13339068, 13, 217, 296, 263, 175, 10000000, 1, 1, 1, 1, 0, 217, 0
175, 689, 798, 13339068, 13, 217, 296, 263, 213, 294, 1, 1, 0.964457, 0.752361, 1, 217, 0
216, 558, 201, 13340570, 9, 47, 187, 266, 86, 131, 0.536384, 0.480391, 1, 0.856902, 1, 217, 0
266, 578, 201, 13340570, 9, 47, 187, 86, 10000000, 10000000, 0.792862, 0.562304, 1, 0, 0, 217, 0
86, 674, 201, 13340570, 9, 58, 120, 10000000, 10000000, 10000000, 0.536329, 0.644525, 0, 0, 0, 217, 0
131, 684, 198, 13340570, 9, 86, 266, 216, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
126, 201, 287, 13343321, 7, 265, 186, 259, 206, 23, 0.922507, 0.86976, 0.9661, 1, 1, 217, 0
174, 198, 309, 13343321, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 217, 0
23, 201, 326, 13343321, 7, 254, 259, 265, 206, 186, 1, 1, 0.820605, 0.954686, 0.601315, 217, 0
206, 198, 350, 13343321, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96579, 217, 0
296, 598, 787, 13343692, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
263, 598, 780, 13343692, 14, 217, 175, 296, 10000000, 10000000, 1, 0.966299, 1, 0, 0, 217, 0
175, 689, 798, 13343692, 14, 217, 296, 263, 213, 294, 1, 1, 0.96398, 0.751987, 1, 217, 0
206, 198, 350, 13343945, 8, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.965726, 217, 0
259, 198, 381, 13343945, 8, 65, 186, 172, 251, 254, 1, 1, 0.967452, 1, 1, 217, 0
265, 201, 419, 13343945, 8, 65, 186, 172, 45, 251, 1, 1, 1, 0.860318, 1, 217, 0
254, 201, 444, 13343946, 8, 65, 186, 45, 191, 172, 1, 1, 0.752778, 0.3605, 0.859958, 217, 0
186, 201, 486, 13344570, 9, 65, 191, 10000000, 10000000, 10000000, 1, 0.315923, 0, 0, 0, 217, 0
65, 201, 526, 13344570, 9, 10, 191, 67, 10000000, 10000000, 0.854077, 0.480631, 0.410308, 0, 0, 217, 0
279, 201, 819, 13345195, 10, 130, 248, 3, 10000000, 10000000, 1, 1, 0.75001, 0, 0, 217, 0
223, 201, 846, 13345195, 10, 130, 3, 248, 279, 10000000, 0.860352, 0.75001, 0.964963, 1, 0, 217, 0
248, 248, 798, 13345819, 11, 288, 3, 196, 130, 95, 0.960657, 1, 0.857615, 1, 0.859496, 217, 0
18, 270, 401, 13347946, 8, 160, 255, 24, 162, 198, 0.966362, 0.857065, 0.750376, 1, 0.749355, 217, 0
172, 289, 398, 13347946, 8, 53, 45, 162, 255, 198, 1, 1, 0.859523, 0.481337, 0.273431, 217, 0
45, 322, 398, 13347946, 8, 160, 162, 24, 255, 198, 0.601736, 0.95993, 0.428786, 0.47421, 0.316877, 217, 0
162, 325, 401, 13347946, 8, 160, 24, 198, 255, 104, 1, 0.964769, 0.963457, 1, 0.750461, 217, 0
160, 480, 398, 13348570, 9, 114, 138, 24, 53, 10000000, 1, 1, 1, 0.965501, 0, 217, 0
255, 401, 434, 13349194, 10, 104, 198, 148, 10000000, 10000000, 1, 1, 0.273149, 0, 0, 217, 0
198, 401, 464, 13349194, 10, 148, 104, 79, 10000000, 10000000, 0.857418, 1, 0.120002, 0, 0, 217, 0
53, 479, 401, 13349194, 10, 114, 35, 138, 24, 21, 1, 0.967473, 1, 1, 0.537463, 217, 0
104, 401, 502, 13349194, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.90461, 0, 0, 0, 0, 217, 0
138, 516, 401, 13349194, 10, 21, 81, 114, 35, 118, 0.644955, 0.897996, 0.859751, 0.752479, 0.741677, 217, 0
24, 525, 398, 13349195, 10, 81, 138, 35, 114, 10000000, 1, 1, 0.43135, 0.322407, 0, 217, 0
95, 275, 801, 13350443, 12, 288, 258, 204, 82, 196, 1, 1, 1, 0.752078, 1, 217, 0
130, 284, 798, 13350443, 12, 33, 288, 258, 204, 196, 1, 0.956527, 0.965498, 0.820885, 0.961841, 217, 0
196, 312, 801, 13350443, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751301, 217, 0
3, 318, 798, 13350443, 12, 288, 33, 204, 258, 82, 1, 0.75699, 0.95919, 0.750943, 0.315167, 217, 0
288, 387, 801, 13350443, 12, 82, 294, 135, 33, 296, 1, 0.895826, 1, 1, 0.463545, 217, 0
33, 484, 801, 13351068, 13, 217, 294, 271, 6, 234, 1, 1, 1, 0.966143, 1, 217, 0
135, 510, 801, 13351068, 13, 217, 175, 294, 296, 263, 1, 0.965534, 1, 0.963524, 0.963219, 217, 0
82, 525, 798, 13351068, 13, 217, 294, 271, 234, 175, 0.946137, 1, 1, 1, 0.695558, 217, 0
234, 553, 801, 13351692, 14, 217, 296, 263, 175, 213, 1, 1, 1, 0.858195, 0.966011, 217, 0
271, 580, 801, 13351692, 14, 217, 296, 263, 175, 294, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 13351692, 14, 217, 296, 263, 175, 10000000, 1, 1, 1, 1, 0, 217, 0
175, 689, 798, 13351692, 14, 217, 296, 263, 213, 294, 1, 1, 0.963154, 0.751342, 1, 217, 0
81, 681, 401, 13353819, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
296, 598, 787, 13356316, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
263, 598, 780, 13356316, 15, 217, 175, 296, 10000000, 10000000, 1, 0.964991, 1, 0, 0, 217, 0
247, 138, 1, 14299999, 1, 143, 62, 243, 212, 7, 1, 0.969524, 1, 1, 0.861327, 238, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 275, 1, 1, 1, 0.753538, 0.274731, 238, 0
143, 304, 1, 14300200, 2, 150, 275, 5, 231, 152, 0.968192, 0.971461, 0.862146, 0.863996, 0.754211, 238, 1
150, 502, -1, 14300825, 3, 5, 253, 181, 105, 10000000, 1, 0.862151, 1, 0.431894, 0, 238, 1
181, 514, 1, 14301449, 4, 105, 149, 253, 91, 46, 0.971696, 0.863406, 1, 0.53946, 0.602455, 238, 0
5, 541, -1, 14301449, 4, 202, 188, 253, 46, 105, 1, 1, 0.862093, 0.234129, 0.1211, 238, 1
253, 542, 1, 14301449, 4, 105, 149, 188, 46, 91, 1, 0.863406, 0.958843, 1, 0.755243, 238, 0
253, 542, 1, 14302073, 5, 105, 149, 188, 46, 91, 1, 0.863348, 0.958748, 1, 0.755193, 238, 0
46, 662, 1, 14302073, 5, 298, 293, 269, 286, 202, 1, 1, 0.967626, 1, 1, 238, 1
202, 742, 1, 14314698, 6, 75, 190, 227, 298, 293, 0.430207, 0.323416, 0.27463, 1, 1, 238, 0
269, 773, 1, 14314698, 6, 209, 75, 227, 190, 10000000, 0.633509, 0.752863, 0.32316, 0.240961, 0, 238, 0
293, 787, 1, 14314698, 6, 209, 75, 190, 10000000, 10000000, 0.843106, 0.967747, 0.75751, 0, 0, 238, 0
298, 787, 1, 14314698, 6, 190, 75, 209, 274, 10000000, 1, 0.824716, 0.700009, 0.215187, 0, 238, 1
75, 798, 64, 14315322, 7, 227, 274, 120, 209, 58, 1, 1, 0.862335, 1, 0.752435, 238, 0
190, 798, 103, 14315322, 7, 120, 227, 274, 58, 295, 1, 1, 1, 0.859926, 0.970279, 238, 1
274, 801, 224, 14315322, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.862879, 1, 0, 238, 0
274, 801, 224, 14315946, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.862821, 1, 0, 238, 1
227, 801, 257, 14324571, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862019, 0, 0, 238, 0
40, 798, 274, 14324571, 9, 58, 120, 260, 211, 87, 1, 1, 0.646444, 0.536283, 0.434006, 238, 0
120, 801, 303, 14324571, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
58, 801, 350, 14329195, 10, 140, 87, 10000000, 10000000, 10000000, 1, 0.760629, 0, 0, 0, 238, 1
87, 798, 465, 14329819, 11, 238, 273, 94, 140, 125, 1, 0.85835, 0.75154, 1, 0.643875, 238, 1
140, 798, 507, 14334443, 12, 37, 238, 125, 273, 94, 1, 0.964663, 0.965333, 0.857924, 0.858477, 238, 1
37, 798, 672, 14347068, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
125, 801, 697, 14347068, 13, 238, 37, 10000000, 10000000, 10000000, 1, 0.965722, 0, 0, 0, 238, 0
17, 44, 201, 15299999, 1, 71, 153, 56, 215, 267, 1, 0.860899, 1, 1, 0.861084, 94, 0
215, 132, 201, 15300200, 2, 153, 71, 27, 267, 226, 1, 1, 0.863472, 1, 0.970704, 94, 0
56, 156, 198, 15300200, 2, 264, 71, 267, 153, 27, 1, 1, 1, 0.827356, 0.611015, 94, 1
267, 201, 240, 15308824, 3, 259, 23, 206, 126, 178, 1, 1, 0.963379, 1, 1, 94, 1
71, 264, 201, 15308824, 3, 268, 116, 264, 221, 27, 1, 0.880103, 1, 0.861431, 1, 94, 1
153, 307, 198, 15308824, 3, 49, 292, 264, 112, 27, 1, 1, 1, 0.757601, 1, 94, 0
27, 357, 198, 15313449, 4, 116, 268, 292, 49, 221, 1, 1, 1, 0.770128, 0.753377, 94, 0
264, 366, 201, 15313449, 4, 112, 116, 221, 49, 88, 1, 1, 1, 1, 0.860963, 94, 0
268, 438, 198, 15313449, 4, 266, 112, 88, 116, 221, 0.943522, 1, 0.860963, 0.970259, 1, 94, 1
221, 467, 198, 15314073, 5, 86, 88, 266, 112, 116, 1, 0.968518, 0.845218, 1, 0.862394, 94, 0
116, 482, 201, 15314073, 5, 131, 86, 266, 88, 216, 1, 0.963057, 1, 1, 1, 94, 0
112, 518, 198, 15314073, 5, 194, 131, 266, 88, 216, 1, 1, 0.957677, 1, 1, 94, 0
266, 562, 201, 15314073, 5, 102, 131, 86, 47, 187, 0.968302, 1, 1, 0.724658, 0.41047, 94, 1
47, 598, 250, 15314697, 6, 21, 187, 138, 85, 114, 0.862061, 1, 0.323632, 0.241503, 0.215627, 94, 1
86, 646, 201, 15314698, 6, 47, 274, 295, 270, 249, 1, 0.862599, 1, 1, 1, 94, 0
131, 708, 198, 15314698, 6, 44, 295, 249, 102, 214, 1, 1, 1, 1, 0.820727, 94, 1
126, 201, 315, 15317448, 4, 265, 259, 186, 23, 254, 0.950851, 0.969973, 0.701982, 1, 0.636686, 94, 0
206, 198, 325, 15317448, 4, 65, 186, 254, 265, 259, 0.968666, 0.969636, 1, 1, 1, 94, 0
23, 201, 352, 15317448, 4, 254, 265, 186, 259, 65, 1, 0.86153, 0.684089, 1, 0.362146, 94, 0
259, 198, 368, 15317449, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.85984, 94, 1
265, 201, 432, 15318073, 5, 65, 251, 186, 172, 254, 1, 0.967255, 1, 0.860695, 1, 94, 0
254, 201, 470, 15318073, 5, 65, 186, 45, 172, 191, 1, 1, 0.538313, 0.645522, 0.215003, 94, 0
186, 201, 513, 15318073, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.240843, 0, 0, 94, 1
249, 726, 201, 15319322, 7, 227, 274, 120, 58, 295, 0.96743, 1, 0.75507, 0.647034, 1, 94, 0
102, 752, 198, 15319322, 7, 274, 44, 227, 295, 270, 1, 1, 0.429969, 0.84521, 1, 94, 0
295, 815, 198, 15319322, 7, 40, 227, 120, 274, 58, 1, 1, 0.862937, 1, 0.539195, 94, 1
44, 843, 201, 15319322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
214, 866, 198, 15319322, 7, 227, 274, 120, 44, 295, 0.859937, 0.96994, 0.647203, 1, 1, 94, 0
