source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226, 201, 278, 16312886, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 4, 0
206, 198, 313, 16312886, 3, 254, 265, 65, 186, 23, 1, 1, 0.862125, 0.859845, 1, 4, 0
126, 201, 329, 16312886, 3, 254, 265, 23, 259, 10000000, 0.961807, 1, 1, 1, 0, 4, 0
259, 198, 359, 16312886, 3, 186, 254, 65, 265, 172, 1, 1, 0.862125, 1, 0.646623, 4, 0
23, 201, 365, 16312886, 3, 254, 186, 265, 65, 10000000, 1, 0.842924, 1, 0.215531, 0, 4, 1
265, 201, 441, 16313572, 4, 65, 186, 254, 251, 45, 1, 1, 1, 0.86213, 0.64543, 4, 0
254, 201, 483, 16313572, 4, 65, 10, 186, 10000000, 10000000, 1, 0.87728, 1, 0, 0, 4, 1
186, 201, 527, 16314259, 5, 10, 65, 191, 10000000, 10000000, 0.914268, 1, 0.322569, 0, 0, 4, 0
65, 201, 567, 16314259, 5, 10, 191, 67, 10000000, 10000000, 1, 0.550334, 0.361093, 0, 0, 4, 1
10, 198, 624, 16314259, 5, 67, 191, 279, 59, 223, 1, 1, 0.971068, 1, 0.862951, 4, 0
10, 198, 624, 16314945, 6, 67, 191, 279, 59, 223, 1, 1, 0.970996, 1, 0.862887, 4, 1
191, 201, 728, 16314945, 6, 67, 107, 10000000, 10000000, 10000000, 1, 0.322145, 0, 0, 0, 4, 0
191, 201, 728, 16315631, 7, 67, 107, 10000000, 10000000, 10000000, 1, 0.322121, 0, 0, 0, 4, 0
67, 201, 777, 16315631, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.240815, 0, 0, 0, 0, 4, 1
144, 67, 1, 17299999, 1, 164, 285, 62, 8, 147, 0.970096, 0.96845, 0.862958, 1, 1, 16, 0
147, 133, -1, 17300200, 2, 180, 60, 62, 285, 8, 0.796486, 1, 0.9325, 0.827344, 1, 16, 0
8, 157, -1, 17300200, 2, 278, 243, 60, 62, 285, 1, 0.964841, 1, 0.9325, 0.64562, 16, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.646009, 16, 0
285, 256, -1, 17300200, 2, 7, 164, 243, 212, 143, 0.971568, 1, 1, 0.754976, 0.970552, 16, 1
143, 265, 1, 17304886, 3, 61, 7, 164, 275, 231, 1, 1, 1, 0.645683, 0.539925, 16, 0
243, 292, -1, 17304886, 3, 7, 164, 61, 212, 117, 1, 1, 0.770361, 0.646796, 0.322542, 16, 0
164, 337, -1, 17304886, 3, 100, 61, 181, 7, 275, 1, 1, 1, 1, 0.549534, 16, 0
7, 367, -1, 17304887, 3, 275, 100, 61, 181, 231, 0.96859, 1, 1, 1, 0.241586, 16, 1
100, 398, 19, 17305573, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 16, 0
61, 423, 1, 17305573, 4, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
275, 401, 53, 17305573, 4, 48, 152, 280, 231, 237, 0.969555, 1, 0.964234, 1, 0.864321, 16, 1
181, 476, 1, 17305573, 4, 149, 61, 91, 10000000, 10000000, 0.537604, 1, 0.216064, 0, 0, 16, 0
231, 401, 101, 17306259, 5, 201, 48, 152, 280, 237, 1, 1, 1, 0.843635, 1, 16, 0
237, 398, 101, 17306259, 5, 48, 292, 41, 280, 264, 1, 0.861555, 0.647929, 1, 0.756183, 16, 0
280, 398, 135, 17306259, 5, 41, 111, 264, 292, 268, 0.863906, 0.968811, 0.972235, 0.96925, 0.864145, 16, 0
152, 401, 142, 17306259, 5, 111, 48, 27, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
48, 401, 169, 17306259, 5, 256, 201, 111, 41, 292, 1, 0.885474, 0.697035, 0.234638, 0.302873, 16, 1
111, 398, 246, 17306945, 6, 41, 198, 255, 256, 201, 1, 0.862242, 0.863336, 1, 1, 16, 0
201, 398, 294, 17306946, 6, 198, 255, 41, 104, 256, 0.970022, 0.971252, 1, 0.754293, 1, 16, 0
256, 398, 328, 17306946, 6, 255, 198, 41, 104, 160, 1, 0.754461, 1, 0.646537, 0.537253, 16, 1
41, 401, 377, 17307632, 7, 255, 198, 104, 45, 10000000, 1, 0.821565, 0.302577, 0, 0, 16, 1
100, 398, 19, 17314259, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 16, 1
231, 401, 101, 17314945, 6, 201, 48, 152, 280, 237, 1, 1, 1, 0.842753, 1, 16, 0
237, 398, 101, 17314945, 6, 48, 292, 41, 280, 264, 1, 0.86075, 0.647322, 1, 0.755474, 16, 0
280, 398, 135, 17314945, 6, 41, 111, 264, 292, 268, 0.863096, 0.967793, 0.971324, 0.968344, 0.863335, 16, 0
48, 401, 169, 17314945, 6, 256, 201, 111, 41, 292, 1, 0.882082, 0.695631, 0.234161, 0.302079, 16, 1
111, 398, 246, 17315632, 7, 41, 198, 255, 256, 201, 1, 0.861435, 0.862527, 1, 1, 16, 0
201, 398, 294, 17315632, 7, 198, 255, 41, 104, 256, 0.969114, 0.970343, 1, 0.753588, 1, 16, 0
45, 374, 398, 17316318, 8, 53, 138, 255, 10000000, 10000000, 0.637721, 0.756487, 0.241432, 0, 0, 16, 0
255, 401, 484, 17316318, 8, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215824, 0, 16, 1
104, 401, 549, 17316318, 8, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
198, 401, 516, 17317004, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
104, 401, 549, 17317004, 9, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
108, 398, 634, 17321691, 10, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
53, 430, 401, 17329004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
138, 462, 401, 17329004, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
53, 430, 401, 17333690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
11, 1, 186, 18299999, 1, 32, 168, 170, 64, 17, 0.793397, 1, 0.755132, 0.937331, 0, 273, 0
17, 11, 201, 18300200, 2, 56, 197, 207, 215, 123, 0.96897, 1, 1, 1, 1, 273, 0
64, -1, 209, 18300200, 2, 170, 32, 123, 168, 17, 1, 0.969864, 1, 1, 0.920696, 273, 0
168, -1, 247, 18300200, 2, 32, 170, 50, 43, 182, 1, 1, 0.646554, 0.538327, 0.46642, 273, 1
170, 1, 367, 18304886, 3, 245, 182, 50, 32, 10000000, 1, 1, 1, 1, 0, 273, 1
182, -1, 455, 18304886, 3, 103, 43, 283, 244, 245, 1, 1, 1, 0.96799, 1, 273, 0
32, 2, 394, 18309572, 4, 110, 239, 151, 103, 83, 1, 1, 1, 1, 1, 273, 0
50, -1, 433, 18309572, 4, 43, 245, 283, 182, 244, 0.968012, 1, 0.754578, 1, 0.645002, 273, 0
182, -1, 455, 18309572, 4, 103, 43, 283, 244, 245, 1, 1, 1, 0.967503, 1, 273, 0
245, -1, 493, 18309573, 4, 103, 43, 283, 2, 195, 1, 1, 1, 0.969566, 1, 273, 1
43, 1, 585, 18310259, 5, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
195, -1, 660, 18310259, 5, 103, 43, 283, 2, 10000000, 1, 1, 1, 1, 0, 273, 0
283, 1, 669, 18310259, 5, 103, 236, 128, 43, 34, 1, 0.646318, 0.538362, 1, 0.215678, 273, 0
103, 9, 601, 18314945, 6, 34, 128, 236, 107, 20, 1, 1, 1, 0.322522, 0.273567, 273, 1
236, 109, 598, 18315631, 7, 20, 65, 10, 34, 128, 1, 1, 1, 1, 1, 273, 0
128, 150, 598, 18315631, 7, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 273, 1
34, 172, 598, 18320317, 8, 20, 65, 10, 107, 10000000, 0.954525, 1, 1, 0.480937, 0, 273, 0
10, 198, 596, 18320318, 8, 107, 20, 65, 186, 10000000, 1, 0.91682, 1, 1, 0, 273, 0
65, 201, 595, 18320318, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
20, 216, 601, 18320318, 8, 107, 156, 16, 96, 10000000, 1, 0.431255, 0.323587, 0.215601, 0, 273, 1
107, 379, 598, 18321004, 9, 167, 16, 104, 108, 156, 0.91145, 1, 1, 1, 0.431223, 273, 1
16, 410, 601, 18321004, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.646035, 0.430933, 273, 0
108, 398, 621, 18321690, 10, 16, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
16, 410, 601, 18321690, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.645988, 0.430901, 273, 0
104, 401, 561, 18321690, 10, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1
167, 459, 601, 18321690, 10, 96, 90, 250, 156, 137, 1, 0.945286, 0.861317, 1, 0.754354, 273, 1
156, 565, 598, 18322377, 11, 273, 137, 250, 90, 21, 1, 0.908533, 0.82492, 1, 1, 273, 0
96, 586, 598, 18322377, 11, 273, 84, 250, 228, 122, 1, 1, 1, 1, 0.721634, 273, 1
90, 612, 601, 18322377, 11, 122, 273, 84, 250, 228, 1, 1, 1, 1, 1, 273, 0
137, 666, 601, 18322377, 11, 122, 273, 84, 250, 228, 1, 1, 1, 1, 1, 273, 0
228, 692, 601, 18323063, 12, 122, 273, 84, 250, 10000000, 1, 1, 1, 0.86119, 0, 273, 0
250, 706, 598, 18323063, 12, 122, 273, 84, 10000000, 10000000, 1, 0.965786, 1, 0, 0, 273, 1
122, 741, 598, 18323063, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
16, 410, 601, 18330376, 11, 96, 156, 167, 250, 122, 1, 1, 1, 0.645384, 0.430498, 273, 1
167, 459, 601, 18331063, 12, 96, 90, 250, 156, 137, 1, 0.943614, 0.860449, 1, 0.753023, 273, 0
156, 565, 598, 18331063, 12, 273, 137, 250, 90, 21, 1, 0.906149, 0.823936, 1, 1, 273, 0
122, 741, 598, 18331749, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
84, 784, 598, 18331749, 13, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
156, 565, 598, 18339749, 13, 273, 137, 250, 90, 21, 1, 0.903778, 0.822954, 1, 1, 273, 0
90, 612, 601, 18339749, 13, 122, 273, 84, 250, 228, 1, 1, 1, 1, 1, 273, 0
122, 741, 598, 18340436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
21, 601, 589, 18352435, 14, 137, 90, 10000000, 10000000, 10000000, 0.751575, 1, 0, 0, 0, 273, 0
90, 611, 601, 18352435, 14, 122, 273, 84, 250, 228, 1, 1, 1, 1, 1, 273, 0
137, 665, 601, 18352435, 14, 122, 273, 84, 250, 228, 1, 1, 1, 1, 1, 273, 0
250, 707, 598, 18352435, 14, 122, 273, 84, 10000000, 10000000, 1, 0.962751, 1, 0, 0, 273, 0
228, 691, 601, 18357121, 15, 122, 273, 84, 250, 10000000, 1, 1, 1, 0.858044, 0, 273, 0
250, 707, 598, 18357121, 15, 122, 273, 84, 10000000, 10000000, 1, 0.962269, 1, 0, 0, 273, 0
122, 741, 598, 18357122, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
84, 784, 598, 18357122, 15, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
122, 741, 598, 18365808, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
278, 201, 79, 19299999, 1, 56, 98, 117, 13, 212, 1, 1, 1, 0.78029, 1, 19, 0
212, 201, 111, 19300200, 2, 174, 267, 56, 13, 98, 1, 0.923036, 1, 0.955832, 1, 19, 0
117, 201, 157, 19300200, 2, 23, 259, 174, 206, 267, 1, 0.873602, 0.931721, 0.778239, 0.756275, 19, 0
98, 201, 178, 19300200, 2, 267, 174, 71, 126, 226, 1, 1, 1, 0.72686, 0.726892, 19, 0
56, 192, 198, 19300200, 2, 23, 27, 126, 259, 264, 1, 1, 1, 1, 1, 19, 1
13, 199, 204, 19300200, 2, 126, 153, 23, 259, 264, 1, 1, 0.969172, 1, 1, 19, 0
259, 198, 322, 19300886, 3, 265, 254, 18, 186, 23, 1, 0.97175, 1, 0.861501, 1, 19, 1
264, 319, 201, 19300886, 3, 216, 292, 116, 268, 49, 1, 1, 1, 0.971352, 1, 19, 1
23, 201, 392, 19313573, 4, 41, 45, 172, 251, 162, 1, 1, 1, 1, 1, 19, 0
18, 208, 401, 19313573, 4, 138, 45, 172, 251, 162, 1, 1, 1, 1, 1, 19, 1
49, 412, 201, 19317573, 4, 47, 91, 266, 112, 221, 1, 1, 1, 0.968932, 1, 19, 0
116, 431, 201, 19317573, 4, 112, 91, 88, 266, 221, 1, 1, 0.966638, 1, 1, 19, 0
292, 446, 198, 19317573, 4, 47, 112, 91, 266, 221, 1, 1, 1, 0.958984, 1, 19, 0
216, 481, 201, 19317573, 4, 47, 86, 88, 112, 91, 1, 1, 1, 1, 1, 19, 1
112, 573, 198, 19318259, 5, 187, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 19, 0
88, 593, 200, 19318259, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
47, 598, 206, 19318259, 5, 187, 85, 21, 10000000, 10000000, 1, 0.377504, 0.21559, 0, 0, 19, 1
91, 601, 201, 19318259, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.958268, 0, 0, 0, 19, 0
86, 608, 201, 19318259, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.932579, 0, 0, 0, 19, 0
187, 598, 239, 19318945, 6, 24, 85, 124, 21, 138, 1, 0.860648, 0.547947, 0.215574, 0.241265, 19, 1
24, 591, 398, 19319632, 7, 21, 287, 220, 124, 85, 1, 1, 1, 1, 1, 19, 1
124, 598, 435, 19319632, 7, 90, 21, 19, 287, 220, 1, 1, 0.858803, 1, 1, 19, 0
85, 598, 410, 19320318, 8, 21, 287, 220, 124, 19, 0.969938, 1, 1, 1, 0.214685, 19, 0
124, 598, 435, 19320318, 8, 90, 21, 19, 287, 220, 1, 1, 0.85874, 1, 1, 19, 0
220, 598, 485, 19320318, 8, 19, 90, 96, 21, 185, 1, 1, 1, 1, 0.953782, 19, 0
287, 598, 516, 19320318, 8, 19, 90, 96, 21, 185, 1, 1, 1, 1, 0.963103, 19, 1
162, 272, 401, 19322259, 5, 45, 172, 251, 53, 138, 1, 1, 1, 0.751157, 0.564808, 19, 0
21, 601, 592, 19325005, 9, 19, 90, 96, 10000000, 10000000, 0.961053, 1, 0.929346, 0, 0, 19, 0
96, 592, 597, 19325005, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
90, 608, 601, 19325005, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
185, 598, 649, 19325005, 9, 19, 90, 96, 21, 156, 1, 1, 1, 1, 1, 19, 0
251, 335, 398, 19338945, 6, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 19, 0
172, 374, 398, 19338945, 6, 160, 138, 53, 41, 45, 1, 1, 1, 1, 1, 19, 0
45, 391, 398, 19338945, 6, 198, 255, 138, 41, 160, 1, 1, 0.683973, 1, 0.537709, 19, 0
53, 411, 401, 19338945, 6, 160, 24, 138, 114, 81, 1, 0.858565, 1, 0.537473, 0.480804, 19, 0
41, 401, 403, 19339631, 7, 160, 255, 198, 138, 53, 1, 1, 0.749855, 1, 1, 19, 0
138, 434, 401, 19339631, 7, 24, 160, 118, 81, 114, 1, 1, 0.900534, 0.643003, 0.240541, 19, 0
255, 401, 514, 19339632, 7, 104, 108, 198, 16, 10000000, 1, 1, 1, 0, 0, 19, 0
198, 401, 542, 19339632, 7, 167, 16, 104, 108, 10000000, 1, 1, 1, 1, 0, 19, 0
160, 548, 398, 19339632, 7, 124, 85, 81, 24, 118, 1, 1, 1, 1, 0.92754, 19, 0
104, 401, 573, 19340318, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
16, 406, 600, 19340318, 8, 21, 96, 156, 167, 250, 1, 0.966073, 0.965057, 1, 0.536747, 19, 0
108, 398, 607, 19340318, 8, 167, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
167, 448, 601, 19345004, 9, 156, 96, 90, 250, 137, 1, 0.965587, 0.950462, 0.751068, 0.632325, 19, 0
160, 548, 398, 19348318, 8, 124, 85, 81, 24, 118, 1, 1, 1, 1, 0.925676, 19, 0
24, 591, 398, 19348318, 8, 21, 287, 220, 124, 85, 1, 1, 1, 1, 1, 19, 0
81, 613, 401, 19348318, 8, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
118, 637, 401, 19348318, 8, 85, 81, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
85, 598, 410, 19349004, 9, 21, 287, 220, 124, 19, 0.966949, 1, 1, 1, 0.214026, 19, 0
124, 598, 435, 19349004, 9, 90, 21, 19, 287, 220, 1, 1, 0.856104, 1, 1, 19, 0
220, 598, 484, 19349004, 9, 19, 90, 96, 21, 185, 1, 1, 1, 1, 0.949452, 19, 0
287, 598, 516, 19349004, 9, 19, 90, 96, 21, 185, 1, 1, 1, 1, 0.959788, 19, 0
21, 601, 593, 19353691, 10, 19, 90, 96, 10000000, 10000000, 0.957752, 1, 0.923193, 0, 0, 19, 0
96, 592, 597, 19353691, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
90, 608, 601, 19353691, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
185, 598, 649, 19353691, 10, 19, 90, 96, 21, 156, 1, 1, 1, 1, 1, 19, 0
156, 575, 598, 19357690, 10, 19, 90, 96, 21, 10000000, 1, 1, 1, 1, 0, 19, 0
96, 592, 597, 19357690, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
