source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 635, 17345448, 14, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
150, 598, 266, 17347261, 9, 85, 117, 21, 131, 107, 0.536412, 0.474577, 0.428519, 0.321262, 0.214237, 118, 0
85, 598, 429, 17347698, 10, 21, 179, 117, 4, 19, 0.964122, 1, 1, 0.321987, 0.31642, 118, 0
117, 598, 459, 17348135, 11, 21, 179, 19, 148, 4, 1, 1, 0.72046, 0.410437, 0.321972, 118, 0
179, 598, 508, 17348136, 11, 19, 21, 148, 4, 193, 1, 0.961766, 0.787808, 0.429296, 0.374025, 118, 0
21, 601, 580, 17348136, 11, 90, 148, 19, 193, 172, 1, 0.90574, 1, 0.746345, 0.602584, 118, 0
19, 598, 610, 17348136, 11, 172, 193, 148, 90, 4, 1, 1, 1, 1, 0.751268, 118, 0
90, 620, 601, 17348573, 12, 84, 115, 130, 70, 118, 1, 1, 1, 0.464607, 0.214481, 118, 0
19, 598, 610, 17348573, 12, 172, 193, 148, 90, 4, 1, 1, 1, 1, 0.751232, 118, 0
148, 598, 668, 17348573, 12, 172, 193, 176, 138, 10000000, 1, 1, 0.32257, 0.214028, 0, 118, 0
172, 598, 704, 17348573, 12, 138, 176, 6, 10000000, 10000000, 0.428055, 0.537617, 0.214514, 0, 0, 118, 0
193, 598, 740, 17348573, 12, 176, 138, 6, 172, 10000000, 0.860188, 0.535069, 0.429028, 1, 0, 118, 0
130, 675, 601, 17349010, 13, 84, 70, 115, 118, 94, 1, 0.962669, 1, 0.428943, 0.321087, 118, 0
115, 731, 598, 17349010, 13, 84, 70, 146, 10000000, 10000000, 1, 0.942874, 1, 0, 0, 118, 0
84, 774, 598, 17349010, 13, 37, 118, 70, 10000000, 10000000, 1, 0.463077, 1, 0, 0, 118, 0
70, 832, 601, 17349011, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
37, 798, 635, 17349448, 14, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
70, 832, 601, 17349448, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
94, 801, 772, 17349885, 15, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
172, 598, 704, 17353010, 13, 138, 176, 6, 10000000, 10000000, 0.427852, 0.537361, 0.214412, 0, 0, 118, 0
193, 598, 740, 17353010, 13, 176, 138, 6, 172, 10000000, 0.859777, 0.534815, 0.428824, 1, 0, 118, 0
179, 598, 508, 17356573, 12, 19, 21, 148, 4, 193, 1, 0.960791, 0.786762, 0.428907, 0.373436, 118, 0
21, 601, 580, 17356573, 12, 90, 148, 19, 193, 172, 1, 0.903439, 1, 0.741675, 0.601056, 118, 0
19, 598, 610, 17356573, 12, 172, 193, 148, 90, 4, 1, 1, 1, 1, 0.750588, 118, 0
21, 601, 580, 17361010, 13, 90, 148, 19, 193, 172, 1, 0.902233, 1, 0.739242, 0.600255, 118, 0
19, 598, 610, 17361010, 13, 172, 193, 148, 90, 4, 1, 1, 1, 1, 0.750231, 118, 0
90, 620, 601, 17361447, 14, 84, 115, 130, 70, 118, 1, 1, 1, 0.463222, 0.214186, 118, 0
148, 598, 668, 17361447, 14, 172, 193, 176, 138, 10000000, 1, 1, 0.322124, 0.213733, 0, 118, 0
172, 598, 704, 17361447, 14, 138, 176, 6, 10000000, 10000000, 0.427466, 0.536874, 0.214218, 0, 0, 118, 0
193, 598, 740, 17361447, 14, 176, 138, 6, 172, 10000000, 0.858999, 0.534333, 0.428437, 1, 0, 118, 0
4, 601, 783, 17361447, 14, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
130, 675, 601, 17373884, 15, 84, 70, 115, 118, 94, 1, 0.959796, 1, 0.427801, 0.320235, 118, 0
84, 774, 598, 17373884, 15, 37, 118, 70, 10000000, 10000000, 1, 0.460425, 1, 0, 0, 118, 0
37, 798, 634, 17374322, 16, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
70, 831, 601, 17374322, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
32, 2, 393, 18299999, 1, 83, 145, 43, 50, 10000000, 1, 1, 1, 0.939026, 0, 179, 0
83, 26, 401, 18300200, 2, 18, 135, 195, 186, 189, 0.687296, 0.431123, 0.431219, 0.324272, 0.324093, 179, 1
50, -1, 434, 18300200, 2, 103, 43, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
145, -1, 455, 18300200, 2, 103, 43, 121, 10000000, 10000000, 1, 1, 0.274458, 0, 0, 179, 1
43, 1, 585, 18304637, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
103, 9, 601, 18309074, 4, 34, 121, 20, 10000000, 10000000, 1, 1, 0.318255, 0, 0, 179, 1
121, 150, 598, 18309512, 5, 20, 65, 10, 34, 10000000, 0.9425, 1, 1, 1, 0, 179, 0
34, 171, 598, 18309512, 5, 20, 10, 65, 10000000, 10000000, 1, 1, 0.87443, 0, 0, 179, 1
10, 198, 594, 18309949, 6, 20, 186, 149, 195, 65, 0.907847, 1, 1, 1, 1, 179, 0
65, 201, 595, 18309949, 6, 20, 186, 149, 195, 10000000, 1, 1, 1, 1, 0, 179, 0
20, 216, 601, 18309949, 6, 16, 96, 10000000, 10000000, 10000000, 0.468123, 0.323644, 0, 0, 0, 179, 1
119, 201, 371, 19299999, 1, 195, 18, 186, 23, 65, 1, 1, 0.754275, 1, 0.466137, 184, 0
23, 201, 392, 19300200, 2, 45, 20, 186, 195, 149, 1, 1, 1, 1, 0.605885, 184, 0
18, 210, 401, 19300200, 2, 41, 45, 135, 149, 195, 1, 1, 0.967781, 1, 1, 184, 0
195, 201, 479, 19300200, 2, 65, 149, 186, 45, 10, 0.972572, 1, 1, 0.216169, 0, 184, 1
186, 201, 523, 19300200, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.566688, 0, 184, 0
186, 201, 523, 19300637, 3, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.566642, 0, 184, 0
149, 201, 568, 19300637, 3, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.481939, 0, 184, 0
10, 198, 579, 19300637, 3, 154, 67, 20, 65, 136, 1, 0.968675, 0.93127, 1, 0.430541, 184, 0
65, 201, 609, 19300637, 3, 154, 20, 67, 10000000, 10000000, 0.945734, 1, 0.361484, 0, 0, 184, 1
20, 210, 601, 19301074, 4, 16, 96, 10000000, 10000000, 10000000, 0.379975, 0.21599, 0, 0, 0, 184, 0
154, 201, 767, 19301075, 4, 136, 95, 182, 67, 59, 1, 1, 0.724696, 1, 0.950097, 184, 1
67, 200, 793, 19301512, 5, 197, 123, 188, 163, 159, 1, 1, 1, 1, 1, 184, 0
95, 208, 801, 19301512, 5, 3, 123, 188, 197, 163, 0.969404, 1, 1, 0.860807, 0.968308, 184, 1
59, 198, 806, 19301512, 5, 197, 123, 163, 159, 182, 1, 1, 1, 1, 1, 184, 0
163, 277, 801, 19305949, 6, 33, 79, 3, 128, 197, 0.967984, 1, 0.968941, 0.85997, 1, 184, 0
188, 321, 801, 19305949, 6, 128, 33, 79, 3, 197, 1, 1, 1, 1, 1, 184, 1
197, 351, 801, 19305949, 6, 82, 128, 33, 79, 52, 0.864017, 0.967467, 1, 1, 0.971961, 184, 0
197, 351, 801, 19314386, 7, 82, 128, 33, 79, 52, 0.86323, 0.96659, 1, 1, 0.971076, 184, 0
3, 390, 798, 19314387, 7, 128, 52, 33, 79, 82, 1, 1, 0.797594, 1, 0.274889, 184, 0
79, 401, 798, 19314387, 7, 128, 33, 52, 31, 10000000, 0.882445, 1, 1, 0.431429, 0, 184, 0
128, 437, 801, 19314387, 7, 4, 82, 138, 176, 6, 1, 1, 0.537962, 0.539171, 0.430786, 184, 1
82, 593, 798, 19314824, 8, 74, 176, 138, 6, 42, 1, 1, 0.860699, 0.604329, 1, 184, 1
176, 717, 798, 19319262, 9, 74, 51, 6, 138, 140, 1, 1, 1, 1, 1, 184, 1
138, 771, 798, 19323699, 10, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
6, 791, 798, 19323699, 10, 184, 120, 74, 51, 10000000, 1, 1, 1, 0.94984, 0, 184, 0
74, 798, 798, 19323699, 10, 184, 120, 69, 51, 10000000, 1, 1, 0.858086, 0.911219, 0, 184, 1
51, 817, 801, 19323699, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
140, 840, 801, 19323699, 10, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
51, 817, 801, 19324136, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 990, 19324137, 11, 184, 120, 74, 10000000, 10000000, 1, 1, 0.966567, 0, 0, 184, 0
120, 801, 954, 19332574, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 798, 19336573, 12, 184, 120, 69, 51, 10000000, 1, 1, 0.856902, 0.90767, 0, 184, 0
51, 817, 801, 19337010, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 798, 19349447, 14, 184, 120, 69, 51, 10000000, 1, 1, 0.855722, 0.904148, 0, 184, 0
51, 817, 801, 19349884, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19349885, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 798, 19362321, 16, 184, 120, 69, 51, 10000000, 1, 1, 0.854545, 0.900653, 0, 184, 0
51, 817, 801, 19362758, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 955, 19362759, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19375195, 18, 184, 120, 69, 51, 6, 1, 1, 0.853372, 0.897186, 1, 184, 0
6, 791, 798, 19375632, 19, 184, 120, 74, 51, 10000000, 1, 1, 1, 0.942095, 0, 184, 0
51, 817, 801, 19375632, 19, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 955, 19375633, 19, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 991, 19375633, 19, 184, 120, 74, 10000000, 10000000, 1, 1, 0.961251, 0, 0, 184, 0
74, 798, 797, 19388070, 20, 184, 120, 69, 51, 6, 1, 1, 0.852202, 0.893745, 1, 184, 0
6, 791, 798, 19388507, 21, 184, 120, 74, 51, 10000000, 1, 1, 1, 0.940194, 0, 184, 0
51, 817, 801, 19388507, 21, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 955, 19388507, 21, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
