source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 598, 566, 12359778, 10, 204, 4, 19, 186, 128, 1, 0.96223, 1, 1, 0.966275, 69, 0
332, 598, 584, 12359778, 10, 4, 186, 204, 128, 273, 0.96223, 1, 0.816118, 1, 1, 69, 0
186, 601, 674, 12359778, 10, 309, 360, 4, 204, 236, 0.964543, 0.964047, 1, 0.856082, 0.750071, 69, 0
19, 598, 681, 12359778, 10, 337, 393, 360, 309, 236, 0.963329, 1, 1, 1, 1, 69, 0
4, 601, 717, 12360226, 11, 360, 309, 112, 393, 236, 1, 1, 0.854792, 0.962126, 0.817802, 69, 0
204, 598, 729, 12360226, 11, 112, 240, 109, 337, 393, 1, 0.965782, 0.90186, 0.963283, 1, 69, 0
236, 598, 760, 12360226, 11, 112, 240, 337, 194, 6, 1, 1, 1, 0.858681, 0.751133, 69, 0
309, 598, 784, 12360226, 11, 6, 194, 112, 240, 109, 0.965743, 1, 1, 1, 0.923851, 69, 0
360, 598, 787, 12360226, 11, 194, 6, 112, 240, 109, 1, 0.858438, 1, 1, 0.90186, 69, 0
240, 631, 798, 12360673, 12, 6, 223, 194, 301, 211, 1, 0.850537, 1, 0.694759, 0.314479, 69, 0
109, 598, 897, 12360673, 12, 80, 112, 10000000, 10000000, 10000000, 0.428988, 0.952815, 0, 0, 0, 69, 0
90, 684, 601, 12364672, 12, 261, 371, 334, 377, 318, 0.962605, 1, 1, 1, 1, 69, 0
84, 711, 598, 12364673, 12, 371, 318, 251, 334, 377, 0.950907, 1, 1, 0.814895, 0.855539, 69, 0
251, 766, 601, 12364673, 12, 94, 131, 261, 371, 334, 0.96376, 1, 1, 1, 1, 69, 0
251, 766, 601, 12369120, 13, 94, 131, 261, 371, 334, 0.963301, 1, 1, 1, 1, 69, 0
318, 784, 601, 12369120, 13, 94, 37, 131, 261, 297, 1, 0.855402, 1, 1, 0.630696, 69, 0
377, 787, 601, 12369120, 13, 94, 37, 131, 297, 261, 1, 0.953374, 1, 0.732247, 1, 69, 0
371, 801, 612, 12369120, 13, 37, 94, 131, 171, 261, 0.946934, 0.963301, 1, 0.68119, 1, 69, 0
334, 801, 615, 12369120, 13, 37, 94, 131, 171, 261, 1, 0.963301, 1, 0.749859, 1, 69, 0
261, 801, 639, 12369567, 14, 171, 94, 297, 37, 131, 1, 1, 0.788315, 0.946867, 1, 69, 0
131, 801, 664, 12369567, 14, 248, 171, 133, 297, 37, 1, 1, 0.751571, 0.788315, 0.957902, 69, 0
37, 798, 694, 12369567, 14, 69, 248, 301, 133, 297, 0.963052, 1, 0.96186, 0.856652, 1, 69, 0
94, 801, 710, 12369567, 14, 248, 297, 171, 133, 69, 1, 0.960649, 1, 0.544887, 0.37325, 69, 0
171, 798, 732, 12369567, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.965555, 69, 0
297, 798, 760, 12370014, 15, 69, 133, 248, 301, 223, 0.963006, 1, 1, 1, 0.965509, 69, 0
248, 801, 839, 12370015, 15, 69, 74, 133, 10000000, 10000000, 1, 0.954433, 1, 0, 0, 69, 0
133, 801, 871, 12370015, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.856656, 0, 0, 0, 69, 0
194, 671, 798, 12373120, 13, 301, 6, 223, 133, 211, 0.889801, 1, 0.751313, 0.239365, 0.156932, 69, 0
6, 713, 798, 12373120, 13, 301, 248, 211, 223, 133, 0.952398, 0.788062, 0.746068, 0.428972, 0.136156, 69, 0
301, 816, 798, 12373121, 13, 133, 69, 248, 10000000, 10000000, 1, 0.85572, 1, 0, 0, 69, 0
301, 816, 798, 12373568, 14, 133, 69, 248, 10000000, 10000000, 1, 0.85568, 1, 0, 0, 69, 0
248, 801, 839, 12374015, 15, 69, 74, 133, 10000000, 10000000, 1, 0.953913, 1, 0, 0, 69, 0
133, 801, 871, 12374462, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.856248, 0, 0, 0, 69, 0
74, 798, 893, 12374462, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
112, 601, 886, 12377120, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
17, 71, 201, 13299999, 1, 313, 368, 159, 238, 249, 1, 1, 0.864442, 1, 0.863226, 277, 0
238, 157, 201, 13300200, 2, 197, 27, 159, 249, 132, 1, 0.972122, 1, 1, 0.971471, 277, 0
368, 201, 212, 13300200, 2, 311, 159, 23, 193, 27, 1, 1, 1, 1, 0.864108, 277, 1
159, 279, 198, 13304647, 3, 356, 241, 49, 314, 244, 1, 1, 0.777803, 0.824212, 0.755229, 277, 1
193, 198, 310, 13304647, 3, 205, 65, 299, 311, 363, 1, 0.972059, 1, 1, 1, 277, 0
23, 201, 325, 13304647, 3, 305, 311, 386, 399, 363, 1, 0.860651, 0.968201, 0.962943, 0.821862, 277, 1
241, 351, 201, 13309094, 4, 122, 239, 117, 244, 88, 1, 0.869625, 1, 1, 0.863394, 277, 0
356, 412, 198, 13309095, 4, 88, 117, 118, 49, 41, 1, 1, 1, 0.967133, 0.863421, 277, 1
49, 477, 201, 13309542, 5, 137, 287, 380, 312, 239, 0.971503, 0.97115, 1, 1, 1, 277, 0
117, 490, 198, 13309542, 5, 312, 287, 239, 380, 88, 1, 0.872448, 0.943534, 0.86017, 1, 277, 0
118, 401, 284, 13309542, 5, 351, 224, 388, 41, 349, 0.964143, 0.963269, 0.794027, 1, 0.726365, 277, 1
88, 539, 198, 13309542, 5, 137, 380, 102, 312, 239, 1, 0.967691, 0.755962, 0.860879, 0.96146, 277, 1
239, 558, 201, 13309989, 6, 350, 102, 137, 114, 287, 1, 1, 1, 0.863871, 1, 277, 0
312, 578, 201, 13309989, 6, 114, 206, 102, 137, 287, 1, 0.868897, 1, 1, 1, 277, 0
380, 587, 201, 13309989, 6, 114, 102, 137, 47, 287, 1, 1, 1, 0.861248, 1, 277, 0
137, 684, 198, 13309990, 6, 316, 237, 350, 345, 385, 1, 0.913755, 0.860632, 0.846643, 0.824158, 277, 1
345, 777, 201, 13310437, 7, 58, 126, 250, 40, 187, 0.966211, 1, 1, 0.755518, 0.646332, 277, 0
350, 787, 201, 13310437, 7, 58, 126, 250, 40, 319, 1, 1, 1, 0.685469, 1, 277, 0
385, 812, 198, 13310437, 7, 126, 250, 319, 58, 350, 1, 1, 1, 0.603882, 1, 277, 0
237, 842, 198, 13310437, 7, 250, 319, 126, 58, 350, 0.968454, 1, 0.755281, 0.603882, 1, 277, 1
305, 198, 381, 13313094, 4, 188, 274, 65, 205, 299, 0.967149, 1, 1, 1, 1, 277, 1
386, 198, 387, 13313095, 4, 188, 274, 65, 205, 113, 0.967149, 1, 0.971173, 1, 1, 277, 0
399, 198, 387, 13313095, 4, 188, 274, 18, 65, 205, 1, 1, 0.781682, 1, 1, 277, 0
363, 201, 412, 13313095, 4, 188, 274, 65, 205, 222, 1, 1, 1, 1, 0.843403, 277, 0
311, 201, 419, 13313095, 4, 188, 274, 65, 205, 113, 1, 1, 1, 1, 0.962362, 277, 0
299, 201, 444, 13313542, 5, 188, 274, 222, 65, 205, 0.859647, 1, 1, 1, 1, 277, 0
205, 201, 486, 13313542, 5, 276, 65, 45, 222, 188, 0.942353, 1, 0.538668, 0.859689, 0.644735, 277, 0
319, 801, 220, 13314884, 8, 58, 126, 40, 187, 250, 1, 1, 0.963627, 0.841932, 1, 277, 1
350, 787, 201, 13314884, 8, 58, 126, 250, 40, 319, 1, 1, 1, 0.685051, 1, 277, 0
41, 401, 326, 13317989, 6, 217, 395, 351, 388, 300, 1, 0.959734, 0.966469, 0.862916, 0.821744, 277, 0
224, 398, 346, 13317989, 6, 104, 217, 279, 339, 300, 1, 1, 0.968911, 1, 1, 277, 0
351, 398, 387, 13317989, 6, 53, 166, 279, 104, 217, 1, 1, 1, 1, 1, 277, 1
388, 401, 412, 13317989, 6, 24, 166, 279, 104, 115, 0.969855, 1, 1, 1, 1, 277, 0
349, 401, 414, 13317989, 6, 166, 24, 279, 104, 115, 1, 0.862094, 1, 1, 1, 277, 0
279, 443, 398, 13318436, 7, 24, 144, 53, 166, 120, 1, 0.962069, 1, 1, 0.319002, 277, 0
217, 401, 464, 13318437, 7, 104, 115, 24, 166, 154, 1, 1, 0.646539, 0.752347, 0.274825, 277, 0
104, 401, 502, 13318437, 7, 154, 79, 10000000, 10000000, 10000000, 0.538653, 0.107715, 0, 0, 0, 277, 0
250, 801, 244, 13319331, 9, 58, 187, 126, 40, 111, 1, 0.841482, 1, 0.754793, 0.215157, 277, 0
40, 798, 286, 13319331, 9, 111, 398, 367, 187, 306, 0.968207, 0.862441, 0.861765, 1, 0.751695, 277, 0
126, 801, 288, 13319331, 9, 111, 58, 187, 40, 10000000, 0.765943, 1, 0.72127, 0.862621, 0, 277, 0
187, 798, 321, 13319332, 9, 111, 398, 367, 306, 283, 1, 1, 1, 1, 0.859784, 277, 0
58, 801, 334, 13319332, 9, 146, 398, 367, 306, 87, 1, 1, 1, 1, 0.760412, 277, 1
367, 787, 401, 13319779, 10, 111, 87, 280, 146, 283, 1, 0.821662, 0.547895, 0.53733, 1, 277, 0
398, 787, 401, 13319779, 10, 111, 146, 87, 280, 283, 1, 0.95919, 1, 0.752411, 1, 277, 1
87, 798, 479, 13319779, 10, 371, 334, 280, 261, 377, 1, 1, 1, 1, 0.858643, 277, 0
283, 846, 398, 13324226, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.752654, 0, 0, 0, 0, 277, 0
87, 798, 479, 13324226, 11, 371, 334, 280, 261, 377, 1, 1, 1, 1, 0.858233, 277, 0
111, 801, 506, 13324226, 11, 377, 334, 280, 261, 371, 1, 0.953561, 0.961932, 0.94495, 0.754895, 277, 1
280, 798, 553, 13324673, 12, 277, 148, 371, 334, 377, 0.968276, 0.861274, 1, 1, 1, 277, 0
377, 787, 601, 13324674, 12, 277, 371, 334, 148, 10000000, 1, 1, 1, 1, 0, 277, 1
371, 801, 612, 13324674, 12, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
334, 801, 620, 13324674, 12, 277, 148, 371, 9, 10000000, 1, 0.968934, 1, 0.643972, 0, 277, 0
371, 801, 612, 13325121, 13, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
334, 801, 620, 13325121, 13, 277, 148, 371, 9, 10000000, 1, 0.968887, 1, 0.643942, 0, 277, 0
148, 879, 598, 13325121, 13, 277, 371, 334, 280, 261, 1, 1, 1, 0.859405, 0.751942, 277, 0
65, 201, 526, 13325989, 6, 276, 67, 10000000, 10000000, 10000000, 1, 0.322698, 0, 0, 0, 277, 0
222, 198, 528, 13325989, 6, 276, 107, 65, 210, 67, 1, 0.53646, 1, 1, 0.752962, 277, 0
276, 201, 639, 13325989, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.751044, 0, 0, 0, 0, 277, 0
53, 478, 401, 13326884, 8, 120, 347, 286, 24, 144, 0.967978, 1, 0.857863, 1, 1, 277, 0
166, 481, 398, 13326884, 8, 347, 24, 144, 120, 53, 1, 1, 1, 0.547454, 1, 277, 0
144, 516, 401, 13326884, 8, 120, 347, 286, 179, 35, 1, 1, 0.965096, 0.859124, 0.646001, 277, 0
24, 527, 398, 13326884, 8, 35, 120, 347, 286, 179, 1, 0.904441, 1, 0.546148, 0.240701, 277, 0
347, 601, 419, 13327331, 9, 21, 179, 120, 243, 130, 1, 1, 1, 0.843976, 0.819408, 277, 0
120, 678, 398, 13327331, 9, 234, 35, 283, 306, 398, 0.95946, 1, 0.791613, 0.75105, 0.722685, 277, 0
154, 401, 673, 13330884, 8, 162, 96, 10000000, 10000000, 10000000, 0.859699, 0.643527, 0, 0, 0, 277, 0
35, 720, 398, 13331778, 10, 283, 398, 367, 234, 139, 1, 1, 1, 1, 0.752784, 277, 0
234, 755, 401, 13331778, 10, 111, 87, 283, 398, 367, 0.859478, 0.546876, 1, 1, 1, 277, 0
306, 781, 401, 13331779, 10, 111, 87, 146, 261, 283, 1, 1, 0.792948, 0.438166, 1, 277, 0
398, 787, 401, 13331779, 10, 111, 146, 87, 280, 283, 1, 0.957616, 1, 0.751442, 1, 277, 0
367, 787, 401, 13332226, 11, 111, 87, 280, 146, 283, 1, 0.820264, 0.546963, 0.536612, 1, 277, 0
398, 787, 401, 13332226, 11, 111, 146, 87, 280, 283, 1, 0.957557, 1, 0.751405, 1, 277, 0
283, 846, 398, 13332226, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.752007, 0, 0, 0, 0, 277, 0
179, 601, 483, 13335778, 10, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.273365, 277, 0
130, 598, 513, 13335778, 10, 332, 243, 273, 128, 21, 1, 1, 0.753462, 0.643313, 1, 277, 0
21, 601, 529, 13335778, 10, 332, 243, 186, 10000000, 10000000, 1, 0.963563, 0.434024, 0, 0, 277, 0
243, 598, 557, 13335778, 10, 128, 273, 84, 332, 10000000, 0.857751, 0.861099, 0.642972, 1, 0, 277, 0
243, 598, 557, 13336225, 11, 128, 273, 84, 332, 10000000, 0.85771, 0.861058, 0.642942, 1, 0, 277, 0
332, 598, 579, 13336225, 11, 128, 273, 84, 10000000, 10000000, 0.964923, 0.96869, 0.750098, 0, 0, 277, 0
186, 601, 688, 13336226, 11, 128, 332, 243, 273, 84, 0.750496, 1, 1, 0.753425, 0.535785, 277, 0
176, 1, 304, 14299999, 1, 348, 282, 32, 191, 43, 1, 1, 1, 0.21531, 0.107987, 240, 0
32, 1, 344, 14300200, 2, 50, 191, 348, 201, 43, 1, 0.687945, 1, 0.442015, 0.411556, 240, 0
282, -1, 345, 14300200, 2, 191, 201, 43, 50, 221, 1, 0.957824, 0.863876, 0.848359, 0.756573, 240, 0
348, -1, 371, 14300200, 2, 390, 43, 191, 221, 50, 1, 1, 1, 0.972737, 0.969553, 240, 1
50, -1, 476, 14300647, 3, 267, 328, 374, 390, 370, 1, 1, 0.971309, 1, 1, 240, 0
43, 1, 532, 14300647, 3, 214, 328, 370, 390, 267, 1, 0.963008, 1, 0.967305, 0.755438, 240, 1
370, -1, 587, 14305094, 4, 134, 259, 28, 214, 34, 0.968946, 1, 1, 1, 0.755046, 240, 0
390, -1, 587, 14305094, 4, 134, 259, 103, 28, 163, 0.968946, 1, 0.919754, 1, 1, 240, 0
328, 1, 628, 14305095, 4, 134, 259, 28, 163, 214, 0.968946, 1, 1, 1, 0.96477, 240, 1
267, 1, 654, 14305095, 4, 28, 242, 134, 163, 214, 1, 1, 0.753624, 1, 0.96477, 240, 0
163, 1, 696, 14309542, 5, 28, 275, 242, 134, 34, 1, 0.908447, 0.955422, 0.645655, 0.431248, 240, 0
214, -1, 709, 14309542, 5, 396, 392, 353, 308, 275, 1, 1, 0.863969, 0.754221, 1, 240, 0
28, 1, 742, 14309542, 5, 396, 392, 353, 275, 10000000, 1, 1, 1, 0.753956, 0, 240, 1
353, 12, 798, 14317989, 6, 77, 184, 208, 68, 233, 1, 0.945178, 1, 1, 1, 240, 0
392, 12, 798, 14317989, 6, 77, 208, 184, 233, 68, 0.967845, 1, 0.792793, 1, 0.963027, 240, 0
396, 12, 798, 14317989, 6, 77, 324, 208, 68, 233, 1, 0.864165, 1, 1, 1, 240, 1
68, 50, 801, 14318436, 7, 136, 271, 324, 77, 184, 0.965945, 1, 0.970926, 1, 1, 240, 0
233, 54, 798, 14318436, 7, 77, 184, 208, 271, 324, 1, 1, 1, 0.317269, 0.304027, 240, 0
208, 97, 798, 14318436, 7, 271, 77, 324, 184, 246, 0.9166, 1, 0.603594, 0.968328, 0.323377, 240, 0
77, 149, 798, 14318437, 7, 271, 215, 324, 136, 3, 1, 0.786194, 1, 0.546816, 0.476225, 240, 1
324, 201, 825, 14318884, 8, 136, 271, 3, 10000000, 10000000, 0.965898, 1, 0.538507, 0, 0, 240, 0
271, 260, 798, 14318884, 8, 352, 227, 3, 215, 136, 0.958855, 0.966815, 0.969313, 1, 1, 240, 1
136, 296, 798, 14318884, 8, 304, 227, 3, 352, 181, 0.970009, 0.844898, 0.969313, 0.725127, 0.475747, 240, 0
215, 298, 801, 14318884, 8, 181, 33, 82, 352, 304, 1, 1, 0.859324, 1, 1, 240, 0
136, 296, 798, 14319331, 9, 304, 227, 3, 352, 181, 0.969962, 0.844852, 0.969267, 0.725088, 0.475714, 240, 0
215, 298, 801, 14319331, 9, 181, 33, 82, 352, 304, 1, 1, 0.859283, 1, 1, 240, 0
3, 331, 798, 14319331, 9, 33, 352, 304, 227, 292, 1, 0.966784, 1, 1, 0.548607, 240, 0
227, 347, 801, 14319331, 9, 82, 181, 33, 292, 177, 0.966693, 1, 1, 1, 0.970935, 240, 0
352, 386, 801, 14319331, 9, 82, 181, 257, 33, 387, 1, 1, 0.866161, 1, 0.604077, 240, 1
33, 473, 801, 14319779, 10, 240, 337, 194, 387, 384, 1, 1, 0.965788, 1, 1, 240, 0
181, 503, 798, 14319779, 10, 337, 317, 384, 387, 257, 1, 1, 0.957382, 0.862383, 1, 240, 0
82, 539, 798, 14319779, 10, 240, 337, 360, 384, 358, 1, 0.956587, 1, 1, 1, 240, 1
358, 587, 801, 14320226, 11, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
384, 587, 801, 14320226, 11, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
360, 598, 786, 14320226, 11, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 625, 798, 14320226, 11, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
230, 70, 198, 15299999, 1, 56, 238, 216, 129, 368, 1, 0.954849, 1, 0.968943, 0.431446, 371, 0
129, 95, 201, 15300200, 2, 241, 368, 313, 27, 159, 0.881429, 1, 0.970346, 0.75425, 0.753603, 371, 0
216, 106, 198, 15300200, 2, 56, 368, 238, 313, 159, 1, 0.726375, 0.959919, 0.431265, 0.159362, 371, 0
238, 132, 201, 15300200, 2, 71, 197, 159, 313, 249, 1, 0.95454, 0.968918, 1, 0.971324, 371, 0
56, 153, 198, 15300200, 2, 197, 313, 368, 71, 159, 1, 1, 0.9685, 0.705272, 0.604624, 371, 1
368, 201, 215, 15300200, 2, 159, 132, 193, 366, 23, 0.968918, 1, 1, 0.798672, 0.861594, 371, 0
368, 201, 215, 15300647, 3, 159, 132, 193, 366, 23, 0.968872, 1, 1, 0.798615, 0.861552, 371, 0
313, 201, 236, 15300647, 3, 23, 132, 366, 305, 229, 0.969246, 1, 0.823378, 0.754319, 0.823428, 371, 1
71, 266, 201, 15300647, 3, 244, 314, 356, 310, 27, 1, 1, 1, 1, 0.965057, 371, 0
197, 289, 201, 15300647, 3, 314, 244, 356, 310, 88, 1, 0.972055, 1, 1, 0.756218, 371, 1
310, 364, 201, 15301094, 4, 380, 118, 117, 244, 122, 1, 0.970972, 0.968549, 1, 0.936639, 371, 0
356, 416, 198, 15301095, 4, 88, 117, 118, 244, 49, 1, 1, 1, 1, 1, 371, 0
244, 467, 198, 15301095, 4, 287, 380, 88, 239, 117, 0.920865, 0.967933, 1, 1, 1, 371, 1
132, 201, 314, 15305094, 4, 299, 113, 311, 386, 366, 1, 1, 1, 0.966621, 0.960022, 371, 0
229, 198, 326, 15305094, 4, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.86419, 371, 0
23, 201, 352, 15305094, 4, 222, 113, 311, 363, 386, 1, 1, 1, 0.860128, 1, 371, 1
386, 198, 387, 15305541, 5, 274, 18, 205, 299, 222, 1, 1, 1, 1, 0.951793, 371, 0
363, 201, 415, 15305542, 5, 274, 188, 18, 65, 205, 1, 0.863975, 1, 0.972167, 1, 371, 0
311, 201, 432, 15305542, 5, 188, 274, 65, 205, 222, 0.863975, 0.968487, 0.972167, 1, 1, 371, 0
113, 198, 472, 15305542, 5, 65, 10, 276, 205, 222, 0.972167, 0.946625, 0.859818, 0.96929, 1, 371, 1
117, 518, 198, 15305542, 5, 86, 287, 380, 312, 88, 1, 0.932749, 1, 1, 1, 371, 0
239, 534, 201, 15305542, 5, 137, 102, 287, 350, 86, 1, 0.970396, 1, 0.880658, 0.822186, 371, 0
88, 568, 198, 15305542, 5, 47, 213, 137, 86, 102, 1, 1, 0.956337, 1, 0.723209, 371, 1
222, 198, 499, 15309989, 6, 276, 65, 210, 10, 205, 1, 1, 1, 0.860433, 0.968826, 371, 0
205, 201, 513, 15309989, 6, 276, 65, 10, 45, 210, 0.9586, 1, 0.919228, 0.431878, 0.481601, 371, 0
65, 201, 553, 15309989, 6, 20, 276, 67, 10000000, 10000000, 1, 1, 0.240871, 0, 0, 371, 1
10, 198, 640, 15309989, 6, 276, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
47, 598, 248, 15313989, 6, 347, 286, 85, 290, 114, 1, 0.966586, 0.909976, 1, 1, 371, 1
86, 646, 201, 15313989, 6, 350, 345, 47, 44, 389, 1, 1, 1, 1, 1, 371, 0
213, 700, 201, 15313990, 6, 319, 350, 250, 345, 126, 0.966634, 1, 0.753884, 1, 0.647186, 371, 1
276, 201, 662, 15314436, 7, 20, 107, 10000000, 10000000, 10000000, 0.783724, 0.53832, 0, 0, 0, 371, 1
114, 601, 313, 15314437, 7, 85, 347, 286, 179, 290, 1, 0.966354, 0.844764, 0.549694, 1, 371, 0
290, 598, 326, 15314437, 7, 179, 286, 347, 85, 21, 1, 1, 1, 0.84264, 0.646019, 371, 1
65, 201, 553, 15314437, 7, 20, 276, 67, 10000000, 10000000, 1, 1, 0.240742, 0, 0, 371, 0
345, 761, 201, 15318437, 7, 126, 250, 319, 58, 187, 0.970314, 1, 1, 0.751961, 0.60284, 371, 0
350, 783, 201, 15318437, 7, 58, 126, 187, 250, 319, 0.966807, 1, 0.945771, 1, 1, 371, 1
319, 801, 235, 15322884, 8, 58, 126, 187, 250, 40, 0.966345, 1, 0.859137, 1, 0.967043, 371, 0
250, 801, 270, 15322884, 8, 58, 126, 187, 10000000, 10000000, 1, 1, 0.859137, 0, 0, 371, 0
187, 798, 291, 15322884, 8, 111, 398, 367, 58, 306, 0.861421, 0.969062, 0.968683, 1, 0.861753, 371, 0
126, 801, 317, 15322884, 8, 146, 398, 58, 111, 10000000, 1, 1, 1, 0.302194, 0, 371, 1
347, 601, 434, 15326884, 8, 21, 243, 179, 286, 130, 1, 0.960862, 1, 1, 0.858193, 371, 0
85, 598, 453, 15326884, 8, 332, 21, 243, 179, 186, 1, 1, 1, 1, 0.859538, 371, 0
58, 801, 366, 15327331, 9, 146, 111, 87, 398, 367, 0.866118, 0.819798, 0.902778, 1, 1, 371, 0
398, 787, 401, 15327332, 9, 111, 87, 146, 280, 334, 1, 1, 0.859718, 0.752024, 0.159047, 371, 1
87, 798, 454, 15331779, 10, 371, 334, 280, 111, 261, 0.969333, 1, 1, 1, 0.857857, 371, 0
146, 798, 497, 15331779, 10, 371, 334, 261, 377, 318, 1, 1, 1, 0.860153, 0.861593, 371, 0
280, 798, 525, 15331779, 10, 371, 377, 334, 318, 261, 1, 1, 1, 0.969292, 1, 371, 0
111, 801, 531, 15331779, 10, 377, 334, 371, 261, 131, 1, 0.963883, 0.684341, 0.822049, 0.375295, 371, 1
334, 801, 636, 15332226, 11, 371, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
261, 801, 675, 15332226, 11, 371, 377, 334, 318, 277, 1, 1, 1, 1, 0.752455, 371, 0
131, 801, 700, 15332227, 11, 371, 377, 334, 318, 37, 1, 1, 1, 0.969245, 1, 371, 0
286, 601, 472, 15335331, 9, 21, 243, 179, 130, 332, 1, 1, 1, 1, 0.545735, 371, 0
130, 598, 488, 15335331, 9, 332, 21, 243, 186, 19, 1, 1, 1, 0.966103, 0.819622, 371, 0
179, 601, 510, 15335331, 9, 19, 332, 21, 243, 186, 1, 1, 1, 1, 0.21469, 371, 0
243, 598, 535, 15335331, 9, 19, 128, 332, 21, 273, 1, 0.643331, 1, 1, 0.644406, 371, 0
21, 601, 556, 15335331, 9, 19, 186, 10000000, 10000000, 10000000, 1, 0.232365, 0, 0, 0, 371, 0
19, 598, 636, 15335779, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 371, 0
377, 784, 601, 15336673, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
132, 201, 328, 16299999, 1, 299, 113, 311, 399, 386, 1, 1, 1, 1, 0.970752, 133, 0
386, 198, 387, 16300200, 2, 205, 274, 299, 222, 113, 1, 1, 1, 0.959094, 1, 133, 0
399, 198, 387, 16300200, 2, 65, 205, 299, 274, 222, 0.971449, 0.971361, 1, 1, 0.958231, 133, 0
311, 201, 441, 16300200, 2, 205, 65, 222, 299, 113, 1, 0.86351, 1, 1, 1, 133, 1
113, 198, 460, 16308647, 3, 65, 205, 10, 276, 210, 1, 1, 0.795541, 0.752287, 0.644864, 133, 0
299, 201, 483, 16308647, 3, 65, 178, 205, 276, 210, 0.970564, 0.772555, 1, 0.464976, 0.24091, 133, 0
222, 198, 486, 16308647, 3, 210, 276, 65, 10, 205, 0.967296, 0.967226, 1, 0.846923, 1, 133, 0
205, 201, 527, 16308647, 3, 178, 10, 276, 65, 210, 1, 0.938468, 0.843275, 1, 0.42991, 133, 1
65, 201, 567, 16308647, 3, 178, 276, 210, 10, 20, 1, 1, 0.824081, 1, 0.791677, 133, 0
65, 201, 567, 16309094, 4, 178, 276, 210, 10, 20, 1, 1, 0.82403, 1, 0.791397, 133, 0
10, 198, 626, 16309094, 4, 324, 67, 210, 295, 178, 0.971053, 1, 1, 1, 1, 133, 0
276, 201, 674, 16309095, 4, 59, 67, 210, 295, 20, 1, 1, 1, 1, 0.440409, 133, 0
178, 198, 681, 16309095, 4, 246, 324, 67, 190, 210, 1, 1, 1, 0.860176, 1, 133, 1
210, 201, 725, 16309542, 5, 55, 172, 59, 67, 246, 1, 1, 1, 1, 0.687919, 133, 0
324, 201, 843, 16309542, 5, 271, 136, 246, 190, 3, 0.862808, 0.752188, 1, 1, 0.361854, 133, 1
246, 201, 882, 16313989, 6, 271, 136, 3, 10000000, 10000000, 0.754596, 0.537021, 0.241106, 0, 0, 133, 1
190, 201, 929, 16313990, 6, 271, 136, 3, 10000000, 10000000, 0.538997, 0.322212, 0, 0, 0, 133, 0
264, 90, -1, 17299999, 1, 60, 62, 8, 153, 266, 1, 0.877328, 1, 1, 0.704987, 85, 0
153, 137, -1, 17300200, 2, 266, 60, 62, 365, 149, 0.961372, 1, 0.94486, 0.965939, 0.780505, 85, 0
8, 160, -1, 17300200, 2, 266, 149, 330, 62, 60, 1, 1, 1, 0.94486, 1, 85, 0
60, 198, 10, 17300200, 2, 98, 344, 123, 170, 263, 1, 1, 1, 1, 1, 85, 1
62, 223, 1, 17300200, 2, 61, 373, 7, 288, 170, 1, 0.96808, 1, 0.864489, 1, 85, 0
263, 198, 114, 17300647, 3, 249, 193, 368, 313, 13, 1, 1, 1, 0.972093, 0.959733, 85, 0
123, 201, 134, 17300647, 3, 193, 249, 313, 132, 13, 1, 0.950189, 0.972093, 0.869707, 1, 85, 0
344, 198, 147, 17300647, 3, 249, 313, 193, 368, 132, 1, 1, 1, 1, 0.862993, 85, 0
98, 201, 155, 17300647, 3, 229, 313, 23, 368, 193, 1, 1, 0.882386, 1, 0.934271, 85, 1
368, 201, 227, 17301095, 4, 132, 249, 366, 159, 23, 1, 1, 0.847325, 0.755594, 0.754364, 85, 0
193, 198, 254, 17301095, 4, 363, 311, 23, 386, 299, 1, 1, 1, 1, 0.969783, 85, 0
