source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 481, 201, 19309689, 5, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.963732, 193, 0
196, 516, 201, 19309689, 5, 47, 86, 88, 105, 157, 1, 1, 1, 1, 1, 193, 0
180, 517, 198, 19309689, 5, 47, 88, 86, 157, 105, 1, 1, 0.917312, 1, 1, 193, 0
105, 573, 198, 19309689, 5, 150, 47, 86, 88, 157, 1, 1, 1, 1, 1, 193, 1
88, 593, 200, 19310185, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
47, 598, 206, 19310185, 6, 150, 85, 21, 10000000, 10000000, 1, 0.477917, 0, 0, 0, 193, 0
86, 608, 201, 19310185, 6, 150, 47, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
150, 598, 239, 19310186, 6, 24, 85, 117, 21, 10000000, 1, 0.84263, 0.567641, 0, 0, 193, 1
157, 657, 201, 19310186, 6, 47, 86, 88, 113, 10000000, 1, 1, 1, 0.214994, 0, 193, 1
165, 198, 273, 19321192, 4, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 193, 0
189, 198, 320, 19321192, 4, 195, 18, 186, 23, 119, 1, 1, 0.860064, 1, 1, 193, 0
119, 201, 371, 19321193, 4, 20, 195, 18, 186, 23, 1, 1, 1, 0.752556, 1, 193, 0
23, 201, 392, 19321193, 4, 135, 186, 195, 149, 18, 1, 1, 1, 0.725217, 1, 193, 1
18, 210, 401, 19325689, 5, 41, 45, 135, 149, 186, 1, 1, 0.965136, 1, 1, 193, 0
195, 201, 479, 19325689, 5, 65, 149, 10, 186, 45, 1, 1, 0.868941, 1, 0.215575, 193, 0
186, 201, 523, 19325689, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 193, 1
86, 608, 201, 19326682, 7, 150, 47, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
47, 598, 206, 19326682, 7, 150, 85, 21, 10000000, 10000000, 1, 0.476664, 0, 0, 0, 193, 1
88, 593, 200, 19326682, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
150, 598, 239, 19327178, 8, 24, 85, 117, 21, 10000000, 1, 0.84091, 0.565822, 0, 0, 193, 1
117, 598, 433, 19327675, 9, 21, 19, 179, 148, 4, 1, 0.860312, 1, 0.322969, 0, 193, 1
149, 201, 568, 19330185, 6, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.274296, 0, 193, 0
10, 198, 579, 19330185, 6, 16, 154, 67, 20, 77, 0.780889, 0.968286, 0.965605, 1, 1, 193, 0
20, 210, 601, 19330185, 6, 16, 96, 10000000, 10000000, 10000000, 0.27365, 0.215313, 0, 0, 0, 193, 1
65, 201, 609, 19330185, 6, 67, 20, 154, 10000000, 10000000, 0.868939, 1, 0.720344, 0, 0, 193, 0
179, 598, 484, 19336171, 10, 19, 21, 148, 172, 4, 1, 1, 0.839856, 0.477095, 0.321708, 193, 0
21, 601, 592, 19336171, 10, 193, 172, 148, 19, 90, 0.90147, 0.909815, 1, 1, 1, 193, 1
19, 600, 601, 19336667, 11, 193, 172, 148, 4, 10000000, 1, 1, 1, 0.750612, 0, 193, 0
90, 608, 601, 19336667, 11, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 193, 0
148, 598, 645, 19336667, 11, 193, 172, 4, 82, 10000000, 1, 1, 1, 1, 0, 193, 0
172, 598, 676, 19336667, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
