source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
290, 598, 371, 11316080, 9, 21, 179, 85, 286, 120, 1, 1, 0.858892, 1, 0.968299, 318, 0
179, 601, 457, 11316080, 9, 243, 21, 130, 85, 332, 1, 1, 0.860027, 0.844698, 0.644813, 318, 0
84, 697, 598, 11316635, 10, 251, 334, 377, 318, 261, 1, 1, 0.75536, 0.752407, 0.696053, 318, 0
90, 699, 601, 11316635, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 774, 601, 11316635, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 11316635, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
334, 801, 612, 11316635, 10, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
251, 774, 601, 11317189, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 11317189, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
334, 801, 612, 11317189, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 11317743, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
46, 702, 1, 11318417, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 318, 0
207, 742, 1, 11318417, 6, 209, 382, 357, 315, 225, 0.48173, 1, 1, 1, 1, 318, 0
315, 787, 1, 11318417, 6, 319, 209, 75, 232, 250, 0.60999, 0.645331, 0.567577, 0.431173, 0.15948, 318, 0
331, 812, -1, 11318417, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 318, 0
225, 773, 1, 11318971, 7, 75, 232, 209, 10000000, 10000000, 0.475101, 0.36272, 0.322646, 0, 0, 318, 0
315, 787, 1, 11318971, 7, 319, 209, 75, 232, 250, 0.609887, 0.645293, 0.567517, 0.431148, 0.159465, 318, 0
357, 787, 1, 11318971, 7, 232, 75, 209, 126, 250, 1, 0.961197, 0.636238, 0.215629, 0.159465, 318, 0
382, 787, 1, 11318971, 7, 75, 209, 232, 319, 10000000, 1, 0.867285, 0.323361, 0.240796, 0, 318, 0
21, 601, 501, 11320634, 10, 186, 332, 243, 130, 10000000, 1, 0.842485, 0.751834, 0.823321, 0, 318, 0
85, 598, 503, 11320634, 10, 332, 243, 273, 186, 130, 1, 1, 0.862696, 1, 1, 318, 0
130, 598, 540, 11320635, 10, 128, 273, 332, 243, 84, 0.970006, 0.970533, 1, 1, 0.645396, 318, 0
243, 598, 574, 11320635, 10, 128, 84, 273, 332, 10000000, 1, 0.860528, 1, 1, 0, 318, 0
332, 598, 586, 11320635, 10, 84, 128, 273, 10000000, 10000000, 0.968093, 1, 1, 0, 0, 318, 0
332, 598, 586, 11321189, 11, 84, 128, 273, 10000000, 10000000, 0.968036, 1, 1, 0, 0, 318, 0
273, 627, 598, 11321189, 11, 84, 334, 377, 251, 90, 1, 0.767527, 0.647134, 0.645215, 0.751461, 318, 0
75, 798, 104, 11323526, 8, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.967086, 318, 0
319, 801, 213, 11324080, 9, 58, 40, 126, 187, 250, 1, 0.950696, 1, 0.725161, 1, 318, 0
126, 801, 259, 11324080, 9, 111, 58, 40, 187, 10000000, 1, 1, 0.824311, 0.604301, 0, 318, 0
58, 801, 304, 11324634, 10, 111, 187, 40, 10000000, 10000000, 0.904656, 0.860759, 0.858471, 0, 0, 318, 0
40, 798, 310, 11324634, 10, 111, 367, 306, 234, 398, 1, 1, 1, 0.968219, 0.965264, 318, 0
187, 798, 349, 11324635, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 318, 0
40, 798, 310, 11329188, 11, 111, 367, 306, 234, 398, 1, 1, 1, 0.967745, 0.964793, 318, 0
187, 798, 349, 11329189, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 318, 0
111, 801, 481, 11329189, 11, 261, 146, 280, 87, 371, 0.910126, 0.859856, 0.752336, 1, 0.60538, 318, 0
84, 698, 598, 11329743, 12, 251, 334, 377, 318, 261, 1, 1, 0.754293, 0.751348, 0.693943, 318, 0
90, 698, 601, 11329743, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
87, 798, 505, 11329743, 12, 377, 318, 371, 334, 280, 1, 0.966019, 1, 1, 1, 318, 0
146, 798, 541, 11329743, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
280, 798, 573, 11329743, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
377, 787, 601, 11329743, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
261, 801, 629, 11329743, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
377, 787, 601, 11334297, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
371, 801, 612, 11334297, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 11334297, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
369, 8, -1, 12299999, 1, 11, 270, 343, 8, 160, 1, 0.922587, 0.873224, 1, 1, 393, 0
160, 1, 66, 12300200, 2, 379, 165, 11, 29, 346, 1, 0.965867, 1, 1, 0.476903, 393, 0
8, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 1, 1, 393, 0
11, 1, 108, 12300200, 2, 379, 346, 284, 165, 10000000, 0.922931, 0.913171, 0.756711, 1, 0, 393, 1
270, 170, 1, 12300200, 2, 320, 98, 123, 7, 170, 1, 1, 1, 1, 1, 393, 1
343, 185, 1, 12300200, 2, 98, 123, 60, 7, 62, 1, 1, 0.945898, 1, 0.96203, 393, 0
165, -1, 121, 12300754, 3, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 393, 0
379, 1, 212, 12300754, 3, 32, 64, 282, 176, 174, 1, 1, 0.827203, 1, 0.825189, 393, 1
346, 1, 215, 12300754, 3, 348, 32, 174, 64, 282, 1, 1, 0.944474, 1, 0.845935, 393, 0
284, 1, 233, 12300754, 3, 348, 32, 64, 176, 191, 1, 1, 0.97269, 1, 0.606451, 393, 0
176, 1, 274, 12301308, 4, 32, 64, 282, 174, 348, 1, 1, 0.604199, 0.483245, 0.362032, 393, 0
64, -1, 292, 12301308, 4, 43, 191, 348, 282, 174, 0.968057, 0.971012, 1, 1, 1, 393, 0
32, 1, 312, 12301309, 4, 50, 348, 282, 191, 174, 1, 1, 0.970526, 0.759139, 0.648368, 393, 1
174, -1, 330, 12301309, 4, 43, 191, 221, 348, 50, 1, 1, 0.864134, 1, 0.758856, 393, 0
282, -1, 367, 12301309, 4, 43, 201, 191, 221, 50, 1, 0.937799, 1, 0.972151, 0.799701, 393, 0
174, -1, 330, 12301863, 5, 43, 191, 221, 348, 50, 1, 1, 0.864082, 1, 0.758777, 393, 0
282, -1, 367, 12301863, 5, 43, 201, 191, 221, 50, 1, 0.937677, 1, 0.972092, 0.799631, 393, 0
348, -1, 383, 12301863, 5, 43, 110, 221, 191, 50, 1, 0.971593, 1, 1, 0.646556, 393, 1
191, 1, 472, 12301863, 5, 163, 328, 390, 201, 340, 1, 0.912303, 0.956692, 1, 0.822219, 393, 0
170, 274, -1, 12304754, 3, 320, 288, 62, 7, 373, 1, 1, 1, 1, 0.538912, 393, 0
7, 305, -1, 12304754, 3, 156, 288, 320, 149, 5, 1, 1, 0.793841, 1, 0.568025, 393, 1
191, 1, 472, 12306417, 6, 163, 328, 390, 201, 340, 1, 0.911041, 0.955998, 1, 0.821706, 393, 0
50, -1, 497, 12306417, 6, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 393, 0
149, 329, 1, 12317309, 4, 158, 200, 61, 254, 320, 0.96611, 1, 1, 0.96715, 1, 393, 0
320, 401, 15, 12317309, 4, 48, 378, 100, 260, 158, 1, 0.824293, 0.970859, 0.758732, 1, 393, 0
288, 435, -1, 12317309, 4, 254, 48, 61, 5, 158, 1, 0.752999, 1, 1, 0.858765, 393, 0
156, 475, -1, 12317309, 4, 338, 158, 61, 5, 298, 1, 0.858765, 1, 1, 0.825051, 393, 1
61, 489, 1, 12317863, 5, 291, 155, 91, 338, 298, 0.967478, 0.75475, 0.644239, 1, 1, 393, 0
5, 515, -1, 12317863, 5, 298, 200, 338, 291, 220, 1, 0.967967, 0.644689, 0.483188, 0.753038, 393, 0
298, 565, 1, 12317863, 5, 91, 155, 291, 12, 338, 0.966358, 1, 1, 0.482993, 1, 393, 0
338, 584, 1, 12317863, 5, 91, 183, 155, 291, 12, 1, 0.868622, 1, 1, 0.637194, 393, 1
291, 601, 34, 12318418, 6, 91, 183, 155, 12, 285, 1, 0.861883, 1, 0.753493, 0.431514, 393, 0
155, 601, 71, 12318418, 6, 285, 91, 183, 12, 10000000, 0.823233, 1, 0.861883, 0.861135, 0, 393, 0
12, 598, 84, 12318418, 6, 114, 285, 312, 183, 239, 0.862749, 1, 0.861461, 1, 0.752222, 393, 0
91, 601, 110, 12318418, 6, 285, 183, 114, 10000000, 10000000, 0.823233, 0.965066, 0.107844, 0, 0, 393, 1
201, -1, 529, 12318971, 7, 163, 28, 134, 259, 267, 1, 0.968578, 0.859816, 0.967927, 1, 393, 0
340, -1, 584, 12318971, 7, 134, 34, 259, 28, 163, 1, 0.860823, 1, 1, 1, 393, 0
328, 1, 616, 12318972, 7, 134, 259, 28, 34, 2, 1, 1, 1, 0.75322, 0.961639, 393, 0
183, 598, 120, 12318972, 7, 380, 312, 114, 239, 285, 1, 1, 0.862698, 0.967085, 1, 393, 0
285, 598, 164, 12318972, 7, 114, 206, 380, 312, 239, 1, 0.795001, 1, 1, 1, 393, 1
380, 587, 201, 12319526, 8, 114, 47, 206, 290, 10000000, 1, 0.860633, 0.550119, 0.362461, 0, 393, 0
312, 584, 201, 12319526, 8, 114, 47, 206, 290, 10000000, 1, 0.602527, 0.215036, 0.12082, 0, 393, 0
114, 601, 283, 12319526, 8, 85, 286, 290, 179, 21, 1, 0.822794, 0.845743, 0.70063, 0.610572, 393, 1
290, 598, 362, 12320081, 9, 21, 130, 179, 85, 286, 1, 0.947681, 1, 0.861049, 1, 393, 0
286, 601, 434, 12320081, 9, 243, 21, 85, 179, 332, 1, 1, 0.96868, 1, 0.463572, 393, 0
85, 598, 490, 12320081, 9, 186, 4, 332, 243, 130, 1, 0.858962, 1, 1, 1, 393, 1
130, 598, 527, 12320635, 10, 4, 186, 332, 243, 273, 0.966274, 1, 1, 1, 0.859879, 393, 0
243, 598, 566, 12320635, 10, 204, 19, 186, 4, 273, 0.947953, 1, 1, 0.85891, 0.967364, 393, 0
332, 598, 584, 12320635, 10, 309, 4, 204, 186, 19, 1, 1, 0.957234, 1, 0.68446, 393, 0
186, 601, 673, 12320636, 10, 309, 360, 4, 204, 236, 0.968606, 0.860539, 1, 0.859683, 0.753231, 393, 1
4, 601, 717, 12321190, 11, 360, 309, 393, 317, 236, 1, 1, 0.966158, 1, 0.822176, 393, 0
204, 598, 729, 12321190, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
236, 598, 760, 12321190, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
309, 598, 784, 12321190, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 12321190, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
360, 598, 787, 12321744, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
259, 34, 598, 12323526, 8, 34, 134, 103, 189, 210, 1, 1, 0.860655, 0.538423, 0.274146, 393, 0
2, -1, 689, 12323526, 8, 392, 308, 353, 396, 275, 0.862173, 0.862019, 0.859854, 0.858213, 1, 393, 0
28, 1, 713, 12323526, 8, 275, 34, 142, 242, 10000000, 0.601143, 0.537751, 0.466714, 0.480787, 0, 393, 0
158, 401, 66, 12325863, 5, 325, 138, 260, 48, 100, 1, 0.964921, 0.843295, 1, 1, 393, 0
100, 398, 87, 12325863, 5, 118, 356, 314, 378, 325, 1, 0.968861, 0.966568, 1, 1, 393, 0
48, 401, 105, 12325863, 5, 118, 260, 138, 378, 325, 0.940587, 0.966304, 1, 0.722874, 0.68347, 393, 0
260, 398, 160, 12325863, 5, 41, 118, 116, 356, 314, 1, 1, 0.792395, 1, 1, 393, 0
138, 398, 133, 12326417, 6, 41, 116, 118, 356, 314, 1, 0.941177, 1, 1, 1, 393, 0
260, 398, 160, 12326417, 6, 41, 118, 116, 356, 314, 1, 1, 0.792325, 1, 1, 393, 0
325, 398, 184, 12326417, 6, 41, 224, 116, 118, 339, 1, 0.904205, 0.914501, 1, 0.768271, 393, 0
378, 398, 187, 12326417, 6, 41, 116, 118, 49, 117, 1, 0.93454, 1, 1, 1, 393, 0
134, 69, 598, 12328080, 9, 34, 189, 103, 107, 276, 1, 0.724612, 0.967763, 0.31737, 0.240462, 393, 0
103, 80, 601, 12328080, 9, 107, 276, 189, 210, 67, 0.968028, 0.968905, 1, 0.751931, 0.646173, 393, 0
34, 102, 598, 12328080, 9, 189, 107, 210, 20, 10000000, 1, 0.304458, 0.273975, 0, 0, 393, 0
189, 135, 601, 12328080, 9, 107, 276, 210, 67, 222, 1, 1, 0.966768, 0.753868, 0.861409, 393, 0
114, 601, 283, 12328080, 9, 85, 286, 290, 179, 21, 1, 0.82183, 0.84487, 0.699233, 0.608982, 393, 0
47, 598, 288, 12328080, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860251, 1, 393, 0
290, 598, 362, 12328081, 9, 21, 130, 179, 85, 286, 1, 0.946246, 1, 0.860308, 1, 393, 0
189, 135, 601, 12328634, 10, 107, 276, 210, 67, 222, 1, 1, 0.96671, 0.753823, 0.861358, 393, 0
286, 601, 434, 12328635, 10, 243, 21, 85, 179, 332, 1, 1, 0.967789, 1, 0.462655, 393, 0
179, 601, 470, 12328635, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860257, 393, 0
85, 598, 490, 12328635, 10, 186, 4, 332, 243, 130, 1, 0.858173, 1, 1, 1, 393, 0
276, 201, 630, 12329188, 11, 67, 107, 10, 210, 246, 1, 0.860367, 0.963164, 1, 0.700679, 393, 0
356, 412, 198, 12330971, 7, 116, 41, 118, 88, 117, 1, 0.965212, 1, 1, 1, 393, 0
314, 416, 198, 12330971, 7, 41, 118, 88, 49, 117, 0.965212, 0.967426, 1, 0.959726, 1, 393, 0
118, 401, 270, 12330972, 7, 300, 224, 381, 351, 116, 0.864422, 0.954145, 0.822254, 0.859867, 0.964128, 393, 0
116, 398, 318, 12330972, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 393, 0
242, -1, 765, 12332080, 9, 233, 208, 77, 308, 396, 0.964458, 0.857757, 0.751265, 1, 1, 393, 0
275, 1, 835, 12332080, 9, 208, 233, 77, 308, 396, 0.964977, 1, 0.751265, 1, 1, 393, 0
396, 12, 798, 12332634, 10, 77, 208, 68, 184, 233, 1, 1, 0.841937, 0.722433, 1, 393, 0
308, 15, 798, 12332634, 10, 77, 208, 184, 68, 233, 1, 1, 0.750394, 0.841937, 1, 393, 0
210, 201, 671, 12333742, 12, 67, 324, 107, 295, 178, 1, 0.869894, 0.752452, 0.685849, 0.600864, 393, 0
10, 198, 682, 12333742, 12, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 393, 0
67, 201, 720, 12333743, 12, 324, 295, 246, 190, 10000000, 0.858412, 0.969379, 0.644823, 0.476032, 0, 393, 0
295, 198, 763, 12334297, 13, 271, 136, 3, 324, 246, 1, 0.859993, 0.53692, 1, 1, 393, 0
324, 201, 815, 12334297, 13, 95, 136, 271, 3, 10000000, 1, 1, 1, 0.751688, 0, 393, 0
246, 201, 835, 12334297, 13, 136, 271, 3, 324, 10000000, 0.967492, 1, 0.644304, 1, 0, 393, 0
271, 235, 798, 12334851, 14, 352, 95, 3, 215, 136, 0.940496, 1, 0.966398, 0.843139, 1, 393, 0
116, 398, 318, 12335526, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 393, 0
224, 398, 357, 12335526, 8, 104, 217, 115, 300, 395, 1, 1, 0.843885, 1, 1, 393, 0
351, 398, 387, 12335526, 8, 104, 217, 53, 166, 115, 1, 1, 1, 1, 0.750234, 393, 0
381, 401, 412, 12335526, 8, 115, 104, 217, 24, 166, 1, 1, 1, 0.965441, 1, 393, 0
300, 401, 426, 12335526, 8, 104, 115, 217, 154, 24, 1, 0.85741, 1, 0.31774, 0.85817, 393, 0
217, 401, 451, 12336080, 9, 104, 115, 154, 10000000, 10000000, 1, 0.857359, 0.476569, 0, 0, 393, 0
104, 401, 491, 12336080, 9, 115, 154, 79, 10000000, 10000000, 1, 0.602406, 0.240923, 0, 0, 393, 0
115, 398, 510, 12336080, 9, 79, 154, 108, 182, 162, 1, 1, 0.645346, 0.750869, 0.645152, 393, 0
115, 398, 510, 12336634, 10, 79, 154, 108, 182, 162, 1, 1, 0.645308, 0.750825, 0.645113, 393, 0
85, 598, 490, 12337189, 11, 186, 4, 332, 243, 130, 1, 0.857387, 1, 1, 1, 393, 0
79, 401, 707, 12337189, 11, 292, 177, 10000000, 10000000, 10000000, 0.632833, 0.429585, 0, 0, 0, 393, 0
21, 601, 515, 12337189, 11, 186, 332, 243, 130, 19, 1, 0.857881, 0.861286, 0.842956, 0, 393, 0
130, 598, 526, 12337189, 11, 4, 186, 332, 243, 273, 0.96456, 1, 1, 1, 0.858352, 393, 0
243, 598, 566, 12337189, 11, 204, 19, 186, 4, 273, 0.944987, 1, 1, 0.857387, 0.965646, 393, 0
332, 598, 584, 12337189, 11, 309, 4, 204, 186, 19, 1, 1, 0.955072, 1, 0.682913, 393, 0
292, 401, 835, 12337744, 12, 181, 82, 10000000, 10000000, 10000000, 0.965021, 0.85822, 0, 0, 0, 393, 0
177, 401, 868, 12337744, 12, 181, 292, 82, 352, 10000000, 0.857796, 1, 0.643665, 1, 0, 393, 0
186, 601, 673, 12337744, 12, 309, 360, 4, 204, 236, 0.966826, 0.858958, 1, 0.858105, 0.751847, 393, 0
19, 598, 681, 12337744, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.965606, 393, 0
4, 601, 717, 12337744, 12, 360, 309, 393, 317, 236, 1, 1, 0.964444, 1, 0.820315, 393, 0
204, 598, 729, 12337744, 12, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
309, 598, 784, 12337744, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 12338298, 13, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
136, 271, 798, 12343405, 15, 227, 304, 3, 95, 215, 0.79245, 0.750175, 0.965511, 1, 0.750413, 393, 0
95, 290, 801, 12343405, 15, 82, 181, 352, 304, 292, 0.964911, 1, 1, 1, 0.964794, 393, 0
3, 304, 798, 12343405, 15, 304, 352, 227, 292, 215, 1, 0.858293, 0.860815, 0.75255, 0.964816, 393, 0
215, 327, 801, 12343405, 15, 181, 82, 292, 352, 177, 1, 0.857699, 0.964794, 1, 0.965921, 393, 0
233, 33, 798, 12345188, 11, 184, 77, 208, 68, 271, 0.963495, 1, 1, 0.840668, 0.461836, 393, 0
208, 72, 798, 12345189, 11, 184, 271, 77, 324, 68, 0.956137, 0.769398, 1, 0.720539, 1, 393, 0
68, 78, 801, 12345189, 11, 136, 324, 271, 246, 184, 1, 1, 0.965828, 0.966046, 1, 393, 0
77, 119, 798, 12345189, 11, 324, 136, 271, 184, 3, 0.960718, 0.720832, 0.7512, 1, 0.46229, 393, 0
184, 133, 801, 12345189, 11, 136, 271, 215, 324, 246, 1, 1, 0.751538, 1, 1, 393, 0
184, 133, 801, 12345743, 12, 136, 271, 215, 324, 246, 1, 1, 0.751459, 1, 1, 393, 0
324, 201, 815, 12345743, 12, 95, 136, 271, 3, 10000000, 1, 1, 1, 0.750765, 0, 393, 0
271, 235, 798, 12345743, 12, 352, 95, 3, 215, 136, 0.938574, 1, 0.965269, 0.842035, 1, 393, 0
136, 271, 798, 12345743, 12, 227, 304, 3, 95, 215, 0.792157, 0.749987, 0.965269, 1, 0.750225, 393, 0
271, 235, 798, 12346297, 13, 352, 95, 3, 215, 136, 0.938476, 1, 0.965212, 0.841978, 1, 393, 0
136, 271, 798, 12346297, 13, 227, 304, 3, 95, 215, 0.792087, 0.749943, 0.965212, 1, 0.75018, 393, 0
117, 477, 198, 12347526, 8, 380, 312, 88, 122, 287, 0.959408, 0.925397, 1, 0.819348, 0.751663, 393, 0
49, 488, 201, 12347526, 8, 380, 312, 239, 114, 122, 1, 1, 1, 0.645037, 1, 393, 0
88, 525, 198, 12347526, 8, 380, 312, 137, 122, 239, 0.856851, 0.840254, 1, 0.819348, 0.642751, 393, 0
95, 289, 801, 12350851, 14, 82, 181, 352, 304, 292, 0.964142, 1, 1, 1, 0.964025, 393, 0
3, 304, 798, 12350851, 14, 304, 352, 227, 292, 215, 1, 0.857608, 0.860126, 0.751497, 0.964047, 393, 0
215, 327, 801, 12350851, 14, 181, 82, 292, 352, 177, 1, 0.857015, 0.964025, 1, 0.96515, 393, 0
227, 367, 801, 12350852, 14, 33, 82, 181, 384, 292, 1, 1, 1, 0.766969, 1, 393, 0
292, 401, 835, 12351406, 15, 181, 82, 10000000, 10000000, 10000000, 0.963609, 0.856964, 0, 0, 0, 393, 0
181, 472, 798, 12351406, 15, 384, 240, 257, 82, 387, 1, 1, 0.966005, 1, 0.752021, 393, 0
33, 496, 801, 12351406, 15, 309, 387, 384, 358, 337, 0.965409, 1, 1, 1, 1, 393, 0
82, 512, 798, 12351406, 15, 337, 384, 387, 317, 358, 1, 0.958936, 0.859452, 0.838324, 0.75033, 393, 0
358, 587, 801, 12351960, 16, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 12351960, 16, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 12351960, 16, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
337, 614, 798, 12351960, 16, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
122, 525, 201, 12356080, 9, 114, 380, 312, 239, 179, 0.751852, 1, 1, 1, 0.272545, 393, 0
239, 567, 201, 12356080, 9, 114, 290, 47, 206, 380, 0.966667, 0.360867, 0.321473, 0.107097, 1, 393, 0
312, 583, 201, 12356080, 9, 114, 47, 206, 290, 10000000, 1, 0.599885, 0.214194, 0.120289, 0, 393, 0
380, 587, 201, 12356080, 9, 114, 47, 206, 290, 10000000, 1, 0.857262, 0.547368, 0.360867, 0, 393, 0
137, 672, 198, 12356080, 9, 380, 312, 239, 114, 287, 1, 1, 1, 0.644445, 1, 393, 0
358, 587, 801, 12356514, 17, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 12356514, 17, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 12356514, 17, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 784, 12356514, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
114, 601, 283, 12356634, 10, 85, 286, 290, 179, 21, 1, 0.818628, 0.841968, 0.69461, 0.603733, 393, 0
47, 598, 287, 12356634, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.857618, 1, 393, 0
206, 598, 333, 12356634, 10, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.688659, 393, 0
290, 598, 361, 12356635, 10, 21, 130, 179, 85, 286, 1, 0.94116, 1, 0.857675, 1, 393, 0
290, 598, 361, 12357189, 11, 21, 130, 179, 85, 286, 1, 0.941062, 1, 0.857624, 1, 393, 0
286, 601, 434, 12357189, 11, 243, 21, 85, 179, 332, 1, 1, 0.964827, 1, 0.459619, 393, 0
179, 601, 471, 12361743, 12, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.857205, 393, 0
85, 598, 490, 12361743, 12, 186, 4, 332, 243, 130, 1, 0.855136, 1, 1, 1, 393, 0
21, 601, 516, 12361743, 12, 186, 332, 243, 130, 19, 1, 0.855628, 0.859015, 0.840471, 0, 393, 0
243, 598, 566, 12361743, 12, 204, 19, 186, 4, 273, 0.940622, 1, 1, 0.855136, 0.963109, 393, 0
332, 598, 584, 12361743, 12, 309, 4, 204, 186, 19, 1, 1, 0.951883, 1, 0.68063, 393, 0
186, 601, 674, 12362298, 13, 309, 360, 4, 204, 236, 0.964282, 0.856699, 1, 0.855851, 0.749869, 393, 0
19, 598, 681, 12362298, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.963069, 393, 0
4, 601, 717, 12362298, 13, 360, 309, 393, 317, 236, 1, 1, 0.961913, 1, 0.817571, 393, 0
236, 598, 760, 12366852, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
309, 598, 784, 12366852, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 12366852, 14, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
346, 1, 219, 13299999, 1, 348, 32, 174, 282, 176, 0.914039, 1, 0.95341, 0.862616, 1, 301, 0
176, 1, 289, 13300200, 2, 32, 282, 348, 174, 191, 1, 0.646948, 0.430781, 0.53901, 0.241279, 301, 0
174, -1, 315, 13300200, 2, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.753511, 301, 0
32, 1, 328, 13300200, 2, 191, 50, 348, 43, 282, 0.7977, 0.781484, 1, 0.63599, 0.970422, 301, 1
282, -1, 356, 13300200, 2, 191, 43, 201, 221, 50, 1, 0.969922, 0.949813, 0.861156, 0.689539, 301, 0
282, -1, 356, 13304754, 3, 191, 43, 201, 221, 50, 1, 0.969446, 0.948992, 0.860734, 0.689106, 301, 0
348, -1, 378, 13304754, 3, 43, 221, 390, 191, 50, 1, 1, 0.884535, 1, 0.964748, 301, 0
50, -1, 487, 13304754, 3, 163, 267, 374, 328, 390, 1, 1, 1, 1, 1, 301, 1
390, -1, 587, 13309309, 4, 134, 103, 259, 392, 28, 1, 0.88263, 1, 1, 1, 301, 0
374, 1, 612, 13309309, 4, 134, 259, 28, 163, 34, 1, 1, 0.971886, 1, 0.647371, 301, 1
328, 1, 621, 13309309, 4, 134, 259, 28, 214, 163, 1, 1, 1, 0.959384, 1, 301, 0
259, 45, 598, 13317863, 5, 34, 189, 134, 103, 210, 1, 0.793242, 1, 1, 0.241263, 301, 1
163, 1, 683, 13317863, 5, 134, 28, 214, 34, 89, 0.754767, 1, 1, 0.538978, 1, 301, 0
28, 1, 727, 13317863, 5, 34, 275, 142, 242, 10000000, 0.431183, 0.644342, 0.378815, 0.536825, 0, 301, 1
103, 65, 601, 13322417, 6, 107, 276, 189, 34, 210, 0.858665, 0.859137, 1, 1, 0.643712, 301, 0
134, 83, 598, 13322417, 6, 34, 189, 107, 210, 276, 1, 0.754747, 0.274118, 0.214571, 0.214784, 301, 0
34, 114, 598, 13322417, 6, 189, 107, 210, 20, 10000000, 1, 0.233707, 0.24113, 0, 0, 301, 1
189, 124, 601, 13322417, 6, 107, 276, 210, 222, 67, 0.965998, 1, 0.858282, 0.751511, 0.645644, 301, 0
