source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 179, 19300200, 2, 18, 165, 71, 189, 137, 1, 1, 1, 0.779025, 0.935528, 9, 0
56, 192, 198, 19300200, 2, 27, 194, 18, 189, 165, 1, 1, 1, 1, 1, 9, 0
13, 199, 203, 19300200, 2, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 9, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.86203, 1, 9, 1
189, 198, 320, 19300703, 3, 195, 186, 18, 149, 23, 1, 0.969708, 1, 0.864049, 1, 9, 0
23, 201, 392, 19300703, 3, 45, 135, 186, 195, 18, 1, 1, 0.969708, 1, 1, 9, 0
18, 210, 401, 19300703, 3, 41, 45, 135, 149, 53, 1, 1, 1, 1, 0.411151, 9, 1
45, 391, 398, 19301207, 4, 85, 131, 53, 41, 24, 1, 1, 0.959286, 1, 0.241565, 9, 1
41, 401, 403, 19305710, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
53, 410, 401, 19305710, 5, 85, 24, 131, 107, 35, 1, 1, 1, 0.323912, 0.241928, 9, 0
131, 432, 401, 19305710, 5, 24, 81, 35, 107, 111, 1, 0.963085, 0.430291, 0.323912, 0.21576, 9, 1
24, 591, 398, 19310214, 6, 190, 107, 170, 21, 179, 1, 0.846812, 0.909415, 1, 1, 9, 1
179, 598, 485, 19310717, 7, 21, 19, 96, 148, 4, 1, 1, 1, 0.722082, 0.322589, 9, 0
170, 698, 401, 19310717, 7, 76, 87, 35, 58, 107, 1, 1, 1, 0.867932, 1, 9, 0
190, 723, 401, 19310717, 7, 58, 76, 126, 87, 35, 1, 1, 0.861903, 1, 1, 9, 1
107, 754, 398, 19310717, 7, 58, 76, 87, 35, 126, 1, 1, 1, 1, 0.478386, 9, 0
21, 601, 592, 19310717, 7, 115, 130, 90, 10000000, 10000000, 1, 0.870298, 1, 0, 0, 9, 0
35, 788, 398, 19311220, 8, 133, 58, 87, 76, 126, 1, 1, 0.908005, 0.793947, 0.53866, 9, 0
87, 797, 406, 19311220, 8, 84, 133, 58, 76, 94, 1, 1, 1, 1, 0.322342, 9, 0
76, 816, 401, 19311220, 8, 93, 126, 133, 58, 181, 1, 1, 0.786657, 1, 0.215499, 9, 1
58, 801, 426, 19315724, 9, 93, 126, 133, 10000000, 10000000, 0.783339, 0.783539, 1, 0, 0, 9, 0
126, 964, 398, 19315724, 9, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
93, 990, 398, 19315724, 9, 199, 181, 187, 164, 156, 1, 1, 1, 1, 1, 9, 1
156, 998, 443, 19316227, 10, 25, 39, 114, 199, 181, 1, 0.968526, 1, 0.970337, 1, 9, 0
164, 998, 472, 19316227, 10, 25, 39, 114, 199, 181, 1, 0.966307, 1, 1, 1, 9, 0
187, 998, 510, 19316227, 10, 9, 39, 25, 114, 199, 1, 1, 1, 1, 1, 9, 0
181, 1001, 522, 19316227, 10, 25, 39, 114, 199, 9, 1, 0.943359, 1, 0.862522, 0, 9, 0
199, 998, 554, 19316228, 10, 9, 25, 39, 114, 10000000, 0.949277, 1, 0.968526, 1, 0, 9, 1
114, 1001, 572, 19316731, 11, 9, 39, 25, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
39, 998, 583, 19316731, 11, 9, 25, 10000000, 10000000, 10000000, 0.931441, 1, 0, 0, 0, 9, 0
25, 1001, 595, 19316731, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
90, 608, 601, 19323220, 8, 146, 84, 115, 130, 70, 1, 1, 1, 1, 0.376893, 9, 0
130, 653, 601, 19323221, 8, 84, 115, 70, 146, 9, 1, 1, 0.844318, 0.430733, 0.361517, 9, 0
115, 755, 598, 19327724, 9, 146, 70, 37, 84, 10000000, 1, 1, 1, 1, 0, 9, 0
84, 791, 598, 19327724, 9, 39, 146, 70, 37, 9, 0.765136, 1, 0.954827, 1, 0.215037, 9, 0
146, 831, 601, 19327724, 9, 39, 9, 199, 187, 156, 1, 0.967666, 0.538409, 0.322619, 0.240726, 9, 0
133, 798, 453, 19328227, 10, 84, 37, 118, 94, 10000000, 1, 0.480903, 0.537082, 0.48034, 0, 9, 0
37, 798, 612, 19328227, 10, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 812, 601, 19328227, 10, 9, 39, 146, 199, 187, 0.967613, 0.873754, 1, 0.323028, 0.215068, 9, 0
146, 830, 601, 19328227, 10, 39, 9, 199, 187, 156, 1, 0.967613, 0.53838, 0.322602, 0.240712, 9, 0
84, 791, 598, 19336730, 11, 39, 146, 70, 37, 9, 0.759899, 1, 0.953461, 1, 0.214829, 9, 0
37, 798, 612, 19337233, 12, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 812, 601, 19337233, 12, 9, 39, 146, 199, 187, 0.966677, 0.870329, 1, 0.322715, 0.21486, 9, 0
146, 830, 601, 19337233, 12, 39, 9, 199, 187, 156, 1, 0.966677, 0.537858, 0.32229, 0.240451, 9, 0
