source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
46, 634, 1, 16325352, 4, 12, 10000000, 10000000, 10000000, 10000000, 0.769247, 0, 0, 0, 0, 263, 1
267, 201, 265, 17299999, 1, 23, 259, 126, 206, 265, 1, 0.967116, 1, 1, 0.645714, 271, 0
206, 198, 300, 17300200, 2, 254, 265, 65, 186, 23, 0.971656, 1, 0.864295, 0.860979, 1, 271, 0
126, 201, 343, 17300200, 2, 254, 23, 265, 259, 10000000, 0.725928, 1, 0.723511, 1, 0, 271, 0
259, 198, 349, 17300200, 2, 186, 254, 265, 65, 23, 1, 1, 1, 0.756259, 1, 271, 0
23, 201, 377, 17300200, 2, 254, 265, 186, 18, 10000000, 1, 0.964682, 0.753357, 1, 0, 271, 1
265, 201, 452, 17300200, 2, 65, 186, 254, 251, 45, 1, 1, 1, 0.862845, 0.431044, 271, 0
18, 218, 401, 17300776, 3, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.537609, 271, 1
265, 201, 452, 17300776, 3, 65, 186, 254, 251, 45, 1, 1, 1, 0.862792, 0.431017, 271, 0
254, 201, 496, 17300776, 3, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
186, 201, 541, 17301352, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.479863, 0, 0, 271, 0
65, 201, 581, 17301353, 4, 20, 191, 10, 67, 10000000, 1, 0.847928, 0.918118, 0.215165, 0, 271, 1
10, 198, 611, 17301353, 4, 67, 191, 279, 223, 173, 1, 1, 0.753637, 0.646683, 0.53763, 271, 0
10, 198, 611, 17301929, 5, 67, 191, 279, 223, 173, 1, 1, 0.75359, 0.646643, 0.537596, 271, 0
20, 226, 601, 17301929, 5, 107, 156, 96, 16, 148, 1, 0.538635, 0.432173, 0.322867, 0.21616, 271, 1
107, 367, 598, 17302505, 6, 108, 167, 16, 156, 10000000, 1, 0.917103, 1, 0.726616, 0, 271, 1
108, 398, 634, 17303081, 7, 52, 79, 148, 288, 258, 1, 0.966983, 1, 0.431794, 0.430628, 271, 1
16, 416, 601, 17303081, 7, 156, 96, 167, 108, 250, 1, 1, 1, 1, 0.646965, 271, 0
167, 471, 601, 17303081, 7, 19, 156, 96, 90, 287, 1, 1, 1, 1, 0.539283, 271, 1
148, 401, 724, 17303658, 8, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
79, 401, 774, 17303658, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
156, 551, 598, 17307658, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
96, 576, 598, 17307658, 8, 19, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
19, 598, 611, 17307658, 8, 263, 296, 213, 4, 185, 1, 0.970632, 1, 0.860926, 1, 271, 1
185, 598, 672, 17308234, 9, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.602223, 271, 0
213, 598, 694, 17308234, 9, 4, 296, 109, 263, 271, 1, 1, 1, 1, 0.752678, 271, 0
263, 598, 742, 17308234, 9, 271, 294, 4, 234, 296, 1, 1, 1, 0.755004, 1, 271, 1
4, 601, 781, 17308234, 9, 294, 82, 10000000, 10000000, 10000000, 0.931749, 0.870955, 0, 0, 0, 271, 0
296, 598, 771, 17308810, 10, 271, 82, 294, 234, 4, 1, 1, 1, 0.862808, 1, 271, 0
4, 601, 781, 17308810, 10, 294, 82, 10000000, 10000000, 10000000, 0.931624, 0.870737, 0, 0, 0, 271, 1
79, 401, 774, 17312234, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
52, 398, 834, 17312234, 9, 33, 79, 10000000, 10000000, 10000000, 0.764144, 0.792217, 0, 0, 0, 271, 1
162, 290, 401, 17313352, 4, 53, 160, 45, 172, 138, 1, 0.859013, 1, 1, 0.646617, 271, 0
251, 305, 398, 17313352, 4, 53, 45, 138, 172, 160, 1, 1, 0.782826, 1, 0.274986, 271, 0
172, 347, 398, 17313352, 4, 138, 53, 45, 160, 255, 0.908368, 0.912868, 1, 0.435231, 0.43137, 271, 1
79, 401, 774, 17316810, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
82, 578, 798, 17317387, 11, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 574, 801, 17317387, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1
45, 374, 398, 17317928, 5, 138, 53, 160, 24, 255, 0.907111, 0.947798, 0.602441, 0.538684, 0.241385, 271, 0
53, 430, 401, 17317929, 5, 160, 24, 138, 114, 10000000, 1, 0.96963, 1, 0.537807, 0, 271, 0
138, 462, 401, 17317929, 5, 24, 160, 81, 21, 10000000, 1, 0.965915, 0.684041, 0, 0, 271, 0
160, 526, 398, 17317929, 5, 198, 24, 10000000, 10000000, 10000000, 0.430611, 1, 0, 0, 0, 271, 0
160, 526, 398, 17318505, 6, 198, 24, 10000000, 10000000, 10000000, 0.430584, 1, 0, 0, 0, 271, 0
24, 578, 398, 17318505, 6, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
81, 633, 401, 17318505, 6, 24, 160, 138, 53, 10000000, 1, 0.868514, 0.538548, 0.273403, 0, 271, 0
85, 598, 428, 17319081, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.546841, 271, 0
124, 598, 462, 17319081, 7, 21, 19, 287, 220, 4, 1, 0.843278, 1, 1, 0.322451, 271, 0
220, 598, 508, 17319658, 8, 19, 21, 185, 287, 4, 0.963679, 1, 0.72236, 1, 0.537385, 271, 0
287, 598, 541, 17319658, 8, 213, 4, 19, 185, 21, 0.906531, 0.859816, 0.966297, 0.75826, 0.966281, 271, 0
21, 601, 581, 17319658, 8, 263, 185, 213, 19, 90, 1, 1, 0.868178, 1, 1, 271, 0
90, 619, 601, 17320234, 9, 19, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
19, 598, 611, 17320234, 9, 263, 296, 213, 4, 185, 1, 0.969317, 1, 0.859762, 1, 271, 0
185, 598, 672, 17320234, 9, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.601354, 271, 0
213, 598, 694, 17320234, 9, 4, 296, 109, 263, 271, 1, 1, 1, 1, 0.751708, 271, 0
213, 598, 694, 17324810, 10, 4, 296, 109, 263, 271, 1, 1, 1, 1, 0.751339, 271, 0
263, 598, 741, 17324810, 10, 271, 294, 4, 296, 234, 1, 1, 1, 1, 0.753656, 271, 0
296, 598, 771, 17324810, 10, 271, 82, 294, 234, 4, 1, 1, 1, 0.861321, 1, 271, 0
4, 601, 781, 17324810, 10, 294, 82, 10000000, 10000000, 10000000, 0.928165, 0.864713, 0, 0, 0, 271, 0
109, 598, 834, 17324811, 10, 82, 271, 294, 296, 4, 1, 0.962146, 1, 1, 0.795074, 271, 0
296, 598, 771, 17333386, 11, 271, 82, 294, 234, 4, 1, 1, 1, 0.860527, 1, 271, 0
4, 601, 781, 17333386, 11, 294, 82, 10000000, 10000000, 10000000, 0.926322, 0.861519, 0, 0, 0, 271, 0
19, 598, 611, 17336810, 10, 263, 296, 213, 4, 185, 1, 0.96759, 1, 0.858233, 1, 271, 0
96, 577, 598, 17336810, 10, 19, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
156, 551, 598, 17336810, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
185, 598, 672, 17337386, 11, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.600116, 271, 0
213, 598, 694, 17337386, 11, 4, 296, 109, 263, 271, 1, 1, 1, 1, 0.750326, 271, 0
263, 598, 741, 17337386, 11, 271, 294, 4, 296, 234, 1, 1, 1, 1, 0.752637, 271, 0
296, 598, 771, 17337386, 11, 271, 82, 294, 234, 4, 1, 1, 1, 0.860157, 1, 271, 0
4, 601, 781, 17337387, 11, 294, 82, 10000000, 10000000, 10000000, 0.925464, 0.860037, 0, 0, 0, 271, 0
296, 598, 771, 17337962, 12, 271, 82, 294, 234, 4, 1, 1, 1, 0.860103, 1, 271, 0
4, 601, 781, 17337963, 12, 294, 82, 10000000, 10000000, 10000000, 0.925341, 0.859824, 0, 0, 0, 271, 0
82, 579, 798, 17346539, 13, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 574, 801, 17346539, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
180, 198, 45, 18299999, 1, 98, 267, 117, 240, 226, 1, 0.861757, 1, 1, 0.755663, 165, 0
240, 198, 108, 18300200, 2, 126, 267, 174, 13, 226, 0.97191, 1, 1, 0.972113, 0.863596, 165, 0
117, 201, 146, 18300200, 2, 267, 174, 206, 13, 56, 1, 1, 0.879827, 1, 1, 165, 0
98, 201, 167, 18300200, 2, 126, 267, 206, 174, 13, 0.952176, 1, 0.879827, 0.910987, 0.947462, 165, 1
13, 198, 209, 18300776, 3, 23, 126, 259, 218, 226, 1, 1, 1, 1, 1, 165, 0
174, 198, 241, 18300776, 3, 18, 23, 126, 265, 259, 1, 1, 1, 0.86082, 1, 165, 0
267, 201, 279, 18300776, 3, 23, 126, 259, 265, 226, 1, 1, 0.970581, 0.645615, 1, 165, 0
206, 198, 288, 18300776, 3, 265, 18, 23, 254, 126, 1, 1, 1, 0.863385, 1, 165, 0
126, 201, 358, 18300777, 3, 18, 265, 23, 254, 10000000, 1, 0.753217, 1, 0.647539, 0, 165, 1
23, 201, 387, 18301353, 4, 254, 265, 18, 186, 10000000, 1, 0.968362, 1, 0.646578, 0, 165, 0
18, 208, 401, 18301353, 4, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 165, 1
265, 201, 465, 18301353, 4, 65, 10, 186, 251, 254, 1, 1, 1, 0.755804, 1, 165, 0
254, 201, 510, 18301353, 4, 65, 10, 186, 45, 172, 1, 1, 1, 0.215207, 0.324238, 165, 0
162, 281, 401, 18301929, 5, 53, 45, 172, 160, 251, 1, 1, 1, 0.75402, 1, 165, 0
251, 319, 398, 18301929, 5, 53, 138, 45, 172, 160, 0.913296, 0.882613, 1, 1, 0.242081, 165, 0
172, 361, 398, 18301929, 5, 138, 53, 41, 45, 160, 0.932139, 0.935689, 1, 1, 0.304302, 165, 0
45, 384, 398, 18301929, 5, 138, 53, 160, 24, 41, 0.932139, 0.958561, 0.538586, 0.483042, 0.920264, 165, 1
41, 401, 390, 18302505, 6, 255, 198, 138, 53, 104, 1, 0.964087, 1, 1, 0.413256, 165, 0
53, 418, 401, 18302505, 6, 160, 24, 138, 114, 35, 1, 0.861166, 1, 0.432016, 0.324215, 165, 0
138, 448, 401, 18302505, 6, 24, 160, 81, 114, 118, 0.968811, 0.969394, 0.602839, 0.54002, 0.377898, 165, 1
160, 537, 398, 18302506, 6, 118, 81, 85, 24, 114, 1, 1, 1, 1, 0.241945, 165, 0
24, 586, 398, 18302506, 6, 220, 260, 211, 124, 118, 1, 1, 1, 1, 0.944745, 165, 0
24, 586, 398, 18303082, 7, 220, 260, 211, 124, 118, 1, 1, 1, 1, 0.944642, 165, 1
81, 622, 401, 18303082, 7, 35, 260, 114, 211, 76, 1, 1, 1, 1, 0.879287, 165, 0
124, 598, 449, 18303658, 8, 21, 287, 220, 19, 122, 1, 1, 1, 0.753862, 0.275719, 165, 0
118, 652, 401, 18303658, 8, 35, 260, 114, 211, 58, 1, 1, 1, 1, 0.784303, 165, 0
220, 598, 497, 18303658, 8, 21, 19, 213, 287, 185, 1, 0.969251, 0.874351, 1, 0.645848, 165, 1
211, 707, 401, 18303658, 8, 58, 35, 76, 260, 114, 1, 1, 0.968239, 1, 1, 165, 0
260, 735, 401, 18303658, 8, 87, 58, 140, 35, 76, 1, 1, 0.430585, 1, 0.862328, 165, 0
287, 598, 529, 18304234, 9, 90, 19, 213, 21, 185, 1, 1, 0.931555, 0.97153, 0.798746, 165, 0
21, 601, 589, 18304235, 9, 137, 90, 185, 213, 19, 0.779824, 1, 1, 0.912339, 1, 165, 1
19, 598, 605, 18304235, 9, 273, 122, 228, 137, 250, 1, 1, 1, 1, 0.703983, 165, 0
90, 612, 601, 18304811, 10, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 165, 0
19, 598, 605, 18304811, 10, 273, 122, 228, 137, 250, 1, 1, 1, 1, 0.703888, 165, 0
137, 666, 601, 18304811, 10, 84, 273, 183, 122, 70, 1, 1, 1, 1, 0.843408, 165, 1
185, 598, 661, 18304811, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
213, 598, 683, 18304811, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
273, 731, 601, 18305387, 11, 238, 70, 84, 125, 37, 0.752686, 1, 1, 0.646501, 0.645901, 165, 0
122, 740, 598, 18305387, 11, 37, 84, 70, 183, 238, 1, 1, 0.910158, 1, 0.215053, 165, 0
84, 784, 598, 18305387, 11, 165, 238, 37, 70, 10000000, 1, 1, 1, 1, 0, 165, 1
70, 817, 601, 18305387, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
183, 842, 601, 18305387, 11, 70, 84, 10000000, 10000000, 10000000, 1, 0.908656, 0, 0, 0, 165, 0
37, 798, 625, 18305963, 12, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
70, 817, 601, 18305963, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
238, 801, 704, 18305964, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
35, 781, 398, 18308235, 9, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 165, 0
87, 798, 416, 18308235, 9, 140, 238, 125, 94, 273, 1, 0.537469, 0.430869, 0.322362, 0.322442, 165, 0
58, 801, 411, 18308235, 9, 140, 87, 10000000, 10000000, 10000000, 0.94485, 1, 0, 0, 0, 165, 0
76, 829, 401, 18308235, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
140, 798, 465, 18308811, 10, 37, 238, 125, 273, 165, 0.967727, 0.752409, 0.646263, 0.537369, 0.323565, 165, 0
24, 586, 398, 18311082, 7, 220, 260, 211, 124, 118, 1, 1, 1, 1, 0.943216, 165, 0
85, 598, 417, 18311082, 7, 21, 287, 220, 124, 118, 0.970813, 1, 1, 1, 1, 165, 0
81, 622, 401, 18311082, 7, 35, 260, 114, 211, 76, 1, 1, 1, 1, 0.876206, 165, 0
118, 651, 401, 18311082, 7, 35, 260, 114, 211, 58, 1, 1, 1, 1, 0.779763, 165, 0
211, 707, 401, 18311658, 8, 58, 35, 76, 260, 114, 1, 1, 0.967302, 1, 1, 165, 0
114, 741, 398, 18311658, 8, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 165, 0
35, 781, 398, 18311659, 8, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 165, 0
260, 734, 401, 18312234, 9, 87, 58, 140, 35, 76, 1, 1, 0.430187, 1, 0.861531, 165, 0
114, 741, 398, 18312234, 9, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 165, 0
76, 829, 401, 18312235, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
140, 798, 465, 18312235, 9, 37, 238, 125, 273, 165, 0.967327, 0.752133, 0.646025, 0.537172, 0.323445, 165, 0
37, 798, 625, 18312811, 10, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 704, 18313388, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
185, 598, 661, 18317387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
35, 781, 398, 18324811, 10, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 165, 0
140, 798, 465, 18324811, 10, 37, 238, 125, 273, 165, 0.965858, 0.751118, 0.645151, 0.536447, 0.323007, 165, 0
37, 798, 624, 18325388, 11, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 704, 18325964, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
226, 201, 317, 19299999, 1, 18, 23, 126, 265, 254, 1, 1, 1, 1, 0.323948, 85, 0
126, 201, 371, 19300200, 2, 18, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
23, 201, 392, 19300200, 2, 41, 251, 162, 18, 10000000, 1, 1, 1, 1, 0, 85, 0
18, 208, 401, 19300200, 2, 45, 172, 251, 162, 24, 1, 1, 1, 1, 0.323306, 85, 1
265, 201, 479, 19300200, 2, 251, 18, 23, 126, 172, 0.648018, 1, 1, 1, 0.324038, 85, 0
254, 201, 523, 19300200, 2, 18, 23, 265, 126, 259, 1, 1, 1, 0.848004, 0.970001, 85, 0
162, 272, 401, 19300776, 3, 53, 45, 172, 251, 160, 0.968005, 1, 1, 1, 0.647911, 85, 1
251, 334, 398, 19313352, 4, 138, 41, 53, 45, 172, 0.915353, 1, 0.931049, 1, 1, 85, 0
172, 373, 398, 19313352, 4, 24, 138, 53, 41, 45, 1, 0.942929, 0.945833, 1, 1, 85, 0
45, 391, 398, 19313352, 4, 138, 53, 160, 41, 24, 0.754343, 0.962754, 0.539193, 0.936471, 0.430465, 85, 0
53, 411, 401, 19313352, 4, 85, 160, 24, 138, 114, 1, 1, 0.86093, 1, 0.323373, 85, 1
138, 435, 401, 19313929, 5, 85, 24, 160, 81, 114, 1, 0.968486, 1, 0.537316, 0.482574, 85, 0
160, 548, 398, 19313929, 5, 85, 24, 81, 124, 118, 1, 1, 1, 1, 1, 85, 1
24, 591, 398, 19318505, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
124, 598, 435, 19318505, 6, 85, 24, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
81, 613, 401, 19318505, 6, 85, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
118, 638, 401, 19318505, 6, 85, 24, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
