source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 325, 13304619, 3, 254, 259, 265, 206, 186, 1, 1, 0.824972, 0.959752, 0.483302, 175, 1
206, 198, 350, 13305038, 4, 186, 254, 65, 265, 251, 1, 1, 0.862835, 1, 0.969774, 175, 0
259, 198, 381, 13305039, 4, 65, 186, 172, 251, 254, 1, 1, 0.971515, 1, 1, 175, 0
265, 201, 419, 13305039, 4, 65, 186, 172, 45, 251, 1, 1, 1, 0.863932, 1, 175, 0
254, 201, 444, 13305039, 4, 65, 186, 172, 45, 191, 1, 1, 0.971515, 0.755941, 0.482925, 175, 1
186, 201, 486, 13305458, 5, 65, 191, 10, 10000000, 10000000, 1, 0.317887, 0, 0, 0, 175, 0
65, 201, 525, 13305458, 5, 67, 191, 10, 10000000, 10000000, 0.550019, 0.4829, 0, 0, 0, 175, 1
191, 201, 687, 13305878, 6, 279, 67, 107, 223, 10000000, 0.93446, 1, 0.645891, 0.323633, 0, 175, 1
67, 201, 734, 13310297, 7, 248, 279, 223, 107, 10000000, 1, 0.963577, 0.945705, 0.537986, 0, 175, 0
279, 201, 819, 13310297, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752825, 0, 0, 175, 1
223, 201, 846, 13310297, 7, 130, 3, 248, 279, 10000000, 0.971542, 0.752825, 0.968587, 1, 0, 175, 0
159, -1, 94, 14299999, 1, 32, 170, 168, 64, 11, 0.96906, 0.971474, 0.794729, 0.755787, 1, 263, 0
11, 1, 133, 14300200, 2, 168, 64, 32, 170, 10000000, 1, 1, 0.784006, 0.726676, 0, 263, 1
64, -1, 263, 14316619, 3, 32, 168, 170, 43, 50, 1, 1, 1, 0.647016, 0.43067, 263, 1
168, -1, 306, 14321038, 4, 50, 43, 32, 182, 110, 0.962162, 0.862276, 1, 0.475532, 0.429763, 263, 0
170, 1, 307, 14321038, 4, 182, 50, 32, 168, 10000000, 1, 1, 1, 1, 0, 263, 0
32, 1, 345, 14321038, 4, 245, 182, 50, 43, 10000000, 1, 1, 0.768947, 0.188364, 0, 263, 1
43, 1, 534, 14321458, 5, 195, 2, 157, 244, 283, 1, 1, 0.843339, 0.793433, 0.643907, 263, 0
245, -1, 543, 14321458, 5, 28, 157, 2, 244, 283, 0.968618, 0.966473, 1, 1, 1, 263, 1
283, 1, 626, 14321877, 6, 236, 128, 28, 195, 157, 1, 0.858766, 1, 1, 1, 263, 0
244, 1, 653, 14321877, 6, 103, 236, 128, 28, 34, 1, 1, 0.858766, 1, 0.644048, 263, 0
2, -1, 660, 14321877, 6, 299, 289, 28, 219, 252, 0.862702, 0.859283, 1, 1, 1, 263, 0
157, 1, 699, 14321878, 6, 28, 219, 252, 34, 195, 1, 1, 1, 0.429366, 1, 263, 0
28, 1, 743, 14321878, 6, 299, 289, 128, 10000000, 10000000, 1, 1, 0.536729, 0, 0, 263, 1
299, 12, 798, 14322297, 7, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 263, 1
262, 27, 798, 14322716, 8, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.546344, 263, 0
68, 51, 801, 14322716, 8, 248, 130, 77, 279, 223, 1, 0.859718, 1, 0.858847, 0.753431, 263, 0
210, 55, 798, 14322716, 8, 77, 279, 248, 189, 223, 1, 0.872814, 0.756031, 1, 0.47623, 263, 0
189, 89, 798, 14322716, 8, 248, 77, 279, 223, 130, 0.794289, 1, 0.322067, 0.317487, 0.27416, 263, 1
77, 146, 798, 14327135, 9, 196, 95, 248, 279, 3, 1, 1, 1, 0.961403, 0.60811, 263, 1
279, 201, 825, 14331554, 10, 130, 248, 3, 67, 10000000, 0.966265, 0.968332, 0.644436, 0.85913, 0, 263, 1
95, 261, 801, 14331555, 10, 288, 258, 204, 82, 3, 1, 1, 1, 0.751384, 0.966654, 263, 0
248, 262, 798, 14331555, 10, 288, 3, 196, 130, 258, 0.85898, 1, 1, 1, 0.722151, 263, 0
196, 298, 801, 14331555, 10, 234, 82, 135, 288, 258, 1, 1, 1, 1, 1, 263, 1
258, 371, 801, 14331974, 11, 296, 271, 82, 135, 33, 1, 1, 1, 0.956577, 0.644497, 263, 0
288, 386, 801, 14331974, 11, 271, 82, 234, 33, 135, 1, 1, 0.926687, 1, 0.858399, 263, 1
67, 201, 749, 14343974, 11, 248, 10000000, 10000000, 10000000, 10000000, 0.758357, 0, 0, 0, 0, 263, 0
33, 473, 801, 14344393, 12, 294, 271, 217, 234, 82, 1, 1, 1, 1, 0.964735, 263, 0
135, 497, 801, 14344393, 12, 296, 294, 271, 263, 217, 0.968113, 1, 1, 0.85979, 1, 263, 0
82, 539, 798, 14344394, 12, 296, 294, 271, 217, 234, 1, 1, 1, 0.954341, 1, 263, 1
234, 540, 801, 14348813, 13, 296, 263, 294, 271, 213, 1, 0.966805, 1, 1, 0.856511, 263, 0
271, 574, 801, 14348813, 13, 296, 263, 213, 294, 10000000, 1, 1, 0.963574, 1, 0, 263, 0
294, 586, 801, 14348813, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
217, 651, 798, 14348813, 13, 296, 263, 294, 271, 213, 1, 0.966805, 1, 1, 0.856511, 263, 0
296, 598, 786, 14353232, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
240, 198, 136, 15299999, 1, 126, 23, 226, 267, 174, 1, 0.967896, 1, 1, 0.823321, 271, 0
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 0.956599, 1, 0.964524, 1, 1, 271, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 1, 1, 0.94383, 1, 0.647853, 271, 0
126, 201, 315, 15300200, 2, 65, 254, 265, 259, 23, 1, 0.957659, 1, 1, 1, 271, 1
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.863133, 0.685707, 1, 0.362901, 271, 0
23, 201, 352, 15300619, 3, 254, 265, 186, 259, 65, 1, 0.863094, 0.685668, 1, 0.362883, 271, 0
259, 198, 368, 15300619, 3, 65, 186, 254, 265, 251, 0.970424, 1, 1, 1, 0.861398, 271, 0
265, 201, 432, 15300619, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.862315, 0.647191, 271, 1
254, 201, 470, 15309039, 4, 10, 65, 186, 191, 10000000, 1, 1, 1, 0.322818, 0, 271, 0
186, 201, 513, 15309039, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241106, 0, 0, 271, 0
65, 201, 553, 15309039, 4, 10, 191, 67, 10000000, 10000000, 0.878699, 0.645636, 0.431218, 0, 0, 271, 1
10, 198, 639, 15309458, 5, 279, 67, 223, 191, 173, 1, 1, 0.969184, 1, 0.860659, 271, 1
191, 201, 714, 15309877, 6, 67, 223, 279, 59, 10000000, 1, 0.795235, 0.636482, 0.772333, 0, 271, 0
67, 201, 763, 15309878, 6, 248, 279, 10000000, 10000000, 10000000, 0.437724, 1, 0, 0, 0, 271, 0
279, 201, 833, 15309878, 6, 130, 248, 3, 10000000, 10000000, 0.863633, 0.863591, 0.537353, 0, 0, 271, 1
180, 198, 72, 16299999, 1, 226, 267, 98, 240, 117, 1, 0.969476, 1, 1, 1, 16, 0
117, 201, 122, 16300200, 2, 206, 174, 13, 267, 98, 1, 1, 1, 0.9683, 1, 16, 0
240, 198, 127, 16300200, 2, 126, 267, 226, 23, 174, 1, 1, 0.972504, 0.862123, 0.844619, 16, 0
98, 201, 143, 16300200, 2, 206, 174, 267, 126, 13, 1, 1, 1, 0.883706, 0.9154, 16, 1
13, 198, 231, 16308619, 3, 254, 259, 23, 265, 126, 0.96931, 1, 0.96901, 0.86022, 1, 16, 0
267, 201, 252, 16308619, 3, 23, 126, 259, 206, 226, 1, 1, 0.824104, 0.967834, 1, 16, 0
174, 198, 267, 16308619, 3, 254, 265, 23, 259, 126, 1, 1, 1, 1, 1, 16, 1
126, 201, 329, 16308619, 3, 265, 65, 254, 23, 259, 1, 0.872572, 0.82489, 1, 1, 16, 0
126, 201, 329, 16313038, 4, 265, 65, 254, 23, 259, 1, 0.870893, 0.824389, 1, 1, 16, 0
259, 198, 359, 16313038, 4, 186, 254, 65, 265, 251, 1, 1, 0.862111, 1, 0.754407, 16, 0
23, 201, 365, 16313038, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.602077, 0.323292, 0, 16, 1
265, 201, 441, 16321458, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.753697, 0.537403, 16, 0
254, 201, 483, 16321458, 5, 65, 10, 186, 191, 10000000, 1, 1, 1, 0.463984, 0, 16, 1
186, 201, 527, 16321877, 6, 65, 10, 191, 10000000, 10000000, 1, 1, 0.21487, 0, 0, 16, 0
65, 201, 567, 16321877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 624, 16321877, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
65, 201, 567, 16326297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
247, 100, 1, 17299999, 1, 285, 243, 62, 164, 278, 1, 0.970752, 1, 0.862307, 0.862488, 250, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 150, 1, 1, 1, 1, 0.646381, 250, 0
285, 256, -1, 17300200, 2, 61, 7, 164, 243, 143, 1, 1, 1, 1, 0.970552, 250, 1
143, 266, 1, 17300619, 3, 7, 164, 275, 243, 231, 1, 1, 0.64598, 1, 0.540174, 250, 1
243, 292, -1, 17300619, 3, 61, 7, 164, 10000000, 10000000, 0.918046, 1, 1, 0, 0, 250, 0
164, 337, -1, 17300619, 3, 253, 181, 100, 61, 7, 1, 1, 1, 0.918046, 1, 250, 0
7, 367, -1, 17300619, 3, 275, 181, 100, 61, 150, 1, 1, 1, 0.93646, 0.639927, 250, 0
61, 423, 1, 17300620, 3, 46, 150, 253, 5, 181, 0.940354, 1, 1, 0.860211, 1, 250, 1
181, 476, 1, 17301039, 4, 202, 46, 5, 150, 253, 1, 0.965626, 1, 1, 1, 250, 0
253, 505, 1, 17301039, 4, 46, 5, 202, 188, 105, 0.972586, 1, 0.886291, 0.864199, 0.753904, 250, 0
150, 544, -1, 17301039, 4, 12, 202, 188, 46, 5, 1, 1, 1, 1, 1, 250, 1
5, 581, -1, 17305458, 5, 12, 188, 46, 202, 105, 1, 1, 0.68727, 0.610159, 0.479389, 250, 0
12, 598, 19, 17305458, 5, 91, 149, 266, 47, 216, 1, 1, 0.430073, 0.318616, 0.215346, 250, 1
46, 622, 1, 17305458, 5, 12, 202, 188, 10000000, 10000000, 0.877163, 1, 1, 0, 0, 250, 0
188, 666, 1, 17305458, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
202, 703, 1, 17305459, 5, 227, 75, 10000000, 10000000, 10000000, 0.215626, 0.21567, 0, 0, 0, 250, 1
243, 293, -1, 17317038, 4, 61, 7, 164, 10000000, 10000000, 0.913456, 1, 1, 0, 0, 250, 0
164, 337, -1, 17317038, 4, 253, 181, 100, 61, 7, 1, 1, 1, 0.913456, 1, 250, 0
7, 367, -1, 17317038, 4, 275, 181, 100, 61, 150, 1, 1, 1, 0.932874, 0.638251, 250, 1
100, 398, 19, 17317458, 5, 48, 152, 280, 237, 231, 1, 1, 0.967011, 1, 1, 250, 0
61, 423, 1, 17317458, 5, 46, 150, 253, 5, 181, 0.936646, 1, 1, 0.858656, 1, 250, 0
275, 401, 53, 17317458, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.962855, 1, 250, 1
181, 476, 1, 17317458, 5, 202, 46, 5, 150, 253, 1, 0.963716, 1, 1, 1, 250, 1
150, 544, -1, 17317458, 5, 12, 202, 188, 46, 5, 1, 1, 1, 1, 1, 250, 0
237, 398, 101, 17317877, 6, 48, 292, 280, 152, 264, 1, 0.860479, 1, 0.966188, 0.755235, 250, 0
280, 398, 135, 17317877, 6, 111, 292, 268, 41, 48, 0.96745, 0.968038, 0.863062, 0.647117, 0.968272, 250, 0
152, 401, 142, 17317877, 6, 201, 111, 48, 27, 10000000, 1, 1, 1, 0, 0, 250, 0
48, 401, 169, 17317877, 6, 201, 111, 27, 10000000, 10000000, 1, 0.907625, 0, 0, 0, 250, 1
253, 505, 1, 17321877, 6, 46, 5, 188, 202, 105, 0.970401, 1, 0.862258, 0.878182, 0.752216, 250, 0
150, 544, -1, 17321877, 6, 12, 202, 188, 46, 5, 1, 1, 1, 1, 1, 250, 0
5, 581, -1, 17321877, 6, 12, 188, 46, 202, 105, 1, 1, 0.685722, 0.607118, 0.478134, 250, 0
46, 622, 1, 17321877, 6, 12, 202, 188, 10000000, 10000000, 0.870892, 1, 1, 0, 0, 250, 1
27, 382, 198, 17322296, 7, 221, 111, 116, 268, 216, 1, 1, 1, 1, 0.869976, 250, 0
111, 398, 246, 17322296, 7, 41, 256, 104, 255, 201, 1, 1, 0.753047, 0.754169, 1, 250, 0
201, 398, 294, 17322296, 7, 198, 255, 104, 41, 256, 1, 0.969646, 0.860626, 1, 1, 250, 1
256, 398, 328, 17322716, 8, 198, 104, 255, 41, 160, 1, 0.96816, 1, 1, 0.536344, 250, 0
41, 401, 377, 17322716, 8, 198, 255, 104, 10000000, 10000000, 0.956517, 1, 0.432225, 0, 0, 250, 0
255, 401, 484, 17322716, 8, 104, 108, 198, 24, 148, 1, 1, 1, 0.323043, 0.215675, 250, 1
12, 598, 19, 17326296, 7, 91, 149, 266, 47, 216, 1, 1, 0.429112, 0.317562, 0.214864, 250, 1
188, 666, 1, 17326296, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
202, 703, 1, 17326297, 7, 227, 75, 10000000, 10000000, 10000000, 0.215143, 0.215187, 0, 0, 0, 250, 1
149, 601, 142, 17326716, 8, 47, 88, 91, 187, 10000000, 1, 1, 1, 0.607498, 0, 250, 1
47, 598, 223, 17326716, 8, 187, 21, 10000000, 10000000, 10000000, 1, 0.429152, 0, 0, 0, 250, 0
198, 401, 516, 17327135, 9, 104, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
104, 401, 549, 17327135, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
108, 398, 634, 17327136, 9, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
91, 601, 175, 17331135, 9, 187, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 250, 0
88, 588, 198, 17331135, 9, 187, 47, 194, 249, 86, 1, 1, 0.904372, 0.900882, 0.939275, 250, 0
47, 598, 223, 17331135, 9, 187, 21, 10000000, 10000000, 10000000, 1, 0.428949, 0, 0, 0, 250, 1
187, 598, 267, 17331135, 9, 85, 124, 21, 138, 114, 0.861354, 0.46289, 0.428949, 0.430253, 0.322227, 250, 0
187, 598, 267, 17331554, 10, 85, 124, 21, 138, 114, 0.861316, 0.462845, 0.42893, 0.430234, 0.322212, 250, 1
16, 416, 601, 17331555, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.644985, 0.537204, 250, 0
104, 401, 549, 17331555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
85, 598, 428, 17331974, 11, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.682348, 250, 1
124, 598, 461, 17332393, 12, 21, 287, 220, 19, 122, 1, 1, 1, 0.841928, 0.322294, 250, 0
220, 598, 508, 17332393, 12, 21, 19, 287, 250, 122, 1, 0.962203, 1, 0.537439, 0.429725, 250, 0
21, 601, 581, 17332393, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
90, 619, 601, 17332812, 13, 137, 250, 228, 122, 10000000, 1, 1, 1, 1, 0, 250, 1
137, 677, 601, 17333231, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
228, 705, 601, 17333232, 14, 137, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 728, 598, 17333232, 14, 137, 250, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
167, 471, 601, 17335974, 11, 19, 96, 156, 122, 90, 1, 1, 1, 0.751729, 0.792757, 250, 0
156, 551, 598, 17335974, 11, 250, 228, 90, 19, 137, 1, 1, 1, 1, 0.770241, 250, 0
5, 581, -1, 17338296, 7, 12, 188, 46, 202, 105, 1, 1, 0.684182, 0.604107, 0.476886, 250, 0
46, 622, 1, 17338296, 7, 12, 202, 188, 10000000, 10000000, 0.864709, 1, 1, 0, 0, 250, 0
188, 665, 1, 17338296, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
12, 598, 19, 17338715, 8, 91, 149, 266, 47, 216, 1, 1, 0.428541, 0.316937, 0.214578, 250, 0
188, 665, 1, 17338715, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
202, 703, 1, 17338716, 8, 227, 75, 10000000, 10000000, 10000000, 0.214856, 0.214899, 0, 0, 0, 250, 0
149, 601, 142, 17339135, 9, 47, 88, 91, 187, 10000000, 1, 1, 1, 0.605215, 0, 250, 0
91, 601, 175, 17339135, 9, 187, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 250, 0
47, 598, 223, 17339135, 9, 187, 21, 10000000, 10000000, 10000000, 1, 0.428581, 0, 0, 0, 250, 0
88, 588, 198, 17339554, 10, 187, 47, 194, 249, 86, 1, 1, 0.902082, 0.89861, 0.937792, 250, 0
86, 619, 201, 17339554, 10, 47, 249, 194, 120, 10000000, 1, 1, 1, 0.215218, 0, 250, 0
47, 598, 223, 17339554, 10, 187, 21, 10000000, 10000000, 10000000, 1, 0.428562, 0, 0, 0, 250, 0
187, 598, 267, 17339554, 10, 85, 124, 21, 138, 114, 0.860574, 0.46199, 0.428562, 0.429864, 0.321936, 250, 0
19, 598, 611, 17340393, 12, 90, 21, 250, 10000000, 10000000, 1, 1, 0.303249, 0, 0, 250, 0
90, 619, 601, 17340393, 12, 137, 250, 228, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
137, 677, 601, 17340394, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
228, 705, 601, 17340394, 12, 137, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
137, 677, 601, 17344813, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
47, 598, 223, 17347973, 11, 187, 21, 10000000, 10000000, 10000000, 1, 0.428176, 0, 0, 0, 250, 0
194, 678, 201, 17347973, 11, 120, 227, 58, 10000000, 10000000, 0.430046, 0.536606, 0.214159, 0, 0, 250, 0
249, 701, 201, 17347973, 11, 227, 120, 58, 274, 194, 0.751248, 0.537558, 0.428317, 0.858694, 1, 250, 0
187, 598, 266, 17348392, 12, 85, 124, 21, 138, 114, 0.859757, 0.461049, 0.428157, 0.429456, 0.321631, 250, 0
85, 598, 428, 17348812, 13, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.680784, 250, 0
124, 598, 461, 17348812, 13, 21, 287, 220, 19, 122, 1, 1, 1, 0.840269, 0.321726, 250, 0
124, 598, 461, 17349231, 14, 21, 287, 220, 19, 122, 1, 1, 1, 0.840226, 0.321712, 250, 0
220, 598, 508, 17349231, 14, 21, 19, 287, 250, 122, 1, 0.960259, 1, 0.536468, 0.428949, 250, 0
287, 598, 541, 17349231, 14, 21, 19, 250, 122, 84, 1, 0.963239, 0.643761, 0.536186, 0.214819, 250, 0
21, 601, 581, 17349231, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
90, 619, 601, 17349650, 15, 137, 250, 228, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
137, 677, 601, 17350070, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
228, 705, 601, 17350070, 16, 137, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 728, 598, 17350070, 16, 137, 250, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
194, 678, 201, 17352392, 12, 120, 227, 58, 10000000, 10000000, 0.429842, 0.536352, 0.214057, 0, 0, 250, 0
90, 619, 601, 17352812, 13, 137, 250, 228, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
21, 601, 581, 17352812, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
137, 677, 601, 17353232, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
228, 705, 601, 17353232, 14, 137, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 728, 598, 17353232, 14, 137, 250, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
137, 677, 601, 17361651, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
32, 2, 394, 18299999, 1, 110, 239, 151, 245, 83, 1, 1, 1, 0.933977, 1, 6, 0
83, 27, 401, 18300200, 2, 110, 239, 151, 251, 265, 1, 1, 1, 0.539927, 0.538046, 6, 0
151, 54, 401, 18300200, 2, 110, 239, 172, 251, 265, 1, 1, 0.648556, 0.647912, 0.645655, 6, 0
239, 90, 401, 18300200, 2, 251, 18, 172, 110, 265, 0.863883, 0.969495, 0.756649, 1, 0.753264, 6, 1
245, -1, 493, 18300200, 2, 244, 219, 283, 103, 2, 1, 1, 1, 1, 1, 6, 1
110, 153, 398, 18304619, 3, 162, 251, 18, 23, 172, 1, 0.793198, 1, 1, 0.412479, 6, 0
18, 208, 401, 18304619, 3, 45, 172, 251, 186, 162, 1, 1, 1, 1, 1, 6, 1
162, 281, 401, 18309038, 4, 45, 53, 172, 251, 160, 1, 0.86295, 1, 1, 0.538174, 6, 0
251, 319, 398, 18309039, 4, 138, 53, 45, 160, 172, 1, 1, 1, 0.72562, 1, 6, 0
172, 361, 398, 18309039, 4, 138, 53, 41, 45, 160, 1, 0.934136, 1, 1, 0.303645, 6, 1
186, 201, 555, 18309039, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
2, -1, 601, 18312619, 3, 236, 157, 28, 244, 219, 1, 1, 0.969518, 1, 1, 6, 0
103, 9, 601, 18312619, 3, 34, 128, 236, 157, 244, 1, 1, 1, 1, 1, 6, 0
219, -1, 684, 18312619, 3, 299, 28, 157, 289, 244, 0.859842, 1, 1, 0.752683, 1, 6, 1
45, 384, 398, 18313458, 5, 138, 53, 160, 41, 255, 1, 1, 0.645501, 1, 0.32324, 6, 0
41, 401, 390, 18313458, 5, 255, 138, 198, 53, 104, 1, 1, 0.842464, 1, 0.302631, 6, 0
53, 418, 401, 18313458, 5, 24, 160, 138, 35, 114, 0.96767, 1, 1, 0.539719, 0.431505, 6, 0
138, 448, 401, 18313458, 5, 24, 160, 114, 35, 118, 1, 1, 0.647258, 0.549257, 0.433805, 6, 1
160, 537, 398, 18313877, 6, 118, 85, 81, 24, 114, 1, 1, 1, 1, 0.241612, 6, 0
24, 586, 398, 18313877, 6, 287, 220, 124, 211, 85, 1, 1, 1, 1, 1, 6, 1
118, 651, 401, 18313878, 6, 58, 260, 35, 114, 211, 1, 1, 1, 1, 1, 6, 0
85, 598, 417, 18314297, 7, 21, 287, 220, 124, 19, 1, 0.966393, 1, 1, 0.601688, 6, 0
124, 598, 448, 18314297, 7, 21, 287, 220, 19, 122, 1, 1, 1, 0.752999, 0.275315, 6, 0
220, 598, 497, 18314297, 7, 21, 19, 287, 4, 185, 1, 0.860571, 1, 0.64535, 0.64511, 6, 1
211, 707, 401, 18314297, 7, 58, 260, 76, 35, 114, 1, 1, 1, 1, 1, 6, 1
244, 1, 705, 18317039, 4, 68, 236, 28, 157, 89, 1, 0.645846, 1, 1, 1, 6, 0
157, 1, 751, 18317039, 4, 299, 68, 28, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
28, 1, 791, 18317039, 4, 210, 262, 289, 299, 68, 1, 1, 1, 1, 1, 6, 1
287, 598, 529, 18318716, 8, 185, 19, 213, 21, 96, 1, 1, 0.824915, 1, 1, 6, 0
21, 601, 589, 18318716, 8, 296, 263, 137, 213, 90, 1, 1, 1, 0.908339, 1, 6, 1
19, 598, 605, 18318716, 8, 296, 4, 263, 70, 273, 1, 0.967565, 1, 1, 1, 6, 0
90, 612, 601, 18319135, 9, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 6, 0
137, 666, 601, 18319135, 9, 84, 273, 122, 70, 250, 1, 1, 1, 0.841955, 1, 6, 0
213, 598, 682, 18319135, 9, 4, 296, 109, 263, 294, 1, 1, 0.964557, 1, 0.752604, 6, 0
263, 598, 728, 18319136, 9, 4, 109, 296, 217, 175, 0.967521, 1, 1, 0.64476, 0.430981, 6, 0
296, 598, 762, 18319136, 9, 217, 175, 4, 109, 6, 0.752219, 0.538726, 1, 1, 0.323145, 6, 1
4, 601, 788, 18319555, 10, 217, 10000000, 10000000, 10000000, 10000000, 0.232784, 0, 0, 0, 0, 6, 0
109, 598, 821, 18319555, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.957014, 0, 0, 0, 0, 6, 0
65, 201, 595, 18321458, 5, 107, 20, 191, 67, 10000000, 1, 1, 0.646864, 0.316784, 0, 6, 1
10, 198, 596, 18321458, 5, 67, 77, 20, 279, 59, 0.966126, 1, 1, 0.860573, 0.872794, 6, 0
68, 8, 801, 18321458, 5, 77, 189, 210, 262, 248, 0.970429, 1, 1, 1, 0.645889, 6, 0
299, 12, 798, 18321458, 5, 189, 210, 262, 77, 289, 1, 1, 1, 0.754778, 1, 6, 0
289, 32, 798, 18321458, 5, 77, 189, 210, 262, 95, 1, 1, 1, 1, 0.432917, 6, 0
262, 69, 798, 18321458, 5, 95, 67, 77, 189, 210, 1, 1, 1, 1, 1, 6, 0
210, 113, 798, 18321458, 5, 95, 67, 59, 77, 189, 1, 1, 1, 1, 1, 6, 1
20, 216, 601, 18321877, 6, 107, 16, 156, 96, 10000000, 0.966845, 0.862753, 0.538978, 0.215564, 0, 6, 0
189, 140, 798, 18321877, 6, 95, 67, 196, 59, 77, 1, 1, 0.863101, 1, 1, 6, 0
107, 379, 598, 18321877, 6, 167, 96, 108, 16, 156, 0.932283, 0.768605, 1, 0.953591, 0.323387, 6, 1
77, 190, 798, 18321877, 6, 248, 204, 288, 196, 130, 1, 1, 0.875939, 1, 0.644578, 6, 0
59, 198, 815, 18321877, 6, 196, 95, 67, 191, 10000000, 1, 1, 1, 1, 0, 6, 0
95, 213, 801, 18321878, 6, 3, 288, 130, 258, 248, 1, 1, 1, 1, 1, 6, 1
108, 398, 621, 18322297, 7, 79, 148, 16, 52, 31, 1, 1, 1, 0.464408, 0.431319, 6, 0
16, 410, 601, 18322297, 7, 96, 156, 167, 250, 122, 1, 0.970116, 1, 0.538288, 0.430873, 6, 0
167, 459, 601, 18322297, 7, 19, 96, 156, 90, 122, 1, 1, 1, 0.685549, 0.64631, 6, 1
258, 330, 801, 18322297, 7, 33, 135, 3, 288, 234, 1, 0.86151, 1, 1, 0.682887, 6, 0
130, 346, 798, 18322297, 7, 234, 135, 33, 52, 3, 1, 0.910055, 0.90374, 1, 1, 6, 0
288, 365, 801, 18322297, 7, 271, 234, 33, 82, 135, 0.92656, 0.963069, 1, 0.752262, 0.842836, 6, 1
156, 565, 598, 18322716, 8, 273, 250, 228, 137, 90, 1, 1, 1, 0.875259, 1, 6, 0
