source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, -1, 466, 17301254, 5, 283, 43, 244, 245, 2, 1, 1, 0.861927, 1, 0.725147, 19, 0
43, 1, 575, 17301254, 5, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
239, 103, 401, 17301605, 6, 172, 18, 251, 265, 254, 0.862419, 0.967723, 0.862715, 0.843953, 0.755618, 19, 0
110, 141, 398, 17301605, 6, 162, 251, 18, 265, 254, 1, 0.957586, 1, 0.482259, 0.241935, 19, 1
18, 218, 401, 17301956, 7, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.537541, 19, 0
162, 290, 401, 17301957, 7, 53, 45, 138, 172, 24, 0.968237, 1, 0.755314, 1, 0.647534, 19, 1
172, 347, 398, 17302308, 8, 138, 53, 45, 255, 10000000, 1, 1, 1, 0.431884, 0, 19, 0
45, 374, 398, 17302308, 8, 53, 160, 138, 24, 255, 1, 0.724292, 0.699927, 0.431673, 0.241841, 19, 0
53, 430, 401, 17302308, 8, 24, 160, 138, 81, 35, 0.971265, 1, 1, 0.610513, 0.539734, 19, 1
138, 462, 401, 17302659, 9, 24, 160, 114, 81, 35, 1, 1, 0.754169, 0.548378, 0.323828, 19, 0
160, 526, 398, 17302659, 9, 81, 24, 118, 114, 10000000, 1, 1, 1, 0.412853, 0, 19, 0
24, 578, 398, 17302660, 9, 124, 85, 81, 10000000, 10000000, 1, 1, 0.934578, 0, 0, 19, 1
85, 598, 428, 17303011, 10, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.411034, 19, 0
81, 634, 401, 17303011, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
124, 598, 462, 17303011, 10, 19, 21, 287, 220, 250, 1, 1, 1, 1, 0.323485, 19, 1
220, 598, 508, 17303362, 11, 19, 21, 287, 185, 250, 1, 1, 1, 0.72378, 0.431297, 19, 0
287, 598, 542, 17303362, 11, 19, 21, 156, 250, 185, 0.967991, 1, 1, 0.646945, 0.76061, 19, 0
21, 601, 581, 17303362, 11, 19, 90, 96, 10000000, 10000000, 0.94749, 1, 0.876248, 0, 0, 19, 0
90, 619, 601, 17307713, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 576, 598, 17307713, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
245, -1, 505, 17309605, 6, 283, 43, 244, 2, 236, 1, 1, 1, 0.9702, 0.539843, 19, 0
2, -1, 616, 17309605, 6, 103, 283, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
123, 69, 201, 17312902, 4, 71, 56, 197, 178, 267, 1, 1, 1, 0.697219, 0.754749, 19, 0
207, 98, 198, 17312902, 4, 56, 197, 71, 215, 267, 1, 1, 0.611225, 0.844807, 0.431285, 19, 0
215, 104, 201, 17312902, 4, 71, 153, 218, 56, 267, 0.962045, 0.863491, 0.791643, 1, 0.862571, 19, 0
197, 128, 198, 17312902, 4, 178, 71, 56, 153, 267, 1, 1, 1, 0.478554, 0.323464, 19, 0
56, 182, 198, 17312903, 4, 218, 178, 267, 174, 71, 1, 1, 1, 1, 1, 19, 0
174, 198, 254, 17313254, 5, 265, 23, 259, 126, 254, 0.967191, 1, 1, 1, 0.754669, 19, 0
71, 242, 201, 17313254, 5, 292, 27, 264, 221, 153, 1, 1, 1, 0.862155, 1, 19, 0
267, 201, 265, 17313254, 5, 23, 126, 259, 226, 206, 0.971044, 1, 0.965569, 1, 0.862951, 19, 0
178, 265, 201, 17313254, 5, 268, 49, 116, 292, 27, 1, 0.97027, 0.917185, 0.96852, 0.967266, 19, 0
218, 304, 201, 17313254, 5, 216, 268, 292, 49, 27, 1, 1, 1, 0.962592, 0.967266, 19, 0
27, 382, 198, 17313605, 6, 111, 266, 221, 116, 268, 1, 1, 1, 1, 1, 19, 0
292, 427, 198, 17313605, 6, 112, 216, 221, 88, 116, 0.96941, 0.968208, 1, 0.860822, 1, 19, 0
49, 430, 201, 17313605, 6, 266, 88, 112, 216, 221, 1, 1, 1, 1, 1, 19, 0
268, 462, 198, 17313606, 6, 88, 112, 216, 266, 221, 0.968424, 1, 0.96598, 0.82198, 1, 19, 0
103, 16, 601, 17313956, 7, 34, 128, 236, 107, 191, 1, 1, 1, 0.537435, 0.215803, 19, 0
283, 1, 655, 17313957, 7, 236, 128, 34, 10000000, 10000000, 0.755426, 0.644861, 0.322587, 0, 0, 19, 0
43, 1, 575, 17313957, 7, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
236, 97, 598, 17314308, 8, 34, 20, 128, 10, 10000000, 1, 0.782351, 1, 0, 0, 19, 0
128, 138, 598, 17314308, 8, 20, 34, 107, 10, 10000000, 1, 1, 0.214966, 0, 0, 19, 0
221, 492, 198, 17317957, 7, 86, 88, 112, 194, 266, 1, 1, 1, 1, 0.841844, 19, 0
216, 507, 201, 17317957, 7, 266, 88, 86, 112, 47, 1, 1, 0.86144, 1, 0.322613, 19, 0
266, 539, 201, 17317957, 7, 47, 86, 187, 88, 10000000, 0.684868, 0.96912, 0.322145, 1, 0, 19, 0
112, 547, 198, 17317957, 7, 47, 86, 88, 266, 10000000, 1, 1, 1, 0.966367, 0, 19, 0
88, 588, 198, 17317957, 7, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
47, 598, 223, 17318308, 8, 187, 21, 10000000, 10000000, 10000000, 1, 0.42954, 0, 0, 0, 19, 0
86, 619, 201, 17318308, 8, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
187, 598, 267, 17318308, 8, 124, 85, 21, 138, 53, 0.928537, 0.970364, 0.536925, 0.430848, 0.241552, 19, 0
34, 160, 598, 17318659, 9, 20, 10, 107, 10000000, 10000000, 1, 1, 0.410092, 0, 0, 19, 0
10, 198, 610, 17318659, 9, 20, 65, 10000000, 10000000, 10000000, 0.880855, 1, 0, 0, 0, 19, 0
20, 226, 601, 17318659, 9, 107, 16, 156, 96, 148, 1, 0.644573, 0.430133, 0.323545, 0.215769, 19, 0
107, 367, 598, 17319011, 10, 96, 167, 16, 108, 156, 1, 1, 1, 1, 0.604306, 19, 0
108, 398, 634, 17319362, 11, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
16, 416, 601, 17319362, 11, 96, 156, 167, 90, 250, 1, 1, 1, 0.549221, 0.538193, 19, 0
167, 471, 601, 17319362, 11, 19, 96, 90, 156, 250, 1, 1, 0.953821, 1, 0.75347, 19, 0
226, 201, 291, 17321605, 6, 23, 126, 259, 254, 206, 1, 1, 0.958938, 0.549272, 1, 19, 0
206, 198, 300, 17321605, 6, 186, 254, 265, 23, 65, 0.966376, 0.969416, 1, 1, 0.754514, 19, 0
126, 201, 344, 17321605, 6, 265, 254, 23, 186, 65, 0.962198, 0.724053, 1, 0.477877, 0.466579, 19, 0
259, 198, 349, 17321605, 6, 254, 186, 265, 65, 23, 1, 0.966376, 1, 0.862301, 1, 19, 0
156, 551, 598, 17323713, 12, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
96, 577, 598, 17323713, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
90, 619, 601, 17323713, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
23, 201, 378, 17325956, 7, 254, 265, 186, 18, 65, 0.954634, 1, 0.858599, 1, 0.477125, 19, 0
265, 201, 453, 17325956, 7, 65, 186, 254, 251, 172, 1, 1, 1, 0.752898, 0.645121, 19, 0
254, 201, 497, 17325957, 7, 65, 186, 10, 251, 45, 1, 1, 0.911256, 0.645341, 0.322388, 19, 0
254, 201, 497, 17326308, 8, 65, 186, 10, 251, 45, 1, 1, 0.911159, 0.645317, 0.322376, 19, 0
186, 201, 541, 17326308, 8, 65, 10, 10000000, 10000000, 10000000, 1, 0.911159, 0, 0, 0, 19, 0
65, 201, 581, 17326308, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
20, 226, 601, 17326659, 9, 107, 16, 156, 96, 148, 1, 0.64402, 0.429763, 0.323266, 0.215583, 19, 0
47, 598, 223, 17326659, 9, 187, 21, 10000000, 10000000, 10000000, 1, 0.429155, 0, 0, 0, 19, 0
187, 598, 267, 17327010, 10, 124, 85, 21, 138, 53, 0.926665, 0.969454, 0.536424, 0.430444, 0.241298, 19, 0
16, 416, 601, 17327011, 10, 96, 156, 167, 90, 250, 1, 1, 1, 0.548645, 0.53775, 19, 0
124, 598, 461, 17327362, 11, 19, 21, 287, 220, 250, 1, 1, 1, 1, 0.322638, 19, 0
220, 598, 508, 17327713, 12, 19, 21, 287, 185, 250, 1, 1, 1, 0.72166, 0.430167, 19, 0
287, 598, 541, 17327713, 12, 19, 21, 156, 250, 185, 0.965463, 1, 1, 0.645251, 0.757104, 19, 0
21, 601, 581, 17327713, 12, 19, 90, 96, 10000000, 10000000, 0.943138, 1, 0.866998, 0, 0, 19, 0
167, 471, 601, 17331362, 11, 19, 96, 90, 156, 250, 1, 1, 0.952005, 1, 0.752498, 19, 0
90, 619, 601, 17331362, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
21, 601, 581, 17336064, 13, 19, 90, 96, 10000000, 10000000, 0.941654, 1, 0.863871, 0, 0, 19, 0
156, 551, 598, 17336064, 13, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
185, 598, 672, 17336065, 13, 19, 21, 10000000, 10000000, 10000000, 1, 0.860949, 0, 0, 0, 19, 0
156, 551, 598, 17339713, 12, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
96, 577, 598, 17339713, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
90, 619, 601, 17339713, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
90, 619, 601, 17340415, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 577, 598, 17340415, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 577, 598, 17352064, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
90, 619, 601, 17352064, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
154, 1, 161, 18299999, 1, 168, 17, 64, 11, 170, 0.922441, 1, 1, 1, 0.468919, 263, 0
11, 1, 186, 18300200, 2, 168, 170, 17, 64, 10000000, 1, 0.647242, 1, 1, 0, 263, 0
17, 11, 201, 18300200, 2, 197, 207, 56, 215, 123, 1, 1, 0.861307, 1, 1, 263, 0
64, -1, 209, 18300200, 2, 32, 170, 123, 168, 17, 1, 1, 1, 1, 0.920696, 263, 0
168, -1, 247, 18300200, 2, 182, 170, 32, 50, 123, 1, 1, 0.969864, 0.862072, 1, 263, 1
170, 1, 367, 18300200, 2, 182, 50, 32, 245, 10000000, 1, 1, 1, 0.438524, 0, 263, 0
170, 1, 367, 18300551, 3, 182, 50, 32, 245, 10000000, 1, 1, 1, 0.438456, 0, 263, 1
32, 2, 394, 18304902, 4, 239, 151, 245, 83, 182, 1, 1, 1, 1, 0.931818, 263, 0
50, -1, 433, 18304902, 4, 103, 43, 2, 245, 244, 1, 1, 0.930681, 1, 0.75288, 263, 0
182, -1, 455, 18304902, 4, 283, 103, 43, 244, 245, 1, 1, 1, 0.75288, 1, 263, 1
245, -1, 493, 18304903, 4, 283, 103, 244, 43, 2, 1, 1, 0.967989, 1, 0.970054, 263, 0
245, -1, 493, 18305254, 5, 283, 103, 244, 43, 2, 1, 1, 0.967952, 1, 0.970018, 263, 0
43, 1, 585, 18305254, 5, 244, 283, 195, 219, 103, 1, 1, 1, 0.932255, 1, 263, 0
103, 9, 601, 18305254, 5, 34, 128, 236, 107, 219, 1, 1, 1, 0.430478, 1, 263, 1
219, -1, 684, 18309605, 6, 299, 157, 289, 28, 244, 0.860121, 1, 0.752927, 1, 0.947119, 263, 0
128, 150, 598, 18309605, 6, 20, 10, 65, 186, 34, 1, 1, 1, 1, 1, 263, 0
34, 172, 598, 18309606, 6, 20, 10, 65, 107, 10000000, 1, 1, 1, 0.481558, 0, 263, 1
10, 198, 596, 18309957, 7, 107, 191, 67, 20, 223, 1, 1, 0.96732, 0.919732, 0.753699, 263, 0
65, 201, 595, 18309957, 7, 191, 20, 67, 10000000, 10000000, 1, 1, 0.274775, 0, 0, 263, 0
20, 216, 601, 18309957, 7, 107, 16, 156, 96, 10000000, 1, 0.539915, 0.323803, 0.215842, 0, 263, 1
107, 379, 598, 18310308, 8, 167, 96, 108, 16, 156, 1, 0.775501, 1, 1, 0.539651, 263, 1
108, 398, 621, 18310659, 9, 148, 79, 288, 258, 204, 1, 1, 0.430623, 0.322396, 0.2158, 263, 0
16, 410, 601, 18310659, 9, 156, 96, 167, 90, 108, 1, 0.971214, 1, 0.483422, 1, 263, 0
167, 460, 601, 18310659, 9, 19, 96, 156, 90, 228, 1, 1, 1, 0.961303, 1, 263, 1
156, 564, 598, 18311011, 10, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
96, 586, 598, 18311011, 10, 213, 185, 19, 90, 10000000, 1, 1, 1, 1, 0, 263, 0
19, 598, 605, 18311011, 10, 263, 296, 4, 213, 185, 1, 1, 1, 1, 1, 263, 1
185, 598, 661, 18311362, 11, 263, 296, 4, 213, 294, 1, 1, 1, 1, 0.6017, 263, 0
213, 598, 682, 18311362, 11, 263, 296, 4, 294, 271, 1, 1, 1, 0.753233, 0.645071, 263, 0
296, 598, 762, 18311362, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
4, 601, 788, 18311363, 11, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
148, 401, 736, 18319011, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
79, 401, 787, 18319011, 10, 33, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
33, 428, 801, 18323362, 11, 82, 271, 294, 234, 217, 1, 1, 0.859728, 1, 0.751878, 263, 0
148, 401, 737, 18323362, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
234, 482, 801, 18323713, 12, 82, 294, 271, 296, 217, 1, 1, 1, 0.753673, 0.75185, 263, 0
271, 531, 801, 18323713, 12, 296, 82, 294, 263, 213, 0.969008, 1, 1, 0.75397, 0.643931, 263, 0
294, 566, 801, 18323713, 12, 296, 263, 4, 213, 82, 1, 0.861681, 1, 0.751253, 1, 263, 0
82, 587, 798, 18323713, 12, 296, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
4, 601, 788, 18324065, 13, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 762, 18324065, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
244, 1, 705, 18325956, 7, 236, 128, 34, 157, 10000000, 0.537689, 0.322472, 0.215314, 1, 0, 263, 0
157, 1, 751, 18325956, 7, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
28, 1, 791, 18325957, 7, 95, 77, 189, 262, 289, 1, 1, 1, 1, 1, 263, 0
299, 12, 798, 18330308, 8, 77, 189, 210, 262, 289, 1, 1, 1, 1, 1, 263, 0
289, 32, 798, 18330659, 9, 77, 189, 210, 262, 95, 1, 1, 1, 1, 0.3044, 263, 0
262, 70, 798, 18330659, 9, 95, 77, 189, 210, 279, 1, 1, 1, 1, 0.240509, 263, 0
210, 114, 798, 18330659, 9, 95, 67, 59, 77, 189, 1, 1, 1, 1, 1, 263, 0
189, 140, 798, 18330659, 9, 204, 95, 67, 59, 77, 1, 1, 1, 1, 1, 263, 0
77, 190, 798, 18335010, 10, 288, 248, 204, 258, 196, 1, 1, 1, 0.85868, 1, 263, 0
59, 198, 815, 18335010, 10, 196, 95, 191, 67, 10000000, 1, 1, 1, 1, 0, 263, 0
67, 201, 792, 18335010, 10, 288, 248, 204, 196, 95, 1, 1, 1, 1, 1, 263, 0
95, 212, 801, 18335010, 10, 3, 288, 130, 258, 248, 1, 1, 1, 1, 1, 263, 0
271, 531, 801, 18336064, 13, 296, 82, 294, 263, 213, 0.967722, 1, 1, 0.752969, 0.643079, 263, 0
294, 565, 801, 18336064, 13, 296, 263, 4, 213, 82, 1, 0.860536, 1, 0.750259, 1, 263, 0
248, 320, 798, 18339362, 11, 234, 33, 135, 3, 288, 1, 1, 0.905368, 1, 0.858593, 263, 0
258, 330, 801, 18339362, 11, 135, 234, 33, 3, 288, 1, 0.925361, 1, 1, 1, 263, 0
130, 346, 798, 18339362, 11, 33, 234, 135, 52, 3, 1, 0.864934, 0.905368, 1, 1, 263, 0
288, 365, 801, 18339362, 11, 82, 271, 135, 234, 33, 1, 1, 0.961266, 0.840958, 0.842569, 263, 0
82, 587, 798, 18340415, 14, 296, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
4, 601, 789, 18340416, 14, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
33, 428, 801, 18343713, 12, 82, 271, 294, 234, 217, 1, 1, 0.857852, 1, 0.750238, 263, 0
135, 450, 801, 18343713, 12, 82, 294, 271, 234, 217, 1, 0.965083, 1, 1, 0.750238, 263, 0
234, 482, 801, 18343713, 12, 82, 294, 271, 296, 217, 1, 1, 1, 0.752054, 0.750238, 263, 0
271, 531, 801, 18343713, 12, 296, 82, 294, 263, 213, 0.966926, 1, 1, 0.75235, 0.642552, 263, 0
294, 565, 801, 18348064, 13, 296, 263, 4, 213, 82, 1, 0.859426, 1, 0.749295, 1, 263, 0
82, 587, 798, 18348065, 13, 296, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
4, 601, 789, 18352416, 14, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 761, 18352416, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
164, 362, -1, 19299999, 1, 181, 132, 253, 100, 61, 1, 1, 0.799968, 1, 1, 57, 0
100, 398, 8, 19300200, 2, 152, 48, 231, 280, 275, 1, 0.970397, 1, 1, 1, 57, 0
61, 405, 2, 19300200, 2, 231, 46, 150, 280, 275, 1, 0.951065, 1, 1, 1, 57, 0
132, 398, 33, 19300200, 2, 48, 27, 152, 231, 280, 1, 1, 0.970648, 1, 1, 57, 1
181, 451, 1, 19300200, 2, 46, 188, 5, 150, 12, 1, 0.918905, 1, 1, 0.793858, 57, 1
253, 481, 1, 19300200, 2, 12, 46, 5, 150, 105, 1, 1, 1, 1, 0.540508, 57, 0
150, 571, -1, 19300551, 3, 202, 188, 12, 46, 5, 1, 1, 1, 1, 1, 57, 0
5, 592, -1, 19300551, 3, 269, 293, 202, 105, 188, 1, 0.882324, 1, 0.875521, 1, 57, 0
12, 598, 8, 19300551, 3, 86, 149, 91, 293, 269, 1, 0.971537, 0.863964, 1, 1, 57, 0
46, 607, 1, 19300551, 3, 86, 105, 293, 298, 269, 1, 1, 1, 0.968645, 1, 57, 1
269, 724, 1, 19300903, 4, 286, 224, 75, 73, 298, 1, 0.969384, 1, 1, 1, 57, 0
293, 755, 1, 19300903, 4, 190, 224, 286, 171, 75, 0.966157, 1, 1, 1, 1, 57, 1
280, 398, 104, 19304551, 3, 201, 111, 48, 27, 152, 0.96354, 1, 1, 1, 1, 57, 0
231, 401, 130, 19304551, 3, 256, 201, 111, 48, 27, 1, 0.885294, 0.912901, 1, 1, 57, 0
152, 401, 170, 19304551, 3, 256, 201, 49, 111, 48, 1, 1, 1, 0.944821, 1, 57, 1
75, 798, 8, 19309254, 5, 209, 274, 227, 190, 120, 1, 0.755743, 0.646333, 1, 0.538233, 57, 0
190, 798, 36, 19309254, 5, 44, 40, 209, 227, 274, 1, 0.936154, 1, 0.646333, 0.64778, 57, 1
286, 880, -1, 19309254, 5, 78, 119, 26, 246, 224, 1, 1, 0.970085, 1, 1, 57, 1
209, 798, 76, 19309605, 6, 44, 102, 274, 40, 227, 1, 1, 0.863673, 0.861726, 0.646309, 57, 0
44, 807, 201, 19309606, 6, 58, 227, 274, 99, 113, 1, 1, 1, 1, 1, 57, 1
40, 798, 212, 19309606, 6, 87, 58, 120, 227, 274, 1, 0.971946, 1, 1, 1, 57, 0
274, 801, 281, 19309957, 7, 140, 58, 120, 227, 87, 1, 1, 1, 1, 0.612284, 57, 0
227, 801, 328, 19309957, 7, 58, 140, 120, 87, 10000000, 1, 0.787097, 1, 0.759054, 0, 57, 1
113, 959, 198, 19309957, 7, 115, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
48, 401, 190, 19312902, 4, 41, 221, 216, 268, 201, 1, 1, 1, 1, 1, 57, 0
49, 412, 201, 19312902, 4, 112, 88, 266, 221, 216, 1, 0.967123, 1, 1, 1, 57, 1
111, 398, 222, 19312902, 4, 256, 41, 201, 198, 255, 1, 0.862484, 1, 0.644579, 0.645057, 57, 0
201, 398, 268, 19312902, 4, 41, 45, 256, 198, 104, 1, 1, 1, 0.644579, 0.539309, 57, 0
256, 398, 301, 19312903, 4, 255, 198, 41, 104, 160, 0.967586, 0.859438, 1, 0.755032, 0.323532, 57, 1
41, 401, 403, 19313254, 5, 255, 198, 138, 53, 104, 1, 0.75198, 0.772918, 1, 0.548874, 57, 1
120, 801, 376, 19314308, 8, 140, 58, 76, 35, 87, 1, 1, 1, 1, 0.793674, 57, 0
87, 798, 407, 19314308, 8, 140, 58, 125, 238, 76, 1, 1, 0.483879, 0.431611, 1, 57, 0
140, 798, 454, 19314308, 8, 238, 37, 94, 125, 273, 0.647417, 0.647089, 0.482611, 0.43085, 0.430513, 57, 1
246, 902, 1, 19317605, 6, 119, 26, 155, 78, 14, 1, 1, 0.323063, 0.430936, 0, 57, 0
224, 917, -1, 19317605, 6, 78, 119, 26, 246, 10000000, 1, 1, 1, 1, 0, 57, 0
119, 971, -1, 19317606, 6, 129, 78, 26, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
26, 991, -1, 19317606, 6, 129, 78, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
78, 997, 2, 19317606, 6, 155, 14, 92, 129, 10000000, 0.969188, 0.860992, 0.644973, 1, 0, 57, 1
129, 998, 31, 19317957, 7, 155, 14, 115, 92, 10000000, 1, 0.968579, 0.69558, 0.537457, 0, 57, 0
155, 1001, 158, 19317957, 7, 115, 92, 99, 14, 10000000, 1, 1, 1, 1, 0, 57, 1
14, 1001, 185, 19317957, 7, 115, 92, 99, 10000000, 10000000, 0.95589, 1, 1, 0, 0, 57, 0
14, 1001, 185, 19318308, 8, 115, 92, 99, 10000000, 10000000, 0.955837, 1, 1, 0, 0, 57, 0
99, 983, 198, 19318308, 8, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 991, 201, 19318308, 8, 115, 222, 72, 121, 10000000, 1, 0.482597, 0.362634, 0.21533, 0, 57, 0
115, 998, 221, 19318308, 8, 222, 25, 121, 72, 10000000, 0.752928, 0.430438, 0.430659, 0.214951, 0, 57, 1
216, 481, 201, 19321253, 5, 47, 88, 112, 86, 266, 1, 1, 1, 0.752754, 1, 57, 0
266, 516, 201, 19321254, 5, 249, 86, 91, 88, 131, 0.844047, 0.967826, 1, 1, 0.753726, 57, 0
221, 518, 198, 19321254, 5, 249, 47, 91, 88, 86, 1, 1, 1, 1, 0.932567, 57, 0
112, 573, 198, 19321254, 5, 249, 187, 194, 86, 47, 1, 1, 1, 1, 1, 57, 1
47, 598, 206, 19321605, 6, 249, 187, 194, 86, 21, 1, 1, 1, 0.932491, 0.215512, 57, 0
86, 608, 201, 19321605, 6, 131, 102, 249, 187, 194, 1, 0.861404, 1, 1, 1, 57, 0
187, 598, 239, 19321605, 6, 85, 124, 21, 138, 194, 0.860401, 0.633799, 0.323268, 0.241188, 1, 57, 1
53, 411, 401, 19321605, 6, 160, 24, 138, 81, 35, 1, 0.860166, 1, 0.566548, 0.321917, 57, 0
138, 435, 401, 19321605, 6, 85, 24, 160, 114, 81, 1, 0.967687, 1, 0.602659, 0.644248, 57, 1
194, 657, 201, 19321605, 6, 295, 102, 131, 44, 214, 0.97056, 1, 1, 0.859324, 0.752694, 57, 0
249, 678, 201, 19321605, 6, 270, 44, 102, 295, 131, 0.965994, 1, 1, 0.86272, 1, 57, 1
255, 401, 514, 19321605, 6, 108, 104, 198, 16, 10000000, 0.914647, 1, 1, 0, 0, 57, 1
198, 401, 542, 19321605, 6, 148, 16, 108, 104, 107, 1, 1, 1, 1, 1, 57, 0
104, 401, 573, 19321605, 6, 16, 108, 148, 10000000, 10000000, 1, 1, 0.538285, 0, 0, 57, 0
198, 401, 542, 19321956, 7, 148, 16, 108, 104, 107, 1, 1, 1, 1, 1, 57, 0
131, 754, 198, 19321956, 7, 40, 270, 295, 44, 214, 1, 0.961285, 1, 1, 0.752666, 57, 0
104, 401, 573, 19321956, 7, 16, 108, 148, 10000000, 10000000, 1, 1, 0.538265, 0, 0, 57, 0
102, 791, 198, 19321956, 7, 227, 274, 214, 270, 40, 1, 0.970339, 1, 1, 1, 57, 0
44, 807, 201, 19321957, 7, 58, 227, 274, 99, 113, 1, 1, 1, 1, 1, 57, 1
16, 406, 600, 19321957, 7, 156, 96, 167, 148, 90, 1, 0.860427, 1, 1, 0.430773, 57, 0
108, 398, 608, 19321957, 7, 167, 148, 52, 79, 16, 1, 1, 1, 0.969144, 1, 57, 1
16, 406, 600, 19322308, 8, 156, 96, 167, 148, 90, 1, 0.860395, 1, 1, 0.430757, 57, 0
167, 448, 601, 19322308, 8, 19, 228, 90, 96, 156, 1, 0.866037, 0.964618, 1, 1, 57, 1
148, 401, 749, 19322308, 8, 79, 156, 10000000, 10000000, 10000000, 1, 0.241392, 0, 0, 0, 57, 1
79, 401, 800, 19322308, 8, 4, 109, 294, 271, 234, 1, 1, 1, 1, 1, 57, 0
156, 575, 598, 19322659, 9, 84, 228, 185, 90, 137, 1, 1, 1, 1, 0.758422, 57, 0
96, 592, 597, 19322659, 9, 84, 250, 273, 137, 263, 0.915644, 1, 0.874403, 0.929733, 1, 57, 0
90, 608, 601, 19322659, 9, 84, 122, 273, 250, 228, 0.968274, 1, 1, 1, 1, 57, 1
85, 598, 410, 19325956, 7, 21, 114, 287, 211, 220, 0.969349, 1, 1, 1, 1, 57, 1
220, 598, 484, 19326308, 8, 90, 19, 21, 96, 185, 1, 1, 1, 1, 0.721807, 57, 0
274, 801, 282, 19326308, 8, 140, 58, 120, 227, 87, 1, 1, 1, 1, 0.609235, 57, 0
211, 698, 401, 19326308, 8, 87, 76, 35, 58, 133, 1, 0.969298, 1, 0.870448, 0.751344, 57, 0
287, 598, 516, 19326308, 8, 213, 90, 19, 21, 96, 0.955791, 1, 1, 1, 1, 57, 1
227, 801, 328, 19326308, 8, 58, 140, 120, 87, 10000000, 1, 0.777096, 1, 0.756706, 0, 57, 1
114, 754, 398, 19326308, 8, 58, 76, 87, 35, 133, 1, 1, 1, 1, 0.189452, 57, 1
99, 983, 198, 19326308, 8, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
