source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
290, 598, 338, 14315447, 7, 21, 179, 85, 286, 347, 0.969277, 1, 0.970164, 1, 1, 186, 0
347, 601, 426, 14315447, 7, 332, 21, 243, 130, 179, 0.971072, 1, 0.861865, 0.962641, 1, 186, 0
286, 601, 457, 14315447, 7, 243, 21, 130, 179, 332, 1, 1, 1, 1, 0.633946, 186, 1
179, 601, 497, 14316096, 8, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 186, 0
130, 598, 501, 14316096, 8, 186, 332, 243, 21, 4, 1, 1, 1, 1, 0.645156, 186, 0
21, 601, 542, 14316096, 8, 204, 186, 332, 19, 243, 1, 0.913426, 1, 0.607897, 0.969531, 186, 0
243, 598, 547, 14316096, 8, 186, 19, 4, 332, 204, 1, 1, 0.860207, 1, 0.68776, 186, 1
332, 598, 572, 14316096, 8, 186, 4, 204, 309, 393, 1, 0.967733, 0.859457, 1, 1, 186, 0
332, 598, 572, 14316745, 9, 186, 4, 204, 309, 393, 1, 0.967666, 0.859398, 1, 1, 186, 0
19, 598, 651, 14316746, 9, 186, 204, 236, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
204, 598, 707, 14316746, 9, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
4, 601, 743, 14316746, 9, 186, 204, 19, 236, 10000000, 1, 1, 1, 0.860839, 0, 186, 0
13, 198, 258, 14317498, 4, 205, 311, 363, 399, 366, 0.970771, 1, 1, 1, 1, 186, 0
132, 201, 300, 14317498, 4, 299, 363, 305, 366, 386, 0.918096, 0.958652, 1, 0.861444, 0.823196, 186, 0
204, 598, 707, 14321395, 10, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
236, 598, 734, 14321395, 10, 186, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
4, 601, 743, 14321395, 10, 186, 204, 19, 236, 10000000, 1, 1, 1, 0.860408, 0, 186, 0
305, 198, 375, 14326147, 5, 205, 299, 274, 222, 65, 0.969866, 1, 1, 0.845761, 0.860055, 186, 0
366, 198, 386, 14326148, 5, 65, 205, 18, 188, 274, 1, 1, 1, 0.969164, 1, 186, 0
386, 198, 387, 14326148, 5, 65, 188, 205, 18, 274, 0.967562, 0.969164, 1, 1, 1, 186, 0
363, 201, 412, 14326148, 5, 65, 205, 18, 188, 274, 1, 1, 1, 0.969164, 1, 186, 0
299, 201, 456, 14326148, 5, 65, 222, 205, 188, 113, 1, 1, 1, 0.861479, 0.955074, 186, 0
113, 198, 483, 14326797, 6, 276, 65, 67, 222, 10, 1, 0.966309, 0.75421, 1, 0.697159, 186, 0
205, 201, 500, 14326797, 6, 65, 276, 222, 210, 10, 1, 0.632999, 1, 0.273133, 0, 186, 0
222, 198, 513, 14326797, 6, 276, 210, 67, 65, 10, 1, 0.967882, 0.861954, 1, 0.48109, 186, 0
65, 201, 539, 14326797, 6, 276, 210, 67, 10, 10000000, 0.945661, 0.537712, 0.273224, 0, 0, 186, 0
276, 201, 650, 14327446, 7, 20, 107, 210, 67, 10000000, 1, 0.643602, 1, 1, 0, 186, 0
10, 198, 654, 14327446, 7, 210, 67, 178, 276, 271, 1, 0.96963, 1, 0.96658, 0.536912, 186, 0
210, 201, 698, 14327447, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.536335, 0, 0, 0, 0, 186, 0
210, 201, 698, 14328096, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.536297, 0, 0, 0, 0, 186, 0
20, 261, 601, 14328096, 8, 162, 96, 107, 182, 154, 0.968112, 0.753725, 1, 1, 0.538808, 186, 0
67, 201, 749, 14328096, 8, 210, 107, 10000000, 10000000, 10000000, 1, 0.321778, 0, 0, 0, 186, 0
182, 306, 601, 14328745, 9, 96, 162, 154, 16, 79, 0.86134, 0.860484, 0.754278, 0.645451, 0.644888, 186, 0
107, 327, 598, 14328745, 9, 16, 162, 10000000, 10000000, 10000000, 1, 0.477784, 0, 0, 0, 186, 0
290, 598, 338, 14332096, 8, 21, 179, 85, 286, 347, 0.967542, 1, 0.968426, 1, 1, 186, 0
347, 601, 426, 14332096, 8, 332, 21, 243, 130, 179, 0.96933, 1, 0.860322, 0.960716, 1, 186, 0
16, 454, 601, 14337394, 10, 273, 96, 173, 162, 128, 1, 1, 1, 1, 0.752553, 186, 0
162, 507, 598, 14338043, 11, 90, 96, 273, 173, 128, 1, 1, 0.841993, 0.752622, 0.36018, 186, 0
173, 508, 601, 14338043, 11, 273, 186, 96, 332, 4, 0.967079, 0.749985, 1, 0.861075, 0.429091, 186, 0
96, 538, 598, 14338044, 11, 273, 186, 10000000, 10000000, 10000000, 0.956102, 0.214281, 0, 0, 0, 186, 0
179, 601, 497, 14340745, 9, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 186, 0
130, 598, 501, 14340745, 9, 186, 332, 243, 21, 4, 1, 1, 1, 1, 0.64345, 186, 0
21, 601, 543, 14340745, 9, 204, 186, 332, 19, 243, 1, 0.906621, 1, 0.603377, 0.966963, 186, 0
243, 598, 546, 14340745, 9, 186, 19, 4, 332, 204, 1, 1, 0.857934, 1, 0.685436, 186, 0
332, 598, 571, 14340746, 9, 186, 4, 204, 309, 393, 1, 0.965175, 0.857187, 1, 1, 186, 0
204, 598, 706, 14341395, 10, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
4, 601, 744, 14341395, 10, 186, 204, 19, 236, 10000000, 1, 1, 1, 0.858562, 0, 186, 0
236, 598, 734, 14346044, 11, 186, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
204, 598, 706, 14346044, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
19, 598, 650, 14346044, 11, 186, 204, 236, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
96, 538, 598, 14346693, 12, 273, 186, 10000000, 10000000, 10000000, 0.954974, 0.214083, 0, 0, 0, 186, 0
273, 656, 598, 14346693, 12, 186, 4, 332, 90, 10000000, 0.749291, 0.428693, 0.967809, 1, 0, 186, 0
90, 657, 601, 14347342, 13, 16, 173, 10000000, 10000000, 10000000, 0.240534, 0.64446, 0, 0, 0, 186, 0
173, 507, 601, 14359991, 14, 273, 186, 96, 332, 4, 0.964804, 0.748226, 1, 0.859046, 0.428083, 186, 0
96, 538, 598, 14364641, 15, 273, 186, 10000000, 10000000, 10000000, 0.952641, 0.213673, 0, 0, 0, 186, 0
273, 656, 598, 14373290, 16, 186, 4, 332, 90, 10000000, 0.747163, 0.427475, 0.965049, 1, 0, 186, 0
90, 656, 601, 14373939, 17, 16, 173, 10000000, 10000000, 10000000, 0.239767, 0.642624, 0, 0, 0, 186, 0
11, 1, 148, 15299999, 1, 174, 64, 346, 379, 284, 1, 1, 1, 1, 0.844816, 143, 0
379, 1, 215, 15300200, 2, 32, 17, 176, 174, 216, 1, 1, 0.969116, 1, 0.861187, 143, 0
346, 1, 233, 15300200, 2, 32, 176, 282, 174, 348, 1, 1, 0.846727, 0.964623, 0.757241, 143, 0
64, -1, 251, 15300200, 2, 348, 32, 282, 176, 43, 1, 1, 1, 0.969116, 0.754023, 143, 1
284, 1, 267, 15300200, 2, 32, 348, 50, 176, 282, 1, 0.946551, 0.774889, 1, 0.646859, 143, 0
176, 1, 320, 15304849, 3, 201, 50, 348, 32, 191, 1, 1, 1, 1, 0.567033, 143, 0
282, -1, 334, 15304849, 3, 191, 50, 43, 348, 201, 1, 0.864316, 0.753645, 1, 0.687867, 143, 0
32, 1, 360, 15304849, 3, 201, 50, 191, 43, 348, 1, 1, 0.6044, 0.361705, 1, 143, 1
348, -1, 361, 15309498, 4, 191, 43, 221, 201, 50, 1, 0.968488, 0.859463, 0.963978, 0.863882, 143, 0
50, -1, 465, 15309499, 4, 328, 374, 390, 370, 340, 0.970358, 0.967309, 1, 1, 1, 143, 0
201, -1, 489, 15309499, 4, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 143, 1
191, 1, 514, 15309499, 4, 328, 340, 43, 390, 2, 0.952983, 1, 1, 0.969906, 1, 143, 0
43, 1, 546, 15309499, 4, 328, 374, 28, 10000000, 10000000, 1, 0.859831, 0.215242, 0, 0, 143, 0
340, -1, 565, 15310148, 5, 259, 134, 34, 374, 328, 0.862286, 0.752843, 0.537153, 1, 1, 143, 0
370, -1, 585, 15310148, 5, 259, 134, 103, 34, 374, 1, 0.860392, 0.937472, 0.537153, 1, 143, 0
390, -1, 587, 15310148, 5, 259, 134, 103, 34, 374, 1, 0.860392, 0.703104, 0.537153, 1, 143, 0
374, 1, 615, 15310148, 5, 259, 103, 134, 34, 10000000, 1, 1, 0.860392, 0.429723, 0, 143, 1
103, 35, 601, 15310797, 6, 34, 107, 134, 189, 259, 1, 0.753944, 1, 1, 1, 143, 0
259, 71, 598, 15310797, 6, 20, 34, 134, 189, 10000000, 1, 1, 1, 0.723225, 0, 143, 1
189, 103, 601, 15311446, 7, 107, 276, 182, 34, 20, 0.969289, 0.859272, 0.697921, 1, 0.646407, 143, 0
134, 111, 598, 15311446, 7, 34, 107, 210, 20, 10000000, 1, 0.323096, 0.215006, 0, 0, 143, 0
34, 136, 598, 15311447, 7, 182, 20, 107, 10000000, 10000000, 1, 0.907705, 0.159543, 0, 0, 143, 0
20, 249, 601, 15311447, 7, 162, 107, 182, 96, 154, 0.863231, 1, 1, 0.645795, 0.431482, 143, 1
182, 293, 601, 15312096, 8, 96, 162, 107, 16, 154, 0.753375, 0.755274, 1, 0.646581, 0.647178, 143, 0
107, 340, 598, 15312096, 8, 96, 173, 16, 162, 10000000, 1, 1, 1, 0.41309, 0, 143, 1
16, 440, 601, 15316746, 9, 90, 273, 96, 162, 173, 1, 0.968542, 1, 1, 1, 143, 0
173, 497, 601, 15316746, 9, 143, 128, 84, 273, 96, 1, 0.966924, 0.859006, 0.860927, 1, 143, 1
96, 551, 598, 15321395, 10, 143, 128, 90, 273, 19, 1, 1, 1, 0.842892, 1, 143, 0
273, 669, 598, 15321395, 10, 143, 128, 84, 251, 10000000, 1, 1, 1, 0.751945, 0, 143, 1
128, 703, 598, 15334044, 11, 143, 10000000, 10000000, 10000000, 10000000, 0.860617, 0, 0, 0, 0, 143, 0
251, 731, 601, 15334044, 11, 143, 128, 10000000, 10000000, 10000000, 1, 0.960427, 0, 0, 0, 143, 0
84, 750, 598, 15334045, 11, 143, 128, 251, 10000000, 10000000, 0.968194, 1, 1, 0, 0, 143, 0
379, 1, 220, 16299999, 1, 32, 348, 176, 284, 174, 1, 1, 0.971317, 1, 1, 240, 0
174, -1, 272, 16300200, 2, 43, 32, 348, 176, 50, 0.861196, 1, 1, 1, 0.755126, 240, 0
284, 1, 279, 16300200, 2, 32, 348, 176, 282, 50, 1, 0.955059, 1, 0.64745, 0.436584, 240, 0
176, 1, 335, 16300200, 2, 201, 50, 32, 191, 348, 1, 1, 1, 0.63633, 1, 240, 0
348, -1, 351, 16300200, 2, 191, 43, 201, 50, 221, 0.971081, 0.861196, 0.861174, 0.863001, 0.753253, 240, 1
50, -1, 454, 16304849, 3, 214, 328, 374, 390, 370, 1, 0.97055, 0.968529, 1, 1, 240, 0
201, -1, 477, 16304849, 3, 374, 328, 390, 370, 43, 1, 0.97055, 1, 1, 1, 240, 0
191, 1, 529, 16304850, 3, 214, 2, 328, 390, 43, 1, 1, 0.960039, 0.970794, 1, 240, 1
43, 1, 561, 16305499, 4, 214, 267, 328, 2, 374, 1, 0.971974, 1, 1, 1, 240, 0
390, -1, 587, 16305499, 4, 189, 259, 28, 396, 163, 1, 1, 1, 0.868285, 0.968137, 240, 0
2, -1, 631, 16305499, 4, 28, 163, 242, 267, 214, 1, 1, 1, 1, 1, 240, 0
328, 1, 648, 16305499, 4, 134, 28, 259, 163, 267, 0.753937, 1, 0.862317, 1, 1, 240, 0
214, -1, 685, 16305499, 4, 392, 396, 28, 163, 275, 0.859758, 0.847326, 1, 0.968137, 0.861971, 240, 1
163, 1, 722, 16306148, 5, 396, 28, 134, 34, 89, 1, 1, 0.430791, 0.21502, 0.877526, 240, 0
28, 1, 772, 16306148, 5, 353, 396, 392, 10000000, 10000000, 1, 1, 0.876922, 0, 0, 240, 1
392, 12, 798, 16314797, 6, 77, 208, 233, 184, 324, 1, 1, 1, 0.843006, 0.539142, 240, 0
396, 12, 798, 16314797, 6, 77, 208, 184, 233, 308, 0.96648, 1, 1, 1, 1, 240, 0
353, 17, 798, 16314797, 6, 77, 208, 233, 184, 308, 1, 1, 1, 0.960639, 1, 240, 1
308, 43, 798, 16315447, 7, 77, 208, 95, 184, 233, 0.966412, 1, 0.770226, 0.969145, 1, 240, 0
233, 81, 798, 16315447, 7, 95, 77, 208, 184, 271, 1, 1, 1, 0.969145, 0.12047, 240, 1
184, 82, 801, 16315447, 7, 136, 271, 77, 324, 208, 0.966486, 0.970042, 1, 0.754746, 1, 240, 0
184, 82, 801, 16324096, 8, 136, 271, 77, 324, 208, 0.965589, 0.969138, 1, 0.754043, 1, 240, 0
208, 124, 798, 16324096, 8, 215, 95, 271, 77, 324, 1, 0.873658, 0.757773, 1, 0.430882, 240, 0
77, 177, 798, 16324096, 8, 227, 215, 95, 271, 136, 1, 0.933813, 1, 0.861456, 0.751014, 240, 0
95, 233, 801, 16324096, 8, 352, 304, 3, 227, 136, 1, 1, 1, 1, 1, 240, 1
271, 288, 798, 16324096, 8, 141, 3, 304, 352, 136, 1, 1, 0.961678, 0.752236, 1, 240, 0
227, 320, 801, 16324745, 9, 257, 181, 33, 82, 352, 1, 0.967325, 1, 0.754482, 1, 240, 0
136, 320, 798, 16324745, 9, 33, 352, 304, 3, 181, 1, 1, 1, 1, 0.360936, 240, 0
304, 352, 801, 16324746, 9, 387, 33, 141, 82, 181, 1, 1, 0.93181, 0.862266, 0.859844, 240, 0
3, 360, 798, 16324746, 9, 317, 141, 33, 181, 352, 1, 1, 0.867381, 0.601559, 1, 240, 0
352, 379, 801, 16324746, 9, 384, 317, 82, 257, 181, 1, 1, 0.970049, 1, 0.967325, 240, 1
181, 534, 798, 16325395, 10, 337, 240, 387, 384, 358, 1, 0.821829, 1, 1, 1, 240, 0
317, 556, 801, 16325395, 10, 240, 337, 194, 393, 360, 1, 1, 1, 1, 1, 240, 1
82, 566, 798, 16325395, 10, 240, 337, 393, 360, 387, 1, 0.965324, 1, 1, 1, 240, 0
393, 598, 787, 16330044, 11, 240, 337, 194, 6, 10000000, 1, 1, 0.860709, 0.537077, 0, 240, 0
337, 645, 798, 16330045, 11, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
194, 726, 798, 16330045, 11, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
208, 124, 798, 16336745, 9, 215, 95, 271, 77, 324, 1, 0.868858, 0.755962, 1, 0.430295, 240, 0
77, 177, 798, 16336745, 9, 227, 215, 95, 271, 136, 1, 0.931064, 1, 0.860285, 0.749996, 240, 0
95, 233, 801, 16345394, 10, 352, 304, 3, 227, 136, 1, 1, 1, 1, 1, 240, 0
215, 269, 801, 16345394, 10, 33, 352, 304, 3, 227, 1, 1, 1, 1, 1, 240, 0
271, 289, 798, 16345394, 10, 141, 3, 304, 352, 136, 1, 1, 0.958873, 0.750519, 1, 240, 0
227, 320, 801, 16345394, 10, 257, 181, 33, 352, 82, 1, 0.965183, 1, 1, 0.752807, 240, 0
136, 321, 798, 16345394, 10, 33, 352, 304, 3, 181, 1, 1, 1, 1, 0.360041, 240, 0
352, 379, 801, 16346044, 11, 384, 317, 257, 82, 181, 1, 1, 1, 0.967827, 0.965116, 240, 0
33, 451, 801, 16346044, 11, 337, 387, 358, 384, 317, 0.963191, 1, 1, 0.963817, 1, 240, 0
317, 555, 801, 16354693, 12, 240, 337, 194, 393, 360, 1, 1, 1, 1, 1, 240, 0
358, 580, 801, 16354693, 12, 240, 337, 194, 393, 360, 1, 1, 1, 1, 1, 240, 0
384, 587, 801, 16354693, 12, 240, 337, 194, 393, 360, 1, 1, 1, 1, 1, 240, 0
387, 587, 801, 16354693, 12, 240, 337, 194, 393, 360, 1, 1, 1, 1, 1, 240, 0
337, 645, 798, 16354694, 12, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
266, 291, -1, 17299999, 1, 200, 61, 373, 7, 170, 1, 1, 0.873909, 1, 1, 112, 0
170, 338, -1, 17300200, 2, 373, 100, 61, 288, 7, 1, 1, 0.911213, 0.723344, 1, 112, 0
7, 367, -1, 17300200, 2, 320, 100, 373, 288, 200, 1, 1, 0.969525, 1, 0.922467, 112, 0
61, 423, 1, 17300200, 2, 338, 100, 5, 298, 156, 1, 1, 0.97224, 1, 1, 112, 1
100, 398, 19, 17304849, 3, 378, 48, 325, 158, 260, 1, 1, 1, 1, 1, 112, 1
298, 506, 1, 17304849, 3, 291, 46, 338, 91, 5, 0.753901, 1, 1, 0.431915, 1, 112, 0
156, 545, -1, 17304849, 3, 12, 46, 338, 5, 207, 1, 1, 0.969599, 1, 0.879656, 112, 0
338, 545, 1, 17304849, 3, 291, 155, 12, 91, 46, 0.861601, 0.754535, 1, 0.539894, 1, 112, 1
5, 580, -1, 17304849, 3, 183, 12, 46, 338, 291, 1, 1, 1, 1, 0.241102, 112, 0
12, 598, 20, 17305499, 4, 47, 91, 155, 285, 291, 0.918079, 0.971741, 1, 1, 1, 112, 1
46, 623, 1, 17305499, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
260, 398, 94, 17309498, 4, 378, 48, 118, 356, 116, 1, 1, 0.752627, 0.860545, 0.755673, 112, 0
325, 398, 137, 17309498, 4, 118, 302, 356, 314, 378, 1, 0.870136, 0.968113, 0.861295, 1, 112, 1
158, 401, 143, 17309498, 4, 302, 224, 118, 116, 378, 1, 1, 0.908582, 1, 0.971554, 112, 0
285, 598, 97, 17314148, 5, 290, 114, 91, 47, 380, 0.917708, 0.860126, 1, 0.861137, 0.859163, 112, 0
291, 601, 101, 17314148, 5, 91, 155, 47, 285, 10000000, 1, 1, 0.432504, 0.964199, 0, 112, 0
155, 601, 143, 17314148, 5, 114, 206, 47, 88, 91, 1, 1, 1, 1, 1, 112, 0
91, 601, 174, 17314148, 5, 290, 206, 114, 47, 86, 1, 1, 0.757874, 0.948827, 1, 112, 1
378, 398, 171, 17318148, 5, 302, 118, 116, 41, 224, 1, 0.966764, 0.970673, 0.752595, 0.75518, 112, 0
86, 619, 201, 17318797, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
47, 598, 222, 17318797, 6, 114, 290, 286, 347, 206, 1, 1, 0.751657, 0.752756, 1, 112, 0
206, 598, 265, 17318797, 6, 130, 179, 286, 114, 347, 0.91247, 0.845015, 0.859036, 1, 0.752756, 112, 0
290, 598, 300, 17318797, 6, 286, 347, 85, 179, 130, 1, 1, 1, 0.861964, 0.82303, 112, 1
114, 601, 334, 17318798, 6, 243, 286, 347, 130, 85, 1, 1, 0.967829, 0.880909, 0.69593, 112, 0
85, 598, 428, 17319447, 7, 21, 332, 179, 243, 286, 1, 1, 1, 1, 1, 112, 0
347, 601, 458, 17319447, 7, 204, 21, 332, 179, 243, 1, 1, 1, 1, 0.970069, 112, 1
243, 598, 512, 17324096, 8, 186, 19, 204, 21, 332, 0.860394, 1, 0.859195, 1, 1, 112, 0
179, 601, 537, 17324096, 8, 204, 21, 19, 273, 186, 0.875154, 1, 0.751922, 0.777321, 0.482183, 112, 0
332, 598, 539, 17324096, 8, 186, 19, 204, 21, 4, 1, 1, 0.751796, 1, 0.644064, 112, 0
21, 601, 581, 17324096, 8, 236, 204, 186, 90, 19, 1, 0.903691, 0.635694, 1, 0.793899, 112, 1
90, 619, 601, 17328745, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
19, 598, 611, 17328746, 9, 393, 360, 309, 4, 186, 0.968802, 0.968989, 1, 0.965614, 1, 112, 0
204, 598, 672, 17328746, 9, 393, 4, 360, 309, 112, 1, 1, 1, 1, 0.750801, 112, 0
236, 598, 694, 17328746, 9, 219, 109, 358, 393, 4, 1, 0.964439, 0.966224, 1, 1, 112, 1
4, 601, 781, 17329395, 10, 219, 109, 112, 384, 358, 1, 1, 0.643499, 1, 1, 112, 0
393, 598, 787, 17329395, 10, 112, 219, 109, 387, 384, 0.965249, 0.751908, 0.860319, 1, 1, 112, 0
109, 598, 832, 17329395, 10, 112, 219, 322, 361, 253, 1, 1, 0.32322, 0.321765, 0.214744, 112, 1
219, 598, 875, 17334044, 11, 112, 361, 322, 253, 140, 1, 0.75041, 0.646117, 0.429274, 0.322013, 112, 0
116, 398, 245, 17334797, 6, 395, 388, 349, 381, 41, 1, 1, 0.966333, 0.965461, 1, 112, 0
302, 398, 329, 17334797, 6, 217, 300, 349, 381, 395, 1, 1, 1, 1, 1, 112, 0
47, 598, 222, 17335446, 7, 114, 290, 286, 347, 206, 1, 1, 0.750315, 0.751411, 1, 112, 0
395, 401, 412, 17335446, 7, 104, 217, 300, 115, 349, 1, 1, 1, 1, 1, 112, 0
381, 401, 419, 17335446, 7, 104, 217, 300, 115, 349, 1, 0.966213, 1, 1, 1, 112, 0
349, 401, 441, 17335446, 7, 108, 104, 217, 300, 115, 1, 1, 1, 1, 1, 112, 0
217, 401, 516, 17335447, 7, 108, 104, 10000000, 10000000, 10000000, 0.87345, 1, 0, 0, 0, 112, 0
206, 598, 265, 17336095, 8, 130, 179, 286, 114, 347, 0.907695, 0.843254, 0.857444, 1, 0.751358, 112, 0
290, 598, 300, 17336096, 8, 286, 347, 85, 179, 130, 1, 1, 1, 0.86036, 0.821082, 112, 0
114, 601, 334, 17336096, 8, 243, 286, 347, 130, 85, 1, 1, 0.966032, 0.874248, 0.693149, 112, 0
104, 401, 549, 17336096, 8, 108, 154, 10000000, 10000000, 10000000, 0.873203, 0.72046, 0, 0, 0, 112, 0
108, 398, 634, 17336096, 8, 79, 154, 292, 177, 304, 1, 1, 0.753688, 0.536812, 0.537855, 112, 0
85, 598, 428, 17336745, 9, 21, 332, 179, 243, 286, 1, 1, 1, 1, 1, 112, 0
347, 601, 458, 17336745, 9, 204, 21, 332, 179, 243, 1, 1, 1, 1, 0.968264, 112, 0
130, 598, 463, 17336745, 9, 21, 332, 186, 179, 243, 1, 1, 0.751822, 1, 1, 112, 0
286, 601, 503, 17336745, 9, 21, 236, 179, 332, 243, 1, 0.754679, 1, 0.750189, 1, 112, 0
243, 598, 512, 17336745, 9, 186, 19, 204, 21, 332, 0.859226, 1, 0.858029, 1, 1, 112, 0
154, 401, 724, 17336745, 9, 289, 52, 292, 169, 79, 1, 1, 0.923911, 0.872775, 1, 112, 0
79, 401, 774, 17336746, 9, 289, 177, 292, 169, 52, 1, 0.966195, 1, 1, 1, 112, 0
332, 598, 539, 17337394, 10, 186, 19, 204, 21, 4, 1, 1, 0.750724, 1, 0.643146, 112, 0
21, 601, 581, 17337394, 10, 236, 204, 186, 90, 19, 1, 0.900085, 0.634353, 1, 0.792226, 112, 0
19, 598, 611, 17337395, 10, 393, 360, 309, 4, 186, 0.967901, 0.968087, 1, 0.964719, 1, 112, 0
52, 398, 836, 17337395, 10, 177, 31, 289, 292, 169, 1, 1, 1, 1, 1, 112, 0
169, 398, 869, 17337395, 10, 177, 31, 289, 292, 364, 1, 1, 1, 1, 0.752741, 112, 0
289, 398, 899, 17337395, 10, 177, 364, 31, 327, 231, 1, 0.860275, 1, 0.750113, 0.537809, 112, 0
177, 401, 938, 17338044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
31, 401, 980, 17338044, 11, 364, 10000000, 10000000, 10000000, 10000000, 0.606572, 0, 0, 0, 0, 112, 0
19, 598, 611, 17341395, 10, 393, 360, 309, 4, 186, 0.967485, 0.967671, 1, 0.964306, 1, 112, 0
309, 598, 741, 17342044, 11, 219, 109, 387, 384, 358, 0.965428, 1, 1, 1, 1, 112, 0
186, 601, 748, 17342044, 11, 219, 387, 384, 393, 4, 1, 1, 1, 1, 1, 112, 0
364, 426, 998, 17346693, 12, 42, 322, 195, 231, 361, 1, 1, 1, 1, 0.690322, 112, 0
231, 496, 998, 17347343, 13, 42, 36, 361, 147, 195, 1, 1, 0.956927, 1, 1, 112, 0
195, 518, 998, 17347343, 13, 42, 36, 361, 322, 10000000, 1, 1, 0.721491, 0.817382, 0, 112, 0
361, 628, 998, 17347343, 13, 219, 42, 36, 109, 10000000, 0.750462, 1, 0.96691, 0.429331, 0, 112, 0
384, 587, 801, 17350693, 12, 112, 219, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
387, 587, 801, 17350693, 12, 112, 219, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
109, 598, 832, 17350693, 12, 112, 219, 322, 361, 253, 1, 1, 0.32248, 0.321031, 0.214254, 112, 0
219, 598, 875, 17350693, 12, 112, 361, 322, 253, 140, 1, 0.749073, 0.644961, 0.428509, 0.321438, 112, 0
42, 590, 998, 17355992, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
36, 617, 1001, 17355992, 14, 42, 361, 10000000, 10000000, 10000000, 0.905342, 1, 0, 0, 0, 112, 0
361, 628, 998, 17355992, 14, 219, 42, 36, 109, 10000000, 0.749766, 1, 0.966012, 0.428933, 0, 112, 0
27, 389, 198, 18299999, 1, 395, 118, 302, 224, 117, 1, 1, 1, 1, 0.972467, 128, 0
224, 398, 281, 18300200, 2, 300, 217, 349, 381, 395, 1, 0.969546, 1, 1, 1, 128, 0
118, 401, 350, 18300200, 2, 144, 349, 381, 395, 388, 1, 0.971998, 1, 1, 1, 128, 1
388, 401, 412, 18304849, 3, 279, 339, 104, 217, 300, 1, 1, 0.970895, 1, 1, 128, 0
395, 401, 412, 18304849, 3, 339, 279, 104, 108, 217, 1, 0.967971, 1, 1, 1, 128, 0
381, 401, 425, 18304849, 3, 104, 217, 300, 339, 279, 1, 0.969061, 1, 0.972277, 0.860418, 128, 1
300, 401, 496, 18313498, 4, 104, 108, 217, 279, 24, 1, 1, 1, 0.644714, 0.214859, 128, 0
339, 479, 398, 18313499, 4, 166, 24, 81, 279, 347, 1, 0.859434, 0.78183, 1, 0.362948, 128, 0
217, 401, 528, 18313499, 4, 104, 108, 16, 10000000, 10000000, 1, 0.918043, 0, 0, 0, 128, 0
104, 401, 561, 18313499, 4, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1
16, 410, 601, 18314148, 5, 96, 162, 173, 273, 90, 1, 1, 1, 0.647506, 0.468533, 128, 1
173, 462, 601, 18314797, 6, 19, 96, 162, 90, 128, 1, 1, 1, 0.845244, 0.644394, 128, 0
162, 564, 598, 18314797, 6, 128, 273, 251, 143, 90, 1, 1, 1, 1, 1, 128, 1
90, 611, 601, 18319447, 7, 318, 128, 273, 251, 377, 1, 1, 1, 1, 1, 128, 0
143, 666, 601, 18319447, 7, 318, 128, 273, 251, 377, 1, 1, 1, 1, 1, 128, 0
251, 690, 601, 18319447, 7, 318, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
273, 706, 598, 18319447, 7, 318, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
318, 731, 601, 18324096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
279, 512, 398, 18326148, 5, 124, 81, 24, 234, 166, 1, 1, 0.965551, 0.766114, 1, 128, 0
