source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 445, 798, 10351558, 13, 240, 387, 358, 33, 257, 1, 0.820972, 0.752124, 0.856953, 0.748593, 393, 0
49, 512, 201, 10354031, 8, 114, 380, 312, 239, 122, 0.751896, 1, 1, 1, 1, 393, 0
122, 553, 201, 10354031, 8, 114, 380, 312, 239, 179, 0.85931, 1, 1, 1, 0.24062, 393, 0
312, 587, 201, 10354031, 8, 114, 47, 290, 206, 10000000, 1, 0.473718, 0.158447, 0.136328, 0, 393, 0
380, 587, 201, 10354031, 8, 114, 47, 206, 290, 10000000, 1, 0.644016, 0.565435, 0.316894, 0, 393, 0
102, 677, 198, 10354032, 8, 380, 312, 239, 122, 287, 1, 1, 1, 1, 0.966409, 393, 0
114, 601, 262, 10354337, 9, 179, 21, 286, 347, 47, 0.863307, 0.76311, 0.600812, 0.544857, 0.682101, 393, 0
47, 598, 315, 10354337, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.858003, 1, 393, 0
47, 598, 315, 10354642, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.857975, 1, 393, 0
347, 601, 412, 10354642, 10, 21, 85, 243, 179, 332, 1, 0.752448, 0.644463, 1, 0.599263, 393, 0
286, 601, 419, 10354642, 10, 21, 85, 179, 332, 186, 0.965222, 0.749543, 1, 0.425735, 0.373823, 393, 0
179, 601, 446, 10354642, 10, 243, 21, 130, 332, 85, 1, 1, 0.750067, 0.599263, 0.642466, 393, 0
21, 601, 488, 10354947, 11, 332, 130, 243, 85, 4, 0.817097, 0.790905, 0.719004, 0.838003, 0, 393, 0
85, 598, 515, 10354948, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856128, 393, 0
130, 598, 552, 10354948, 11, 4, 186, 19, 273, 332, 1, 1, 0.749157, 0.963144, 1, 393, 0
243, 598, 580, 10354948, 11, 204, 19, 4, 186, 173, 1, 1, 0.962081, 1, 0.964312, 393, 0
332, 598, 587, 10354948, 11, 4, 186, 236, 204, 19, 1, 1, 0.54588, 0.536372, 0.561868, 393, 0
173, 553, 601, 10355253, 12, 186, 4, 309, 393, 19, 1, 0.855155, 0.322107, 0.320733, 0.315675, 393, 0
186, 601, 647, 10355253, 12, 309, 360, 4, 204, 19, 0.858952, 0.750935, 1, 0.720688, 0.789188, 393, 0
4, 601, 690, 10355253, 12, 360, 204, 309, 393, 19, 0.957965, 0.95363, 0.858952, 0.839822, 0.947026, 393, 0
19, 598, 710, 10355253, 12, 393, 360, 309, 236, 337, 1, 1, 1, 0.964438, 1, 393, 0
33, 519, 801, 10355863, 14, 309, 360, 393, 387, 358, 1, 0.965425, 0.962135, 1, 1, 393, 0
257, 578, 801, 10355863, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10355863, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964865, 393, 0
236, 598, 778, 10359558, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 787, 10359558, 13, 393, 360, 10000000, 10000000, 10000000, 0.961755, 1, 0, 0, 0, 393, 0
360, 598, 787, 10359558, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
384, 587, 801, 10360168, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.964639, 393, 0
309, 598, 787, 10360168, 15, 393, 360, 10000000, 10000000, 10000000, 0.961693, 1, 0, 0, 0, 393, 0
360, 598, 787, 10360168, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10360168, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 787, 10360473, 16, 393, 360, 10000000, 10000000, 10000000, 0.961661, 1, 0, 0, 0, 393, 0
360, 598, 787, 10360473, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10364778, 17, 393, 360, 10000000, 10000000, 10000000, 0.961219, 1, 0, 0, 0, 393, 0
360, 598, 787, 10369083, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
186, 601, 647, 10371558, 13, 309, 360, 4, 204, 19, 0.857451, 0.749624, 1, 0.719279, 0.787163, 393, 0
4, 601, 690, 10371863, 14, 360, 204, 309, 393, 19, 0.956063, 0.951477, 0.857423, 0.838152, 0.94455, 393, 0
19, 598, 710, 10371863, 14, 393, 360, 309, 236, 337, 1, 1, 1, 0.962725, 1, 393, 0
204, 598, 751, 10371863, 14, 360, 309, 393, 236, 387, 1, 1, 0.960492, 1, 1, 393, 0
309, 598, 787, 10373388, 19, 393, 360, 10000000, 10000000, 10000000, 0.960336, 1, 0, 0, 0, 393, 0
360, 598, 787, 10377693, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
19, 598, 710, 10380168, 15, 393, 360, 309, 236, 337, 1, 1, 1, 0.96187, 1, 393, 0
204, 598, 751, 10380168, 15, 360, 309, 393, 236, 387, 1, 1, 0.959642, 1, 1, 393, 0
309, 598, 787, 10380169, 15, 393, 360, 10000000, 10000000, 10000000, 0.959642, 1, 0, 0, 0, 393, 0
360, 598, 787, 10380169, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10380474, 16, 393, 360, 10000000, 10000000, 10000000, 0.959611, 1, 0, 0, 0, 393, 0
360, 598, 787, 10384779, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10389084, 18, 393, 360, 10000000, 10000000, 10000000, 0.95873, 1, 0, 0, 0, 393, 0
360, 598, 787, 10393389, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10397694, 20, 393, 360, 10000000, 10000000, 10000000, 0.957852, 1, 0, 0, 0, 393, 0
360, 598, 787, 10401999, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
150, 145, 1, 11299999, 1, 62, 7, 123, 170, 235, 0.950791, 0.971805, 1, 1, 1, 297, 0
235, 201, 24, 11300200, 2, 344, 98, 123, 263, 60, 1, 1, 1, 0.603503, 0.724172, 297, 1
7, 293, -1, 11300200, 2, 156, 149, 288, 320, 373, 1, 1, 0.79343, 0.755581, 0.725216, 297, 1
149, 342, 1, 11304505, 3, 61, 5, 158, 156, 254, 1, 1, 1, 1, 1, 297, 0
373, 401, 12, 11304505, 3, 48, 158, 5, 138, 325, 1, 1, 0.97196, 0.645749, 0.60366, 297, 0
320, 401, 12, 11304505, 3, 378, 48, 100, 158, 118, 0.957525, 1, 0.862205, 1, 0.64707, 297, 0
288, 426, -1, 11304505, 3, 220, 61, 5, 48, 158, 0.8686, 1, 1, 0.8615, 0.971787, 297, 0
156, 460, -1, 11304506, 3, 338, 5, 298, 291, 200, 1, 1, 0.647845, 0.567145, 0.603538, 297, 1
5, 501, -1, 11304811, 4, 200, 220, 298, 291, 338, 0.965625, 0.724407, 0.755795, 0.550562, 0.602863, 297, 0
200, 551, 1, 11304811, 4, 155, 91, 291, 105, 220, 1, 0.861457, 1, 0.96793, 1, 297, 0
298, 574, 1, 11304811, 4, 91, 155, 291, 105, 12, 1, 1, 1, 1, 0.55031, 297, 0
338, 587, 1, 11304811, 4, 183, 91, 155, 331, 291, 1, 1, 1, 1, 1, 297, 1
291, 601, 25, 11305116, 5, 91, 183, 155, 12, 285, 1, 0.846566, 1, 0.724921, 0.363355, 297, 0
155, 601, 57, 11305116, 5, 285, 12, 91, 183, 10000000, 0.796809, 0.966562, 1, 0.754521, 0, 297, 0
91, 601, 98, 11305116, 5, 312, 183, 285, 12, 114, 1, 0.96203, 0.796809, 0.860198, 0.242149, 297, 0
183, 598, 134, 11305116, 5, 114, 380, 312, 287, 239, 1, 1, 1, 0.972113, 1, 297, 1
312, 587, 201, 11305422, 6, 114, 102, 137, 47, 272, 1, 1, 1, 0.549128, 0.687903, 297, 0
380, 587, 201, 11305422, 6, 114, 47, 319, 102, 272, 1, 0.84527, 1, 1, 0.877329, 297, 0
114, 601, 272, 11305422, 6, 290, 286, 179, 47, 347, 0.826145, 0.647029, 0.612041, 0.724517, 0.482366, 297, 1
47, 598, 302, 11305727, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.86026, 1, 297, 0
290, 598, 371, 11305727, 7, 21, 243, 179, 85, 286, 1, 0.870878, 1, 0.859848, 1, 297, 1
347, 601, 412, 11305727, 7, 130, 21, 243, 179, 85, 0.943262, 1, 0.726659, 1, 0.797822, 297, 0
286, 601, 425, 11305727, 7, 243, 21, 85, 179, 332, 1, 1, 0.966576, 1, 0.606067, 297, 0
286, 601, 425, 11306032, 8, 243, 21, 85, 179, 332, 1, 1, 0.966541, 1, 0.606011, 297, 0
179, 601, 457, 11306032, 8, 243, 130, 21, 85, 332, 0.919041, 0.860957, 1, 0.845723, 0.64551, 297, 1
21, 601, 501, 11314338, 9, 186, 332, 243, 130, 85, 1, 0.843124, 0.752343, 0.824033, 0.859053, 297, 0
85, 598, 503, 11314338, 9, 186, 4, 332, 243, 273, 1, 0.966461, 1, 1, 0.863282, 297, 0
130, 598, 540, 11314338, 9, 4, 186, 273, 19, 332, 1, 1, 0.971193, 0.793811, 1, 297, 0
243, 598, 574, 11314338, 9, 19, 204, 186, 128, 4, 1, 0.937158, 1, 1, 0.859077, 297, 1
186, 601, 659, 11314643, 10, 4, 309, 360, 204, 236, 1, 0.860778, 0.844339, 0.753923, 0.723998, 297, 1
4, 601, 703, 11314643, 10, 309, 360, 204, 393, 236, 1, 0.966658, 0.963883, 0.860725, 0.794766, 297, 0
123, 201, 62, 11316505, 3, 344, 368, 98, 199, 60, 0.824553, 0.685245, 1, 0.72335, 0.722749, 297, 0
98, 201, 87, 11316505, 3, 132, 263, 249, 344, 313, 1, 1, 0.797822, 0.858927, 0.60137, 297, 0
60, 198, 89, 11316505, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 297, 0
263, 198, 173, 11316505, 3, 23, 132, 229, 249, 27, 1, 1, 0.786596, 1, 0.86225, 297, 0
344, 198, 187, 11316505, 3, 71, 229, 13, 23, 27, 1, 0.90841, 1, 1, 1, 297, 1
23, 201, 298, 11316811, 4, 205, 305, 366, 229, 311, 0.907336, 1, 0.967044, 1, 0.82108, 297, 0
13, 198, 301, 11316811, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860545, 297, 1
4, 601, 703, 11322948, 11, 309, 360, 204, 393, 236, 1, 0.965796, 0.96292, 0.859957, 0.793718, 297, 1
204, 598, 740, 11322948, 11, 240, 337, 194, 6, 393, 1, 1, 0.85866, 0.646719, 1, 297, 0
236, 598, 771, 11322949, 11, 6, 194, 240, 337, 248, 0.862292, 0.965993, 1, 1, 0.410514, 297, 0
309, 598, 787, 11322949, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.477481, 297, 0
360, 598, 787, 11322949, 11, 6, 194, 240, 337, 10000000, 0.970078, 1, 1, 1, 0, 297, 0
204, 598, 740, 11323253, 12, 240, 337, 194, 6, 393, 1, 1, 0.858632, 0.646698, 1, 297, 0
236, 598, 771, 11323254, 12, 6, 194, 240, 337, 248, 0.862264, 0.965961, 1, 1, 0.410497, 297, 0
309, 598, 787, 11323254, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.477458, 297, 1
360, 598, 787, 11323254, 12, 6, 194, 240, 337, 10000000, 0.970047, 1, 1, 1, 0, 297, 0
337, 612, 798, 11323559, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.481298, 0.361765, 297, 0
240, 623, 798, 11323559, 13, 6, 223, 194, 211, 301, 1, 0.760837, 1, 0.375755, 0.322684, 297, 0
194, 658, 798, 11323559, 13, 6, 301, 223, 133, 211, 1, 0.430245, 0.323014, 0.273752, 0.187878, 297, 1
363, 201, 412, 11325116, 5, 276, 65, 188, 45, 205, 1, 1, 1, 0.862377, 1, 297, 0
311, 201, 412, 11325116, 5, 65, 188, 45, 222, 205, 1, 1, 0.862377, 0.792175, 1, 297, 0
299, 201, 425, 11325116, 5, 45, 65, 113, 188, 205, 0.862377, 1, 0.914298, 1, 1, 297, 0
65, 201, 499, 11325116, 5, 222, 67, 113, 210, 276, 0.956642, 0.548264, 0.859333, 0.47642, 0.362062, 297, 0
6, 699, 798, 11327864, 14, 301, 248, 211, 223, 133, 0.951684, 0.943499, 0.926744, 0.603912, 0.158749, 297, 1
301, 813, 798, 11328169, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
223, 829, 798, 11328169, 15, 297, 171, 301, 37, 10000000, 1, 0.964982, 1, 0.860044, 0, 297, 0
205, 201, 459, 11329421, 6, 222, 65, 113, 45, 210, 0.857627, 1, 0.819213, 0.75423, 0.231211, 297, 0
65, 201, 499, 11329421, 6, 222, 67, 113, 210, 276, 0.956079, 0.547941, 0.858936, 0.476094, 0.361874, 297, 0
113, 198, 520, 11329421, 6, 210, 67, 276, 222, 107, 1, 0.967777, 1, 1, 0.646341, 297, 0
113, 198, 520, 11333726, 7, 210, 67, 276, 222, 107, 1, 0.967329, 1, 1, 0.646042, 297, 0
222, 198, 554, 11333726, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.753715, 0.482064, 297, 0
276, 201, 624, 11333727, 7, 107, 67, 10, 210, 178, 0.969062, 1, 0.957528, 1, 0.409762, 297, 0
210, 201, 658, 11333727, 7, 107, 324, 67, 178, 246, 0.861389, 1, 1, 0.546349, 0.481645, 297, 0
276, 201, 624, 11334032, 8, 107, 67, 10, 210, 178, 0.96903, 1, 0.957488, 1, 0.409744, 297, 0
210, 201, 658, 11334032, 8, 107, 324, 67, 178, 246, 0.86136, 1, 1, 0.546326, 0.481627, 297, 0
10, 198, 697, 11334032, 8, 271, 324, 246, 295, 178, 0.857688, 1, 1, 1, 1, 297, 0
67, 201, 706, 11334032, 8, 324, 246, 295, 178, 10000000, 0.841364, 0.602034, 0.965649, 0.722973, 0, 297, 0
178, 198, 746, 11334337, 9, 136, 271, 324, 3, 246, 0.859751, 0.964868, 1, 0.536203, 1, 297, 0
295, 198, 773, 11334337, 9, 136, 271, 3, 324, 246, 0.96722, 1, 0.643444, 1, 1, 297, 0
324, 201, 812, 11334337, 9, 136, 3, 271, 10000000, 10000000, 1, 0.857925, 1, 0, 0, 297, 0
271, 226, 798, 11334642, 10, 352, 3, 227, 136, 95, 0.926756, 0.965134, 0.724222, 1, 0.752965, 297, 0
136, 259, 798, 11334643, 10, 95, 304, 215, 3, 352, 1, 0.720947, 0.721202, 0.965134, 0.56709, 297, 0
3, 290, 798, 11334948, 11, 352, 215, 304, 227, 95, 0.861161, 0.961568, 0.753068, 0.753608, 0.860504, 297, 0
95, 304, 801, 11334948, 11, 82, 181, 292, 352, 304, 0.967877, 1, 1, 1, 1, 297, 0
215, 341, 801, 11334948, 11, 82, 181, 292, 177, 352, 0.967877, 1, 1, 1, 1, 297, 0
352, 387, 801, 11334948, 11, 384, 33, 82, 141, 181, 1, 1, 1, 0.904469, 1, 297, 0
304, 386, 801, 11335253, 12, 360, 82, 33, 181, 292, 1, 1, 0.942391, 1, 1, 297, 0
352, 387, 801, 11335253, 12, 384, 33, 82, 141, 181, 1, 1, 1, 0.904386, 1, 297, 0
181, 457, 798, 11335253, 12, 194, 240, 257, 358, 33, 1, 1, 0.963789, 0.861419, 1, 297, 0
82, 498, 798, 11335253, 12, 194, 317, 384, 358, 240, 1, 0.95448, 0.861043, 0.842047, 0.723423, 297, 0
317, 587, 801, 11335559, 13, 6, 194, 240, 337, 393, 0.968762, 1, 1, 1, 1, 297, 0
384, 587, 801, 11335559, 13, 6, 194, 240, 337, 393, 0.968762, 1, 1, 1, 1, 297, 0
240, 624, 798, 11335559, 13, 6, 223, 194, 211, 301, 1, 0.753953, 1, 0.37491, 0.322268, 297, 0
393, 598, 787, 11339864, 14, 6, 194, 240, 337, 133, 0.968313, 1, 1, 1, 0.188618, 297, 0
337, 612, 798, 11339864, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.480356, 0.361055, 297, 0
240, 624, 798, 11339864, 14, 6, 223, 194, 211, 301, 1, 0.751514, 1, 0.374608, 0.322119, 297, 0
194, 658, 798, 11339864, 14, 6, 301, 223, 133, 211, 1, 0.429492, 0.322448, 0.273143, 0.187304, 297, 0
6, 699, 798, 11339864, 14, 301, 248, 211, 223, 133, 0.949876, 0.941368, 0.924175, 0.603038, 0.158447, 297, 0
301, 813, 798, 11340169, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11340169, 15, 297, 171, 301, 37, 10000000, 1, 0.963742, 1, 0.858936, 0, 297, 0
337, 612, 798, 11356169, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.479417, 0.360348, 297, 0
240, 624, 798, 11356169, 15, 6, 223, 194, 211, 301, 1, 0.742417, 1, 0.373467, 0.321556, 297, 0
194, 658, 798, 11356169, 15, 6, 301, 223, 133, 211, 1, 0.428741, 0.321883, 0.272536, 0.186734, 297, 0
6, 700, 798, 11360474, 16, 301, 248, 211, 223, 133, 0.946787, 0.937729, 0.919795, 0.601542, 0.157931, 297, 0
223, 830, 798, 11360474, 16, 297, 171, 301, 37, 10000000, 1, 0.961651, 1, 0.857068, 0, 297, 0
301, 813, 798, 11360779, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11360779, 17, 297, 171, 301, 37, 10000000, 1, 0.96162, 1, 0.85704, 0, 297, 0
8, 103, -1, 12299999, 1, 62, 323, 330, 365, 343, 1, 1, 1, 0.963683, 1, 37, 0
343, 185, 1, 12300200, 2, 98, 7, 123, 62, 149, 1, 1, 1, 0.96203, 0.875831, 37, 0
323, 201, 14, 12300200, 2, 98, 123, 199, 170, 60, 1, 1, 0.824206, 1, 0.843389, 37, 1
365, 212, -1, 12300200, 2, 7, 60, 123, 62, 170, 1, 1, 1, 0.968078, 1, 37, 0
330, 215, -1, 12300200, 2, 149, 7, 62, 123, 170, 1, 1, 0.968078, 1, 1, 37, 0
60, 198, 73, 12304505, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 37, 0
123, 201, 75, 12304505, 3, 313, 263, 344, 368, 98, 1, 1, 0.846979, 0.72423, 1, 37, 0
98, 201, 98, 12304505, 3, 132, 344, 263, 249, 313, 1, 1, 1, 0.827009, 0.644998, 37, 1
199, 198, 126, 12304505, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 37, 0
263, 198, 164, 12304810, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 37, 0
344, 198, 185, 12304810, 4, 23, 13, 27, 132, 159, 1, 1, 0.968042, 1, 0.970128, 37, 1
313, 201, 215, 12304811, 4, 23, 27, 159, 132, 366, 1, 0.968042, 1, 1, 0.722785, 37, 0
249, 201, 233, 12304811, 4, 299, 363, 229, 193, 23, 1, 1, 0.964732, 1, 1, 37, 0
132, 201, 271, 12309116, 5, 299, 386, 366, 23, 205, 1, 0.94692, 0.842812, 1, 0.697888, 37, 0
13, 198, 287, 12309116, 5, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 37, 0
23, 201, 312, 12309116, 5, 205, 305, 366, 386, 399, 0.930517, 1, 0.971404, 0.969451, 0.95635, 37, 1
305, 198, 384, 12309421, 6, 188, 65, 274, 205, 222, 1, 1, 1, 1, 0.798741, 37, 1
366, 198, 387, 12309421, 6, 18, 188, 65, 274, 205, 1, 1, 1, 1, 1, 37, 0
386, 198, 387, 12309421, 6, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 37, 0
399, 198, 387, 12309421, 6, 188, 65, 274, 205, 299, 1, 1, 1, 1, 1, 37, 0
274, 233, 398, 12313726, 7, 372, 349, 45, 18, 395, 1, 0.931859, 1, 1, 0.725512, 37, 1
205, 201, 472, 12313726, 7, 65, 222, 276, 113, 45, 1, 0.862743, 0.696694, 0.84252, 0.647151, 37, 0
65, 201, 512, 12313726, 7, 222, 210, 67, 276, 10, 0.963174, 0.54903, 0.482838, 0.431291, 0, 37, 1
222, 198, 542, 12318032, 8, 210, 67, 276, 107, 10, 1, 0.970309, 1, 0.64605, 0.538679, 37, 1
276, 201, 630, 12318032, 8, 107, 67, 210, 10, 178, 0.8614, 1, 1, 0.96446, 0.481601, 37, 0
210, 201, 671, 12318032, 8, 107, 67, 10000000, 10000000, 10000000, 0.753725, 1, 0, 0, 0, 37, 0
10, 198, 683, 12318032, 8, 271, 210, 67, 136, 3, 0.753395, 1, 0.754685, 0.538437, 0.322715, 37, 0
276, 201, 630, 12318337, 9, 107, 67, 210, 10, 178, 0.861372, 1, 1, 0.964424, 0.481583, 37, 0
210, 201, 671, 12318337, 9, 107, 67, 10000000, 10000000, 10000000, 0.7537, 1, 0, 0, 0, 37, 1
10, 198, 683, 12318337, 9, 271, 210, 67, 136, 3, 0.753371, 1, 0.75466, 0.538419, 0.322705, 37, 0
67, 201, 720, 12318642, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.53834, 0, 0, 0, 0, 37, 1
18, 285, 401, 12322031, 8, 279, 339, 395, 388, 381, 1, 1, 1, 1, 1, 37, 0
45, 309, 398, 12322031, 8, 349, 335, 372, 388, 278, 1, 0.967618, 0.752312, 0.753366, 0.844365, 37, 1
395, 401, 412, 12322032, 8, 24, 104, 166, 115, 217, 0.96684, 1, 1, 0.823802, 1, 37, 1
278, 364, 401, 12330337, 9, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 37, 0
335, 384, 401, 12330337, 9, 24, 115, 104, 166, 217, 1, 0.965123, 1, 1, 1, 37, 0
349, 401, 412, 12330337, 9, 24, 104, 166, 115, 217, 0.965979, 1, 1, 0.857887, 1, 37, 1
388, 401, 412, 12330337, 9, 24, 115, 104, 166, 217, 1, 1, 1, 1, 1, 37, 0
372, 412, 398, 12330337, 9, 24, 144, 115, 104, 166, 1, 0.933296, 1, 1, 1, 37, 0
217, 401, 451, 12330642, 10, 104, 115, 154, 24, 10000000, 1, 0.857859, 0.476981, 0.751292, 0, 37, 0
104, 401, 491, 12330642, 10, 115, 154, 79, 10000000, 10000000, 1, 0.482241, 0.120541, 0, 0, 37, 1
115, 398, 510, 12330642, 10, 79, 154, 162, 108, 182, 1, 1, 0.645529, 0.645724, 0.751308, 37, 0
115, 398, 510, 12334947, 11, 79, 154, 162, 108, 182, 1, 1, 0.64523, 0.645425, 0.750961, 37, 1
154, 401, 660, 12335253, 12, 162, 96, 79, 10000000, 10000000, 0.967813, 0.750076, 1, 0, 0, 37, 1
108, 398, 700, 12335253, 12, 82, 181, 79, 10000000, 10000000, 0.643837, 0.643519, 0.858896, 0, 0, 37, 0
217, 401, 451, 12338337, 9, 104, 115, 154, 24, 10000000, 1, 0.857152, 0.476398, 0.750672, 0, 37, 0
166, 469, 398, 12338337, 9, 347, 24, 144, 120, 53, 1, 1, 0.857823, 0.633112, 0.857173, 37, 1
104, 401, 491, 12338337, 9, 115, 154, 79, 10000000, 10000000, 1, 0.481794, 0.120429, 0, 0, 37, 1
115, 398, 510, 12338337, 9, 79, 154, 162, 108, 182, 1, 1, 0.644995, 0.645189, 0.750688, 37, 0
79, 401, 707, 12339558, 13, 96, 162, 10000000, 10000000, 10000000, 0.535522, 0.64491, 0, 0, 0, 37, 0
115, 398, 510, 12342642, 10, 79, 154, 162, 108, 182, 1, 1, 0.644697, 0.644891, 0.750341, 37, 1
154, 401, 660, 12342948, 11, 162, 96, 79, 10000000, 10000000, 0.967013, 0.749458, 1, 0, 0, 37, 1
53, 490, 401, 12346642, 10, 120, 347, 286, 35, 144, 1, 1, 0.967504, 0.752233, 1, 37, 0
24, 513, 398, 12346642, 10, 120, 286, 144, 347, 179, 0.855899, 0.630539, 0.841451, 0.535694, 0.272896, 37, 1
144, 529, 401, 12346642, 10, 120, 179, 286, 347, 35, 1, 0.966012, 1, 1, 0.859695, 37, 0
79, 401, 707, 12347253, 12, 96, 162, 10000000, 10000000, 10000000, 0.535081, 0.644377, 0, 0, 0, 37, 0
144, 529, 401, 12350947, 11, 120, 179, 286, 347, 35, 1, 0.965566, 1, 1, 0.859297, 37, 0
347, 601, 415, 12350947, 11, 21, 130, 179, 243, 85, 1, 0.945482, 1, 0.752511, 0.820537, 37, 0
120, 666, 398, 12350948, 11, 283, 81, 35, 306, 398, 1, 1, 1, 0.719088, 0.682501, 37, 1
81, 693, 401, 12351253, 12, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 37, 1
35, 708, 398, 12351253, 12, 398, 124, 367, 234, 306, 1, 1, 0.85726, 0.751208, 0.545147, 37, 0
306, 784, 401, 12351253, 12, 111, 87, 146, 371, 280, 1, 0.856489, 0.751165, 0.298653, 0.239955, 37, 0
398, 787, 401, 12351253, 12, 87, 111, 146, 280, 334, 1, 1, 0.789977, 0.599887, 0.301989, 37, 0
234, 764, 401, 12355558, 13, 111, 87, 280, 146, 398, 0.966108, 0.535059, 0.359746, 0.359667, 1, 37, 0
306, 784, 401, 12355558, 13, 111, 87, 146, 371, 280, 1, 0.856095, 0.750559, 0.298269, 0.239831, 37, 0
367, 787, 401, 12355558, 13, 87, 111, 146, 280, 131, 0.946663, 1, 0.719334, 0.631269, 0.239676, 37, 0
398, 787, 401, 12355558, 13, 87, 111, 146, 280, 334, 1, 1, 0.78944, 0.599577, 0.301597, 37, 1
283, 835, 398, 12355558, 13, 111, 398, 367, 306, 234, 0.858763, 1, 1, 1, 1, 37, 0
87, 798, 492, 12355863, 14, 94, 131, 261, 334, 371, 0.96467, 1, 1, 1, 1, 37, 1
111, 801, 494, 12355863, 14, 261, 280, 146, 371, 334, 1, 0.859654, 0.962348, 0.692779, 0.534536, 37, 0
371, 801, 612, 12356169, 15, 37, 94, 131, 171, 261, 0.948873, 0.964638, 1, 0.818873, 1, 37, 0
334, 801, 615, 12356169, 15, 94, 37, 131, 261, 171, 1, 1, 1, 1, 0.7509, 37, 0
261, 801, 639, 12356169, 15, 37, 94, 131, 171, 297, 0.948873, 0.964638, 1, 0.858172, 0.789984, 37, 0
131, 801, 664, 12356169, 15, 94, 37, 171, 10000000, 10000000, 1, 0.959442, 1, 0, 0, 37, 1
94, 801, 710, 12360474, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
171, 798, 732, 12360474, 16, 37, 94, 10000000, 10000000, 10000000, 1, 0.857061, 0, 0, 0, 37, 0
94, 801, 710, 12368779, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
323, 201, 18, 13299999, 1, 368, 98, 123, 199, 170, 1, 1, 1, 0.845458, 1, 223, 0
123, 201, 87, 13300200, 2, 313, 263, 344, 368, 98, 1, 1, 0.863897, 0.754282, 1, 223, 0
98, 201, 110, 13300200, 2, 13, 313, 132, 344, 249, 1, 1, 0.871287, 1, 0.848407, 223, 0
199, 198, 113, 13300200, 2, 23, 132, 249, 313, 368, 0.969883, 1, 1, 1, 1, 223, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 159, 399, 1, 0.952889, 1, 1, 0.754535, 223, 1
132, 201, 285, 13300505, 3, 113, 299, 386, 366, 23, 1, 1, 0.956683, 0.8605, 1, 223, 0
159, 279, 198, 13300505, 3, 356, 241, 314, 244, 310, 1, 1, 0.824681, 0.75582, 0.822169, 223, 1
193, 198, 310, 13300505, 3, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 223, 1
