source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
244, 1, 679, 16313059, 4, 236, 128, 34, 10000000, 10000000, 0.753619, 0.538815, 0.430908, 0, 0, 165, 0
50, -1, 455, 16316629, 3, 283, 43, 2, 245, 244, 1, 1, 0.86593, 1, 0.754678, 165, 0
182, -1, 478, 16316629, 3, 283, 43, 157, 244, 245, 1, 1, 0.863021, 0.862489, 1, 165, 1
245, -1, 518, 16316629, 3, 236, 244, 283, 2, 157, 0.753329, 1, 1, 0.969565, 0.863021, 165, 0
245, -1, 518, 16317058, 4, 236, 244, 283, 2, 157, 0.753294, 1, 1, 0.96952, 0.862981, 165, 0
43, 1, 562, 16317058, 4, 283, 157, 244, 219, 195, 1, 0.970853, 0.964166, 1, 1, 165, 0
283, 1, 643, 16317059, 4, 236, 128, 34, 103, 244, 0.860908, 0.646299, 0.430722, 0.232456, 1, 165, 1
244, 1, 679, 16317488, 5, 236, 128, 34, 10000000, 10000000, 0.753259, 0.538557, 0.430702, 0, 0, 165, 0
226, 201, 291, 17299999, 1, 23, 265, 126, 259, 153, 1, 0.919699, 1, 0.961785, 0.540434, 87, 0
126, 201, 343, 17300200, 2, 265, 23, 254, 27, 10000000, 0.964682, 1, 0.60494, 0.21525, 0, 87, 0
259, 198, 349, 17300200, 2, 265, 254, 251, 23, 172, 1, 1, 0.647134, 1, 0.539094, 87, 0
23, 201, 377, 17300200, 2, 18, 265, 27, 10000000, 10000000, 1, 1, 0.21525, 0, 0, 87, 1
18, 218, 401, 17300629, 3, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.537618, 87, 1
265, 201, 452, 17300629, 3, 251, 172, 45, 10000000, 10000000, 0.754955, 0.539069, 0.431024, 0, 0, 87, 1
162, 290, 401, 17301058, 4, 45, 53, 160, 172, 24, 1, 0.860738, 0.75263, 1, 0.539664, 87, 0
251, 304, 398, 17301058, 4, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.275451, 87, 0
172, 347, 398, 17301058, 4, 53, 45, 255, 10000000, 10000000, 0.933361, 1, 0.431942, 0, 0, 87, 1
45, 374, 398, 17305487, 5, 160, 53, 41, 138, 24, 0.844683, 0.915057, 1, 0.699408, 0.323644, 87, 1
41, 401, 377, 17309917, 6, 104, 255, 10000000, 10000000, 10000000, 0.15957, 1, 0, 0, 0, 87, 0
53, 430, 401, 17309917, 6, 24, 160, 138, 114, 35, 1, 1, 1, 0.538271, 0.431433, 87, 1
138, 462, 401, 17309917, 6, 24, 160, 81, 114, 35, 1, 1, 0.684791, 0.538271, 0.431433, 87, 0
138, 462, 401, 17314346, 7, 24, 160, 81, 114, 35, 1, 1, 0.684376, 0.538015, 0.431227, 87, 0
160, 526, 398, 17314346, 7, 118, 81, 24, 114, 10000000, 1, 1, 1, 0.41219, 0, 87, 1
24, 578, 398, 17318775, 8, 211, 114, 260, 118, 85, 1, 0.953329, 0.86772, 1, 1, 87, 0
81, 633, 401, 17318775, 8, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 87, 0
118, 665, 401, 17318775, 8, 35, 260, 114, 211, 133, 1, 1, 1, 1, 0.646341, 87, 1
211, 716, 401, 17319205, 9, 58, 35, 260, 76, 114, 1, 0.969752, 1, 0.967071, 1, 87, 0
114, 729, 398, 17319205, 9, 58, 35, 260, 76, 133, 1, 1, 1, 0.774778, 0.158335, 87, 0
260, 747, 401, 17319205, 9, 87, 58, 35, 76, 10000000, 0.970497, 0.906222, 1, 0.859619, 0, 87, 0
35, 769, 398, 17319205, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
58, 801, 396, 17319634, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.754834, 0, 0, 0, 0, 87, 0
38, 3, 2, 18299999, 1, 147, 241, 247, 8, 60, 1, 1, 1, 0.864075, 0.771729, 217, 0
247, 87, 1, 18300200, 2, 285, 243, 62, 8, 147, 1, 0.97066, 0.971344, 1, 1, 217, 0
241, 111, -1, 18300200, 2, 143, 60, 62, 8, 147, 1, 1, 0.915846, 1, 1, 217, 1
147, 146, -1, 18304629, 3, 164, 243, 143, 60, 62, 1, 0.956297, 1, 1, 0.944471, 217, 0
8, 169, -1, 18304629, 3, 278, 243, 180, 143, 285, 1, 1, 1, 1, 1, 217, 0
60, 198, 7, 18304629, 3, 98, 117, 212, 240, 278, 1, 1, 1, 0.967421, 1, 217, 1
62, 210, 1, 18304629, 3, 7, 164, 243, 180, 285, 1, 1, 1, 1, 1, 217, 0
278, 201, 65, 18309058, 4, 267, 174, 13, 56, 98, 1, 1, 1, 1, 1, 217, 0
212, 201, 100, 18309058, 4, 206, 13, 56, 98, 174, 1, 1, 1, 1, 0.784274, 217, 0
240, 198, 108, 18309058, 4, 267, 174, 226, 56, 126, 1, 1, 0.862771, 1, 0.755207, 217, 0
98, 201, 167, 18309059, 4, 206, 267, 13, 226, 174, 1, 0.968531, 1, 0.754924, 0.756538, 217, 1
13, 198, 209, 18309488, 5, 23, 126, 259, 265, 153, 0.967299, 1, 1, 0.860014, 1, 217, 0
174, 198, 241, 18309488, 5, 265, 18, 23, 254, 126, 1, 1, 1, 0.862574, 1, 217, 0
267, 201, 279, 18309488, 5, 18, 23, 126, 259, 226, 1, 0.967299, 1, 1, 1, 217, 0
206, 198, 288, 18309488, 5, 265, 18, 23, 126, 186, 1, 1, 1, 1, 0.75368, 217, 1
226, 201, 304, 18309488, 5, 265, 18, 23, 126, 259, 0.936456, 1, 1, 1, 0.965295, 217, 0
126, 201, 358, 18309917, 6, 265, 18, 23, 254, 186, 0.967471, 1, 1, 0.539084, 0.47648, 217, 0
23, 201, 387, 18309917, 6, 265, 254, 18, 186, 10000000, 1, 0.687844, 1, 0.430654, 0, 217, 0
18, 208, 401, 18309917, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 217, 1
251, 319, 398, 18314347, 7, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.241718, 217, 0
172, 361, 398, 18314347, 7, 138, 53, 41, 45, 255, 1, 0.943596, 1, 1, 0.323209, 217, 0
186, 201, 555, 18314347, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.604724, 0, 0, 217, 1
45, 384, 398, 18314347, 7, 160, 53, 138, 24, 255, 0.860586, 0.932979, 0.754974, 0.361739, 0.323209, 217, 1
53, 418, 401, 18314776, 8, 24, 160, 138, 114, 35, 1, 1, 1, 0.431444, 0.323785, 217, 1
138, 448, 401, 18314776, 8, 24, 160, 81, 114, 35, 0.967533, 1, 0.601949, 0.431444, 0.411868, 217, 0
255, 401, 499, 18314776, 8, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1
138, 448, 401, 18319205, 9, 24, 160, 81, 114, 35, 0.967073, 1, 0.601628, 0.431238, 0.411618, 217, 0
160, 537, 398, 18319206, 9, 85, 118, 81, 24, 114, 1, 1, 1, 1, 0.362185, 217, 1
24, 587, 398, 18323635, 10, 287, 220, 124, 85, 211, 1, 1, 1, 1, 1, 217, 0
85, 598, 417, 18323635, 10, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.48081, 217, 1
81, 622, 401, 18323635, 10, 85, 211, 118, 260, 10000000, 1, 1, 1, 1, 0, 217, 0
118, 651, 401, 18323635, 10, 85, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
124, 598, 448, 18324064, 11, 21, 19, 287, 220, 185, 1, 0.859668, 1, 1, 0.429622, 217, 0
220, 598, 496, 18324064, 11, 213, 19, 185, 21, 287, 0.90687, 1, 0.859244, 1, 1, 217, 1
65, 201, 595, 18326776, 8, 16, 107, 67, 77, 191, 1, 1, 1, 1, 0.861991, 217, 0
10, 198, 596, 18326776, 8, 107, 191, 67, 20, 279, 1, 1, 0.965575, 0.915014, 0.752571, 217, 1
20, 216, 601, 18327205, 9, 107, 156, 16, 96, 10000000, 1, 0.538668, 0.538911, 0.215441, 0, 217, 0
191, 201, 756, 18327206, 9, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
107, 379, 598, 18327206, 9, 96, 167, 108, 16, 156, 0.76547, 0.870384, 1, 0.938736, 0.538668, 217, 1
67, 201, 792, 18327206, 9, 258, 248, 204, 196, 95, 1, 1, 1, 1, 1, 217, 0
108, 398, 620, 18327635, 10, 79, 148, 258, 52, 288, 1, 1, 0.429078, 0.378852, 0.322378, 217, 0
16, 410, 601, 18327635, 10, 96, 156, 167, 122, 250, 1, 1, 1, 0.538282, 0.430383, 217, 0
167, 459, 601, 18327635, 10, 19, 250, 96, 156, 90, 1, 0.968362, 1, 1, 0.822057, 217, 1
156, 565, 598, 18327635, 10, 228, 19, 90, 137, 96, 1, 1, 0.929529, 0.694587, 1, 217, 0
198, 401, 529, 18331205, 9, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
104, 401, 561, 18331206, 9, 148, 108, 107, 79, 16, 0.84354, 1, 1, 0.136419, 0, 217, 0
108, 398, 620, 18331206, 9, 79, 148, 258, 52, 288, 1, 1, 0.428914, 0.378595, 0.322254, 217, 1
67, 201, 792, 18331635, 10, 258, 248, 204, 196, 95, 1, 1, 1, 1, 1, 217, 0
95, 212, 801, 18331635, 10, 3, 130, 258, 248, 204, 0.965967, 1, 1, 1, 1, 217, 1
148, 401, 737, 18331635, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
79, 401, 787, 18331635, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1
204, 292, 801, 18332064, 11, 33, 288, 130, 3, 258, 1, 1, 1, 0.858598, 1, 217, 0
248, 320, 798, 18332064, 11, 234, 135, 33, 3, 288, 1, 1, 1, 1, 0.859266, 217, 0
156, 565, 598, 18332064, 11, 228, 19, 90, 137, 96, 1, 1, 0.928573, 0.693876, 1, 217, 0
19, 598, 605, 18332064, 11, 296, 263, 213, 185, 4, 0.968138, 1, 1, 1, 0.751472, 217, 1
33, 428, 801, 18332064, 11, 82, 294, 271, 234, 217, 1, 1, 1, 1, 0.643865, 217, 1
287, 598, 529, 18332493, 12, 4, 90, 19, 213, 21, 0.858786, 1, 1, 0.823355, 1, 217, 0
234, 482, 801, 18332494, 12, 82, 217, 294, 271, 175, 1, 0.858447, 1, 1, 0.753133, 217, 0
271, 531, 801, 18332494, 12, 217, 4, 175, 296, 82, 1, 1, 0.860723, 1, 1, 217, 0
294, 565, 801, 18332494, 12, 217, 175, 4, 296, 109, 1, 0.860723, 1, 1, 0.964957, 217, 0
82, 587, 798, 18332494, 12, 217, 175, 4, 109, 296, 1, 0.968314, 0.913188, 1, 0.932229, 217, 1
4, 601, 789, 18332923, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.232062, 0, 0, 0, 0, 217, 0
109, 598, 820, 18332923, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 762, 18332923, 13, 217, 4, 175, 109, 6, 0.751107, 1, 0.537927, 0.962956, 0.322666, 217, 0
175, 759, 798, 18332924, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
21, 601, 589, 18348922, 13, 185, 263, 137, 90, 19, 1, 0.744164, 1, 1, 0.816535, 217, 0
90, 611, 601, 18348922, 13, 228, 137, 250, 273, 122, 1, 1, 1, 1, 1, 217, 0
19, 598, 605, 18348922, 13, 296, 263, 213, 185, 4, 0.966385, 1, 1, 1, 0.750115, 217, 0
213, 598, 682, 18348923, 13, 4, 296, 109, 263, 294, 1, 1, 0.961105, 1, 0.750201, 217, 0
137, 665, 601, 18353352, 14, 125, 228, 10000000, 10000000, 10000000, 0.321589, 1, 0, 0, 0, 217, 0
228, 691, 601, 18353352, 14, 238, 125, 94, 10000000, 10000000, 0.748824, 0.428785, 0.320807, 0, 0, 217, 0
250, 707, 598, 18353352, 14, 228, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
273, 730, 601, 18353352, 14, 238, 125, 94, 228, 137, 0.855799, 0.643177, 0.534678, 1, 1, 217, 0
122, 741, 598, 18353352, 14, 228, 137, 250, 273, 37, 1, 1, 1, 1, 1, 217, 0
60, 198, 7, 19299999, 1, 13, 98, 117, 212, 240, 1, 1, 1, 1, 0.972549, 135, 0
240, 198, 98, 19300200, 2, 267, 174, 56, 98, 117, 0.972353, 1, 1, 1, 1, 135, 0
212, 201, 111, 19300200, 2, 13, 56, 267, 174, 206, 1, 1, 0.821963, 0.882532, 0.778239, 135, 0
117, 201, 157, 19300200, 2, 267, 206, 174, 13, 56, 1, 0.916542, 1, 0.955832, 1, 135, 0
98, 201, 178, 19300200, 2, 267, 206, 226, 71, 13, 1, 1, 0.84804, 1, 1, 135, 1
13, 199, 204, 19304629, 3, 259, 126, 23, 206, 267, 1, 0.972412, 0.861075, 1, 1, 135, 0
71, 219, 201, 19304629, 3, 27, 153, 264, 48, 292, 1, 1, 1, 1, 0.864025, 135, 1
206, 198, 276, 19304629, 3, 265, 18, 23, 126, 259, 0.970934, 1, 1, 1, 1, 135, 0
267, 201, 293, 19304629, 3, 18, 23, 126, 259, 226, 1, 0.968709, 1, 1, 1, 135, 1
226, 201, 317, 19304630, 3, 265, 18, 23, 126, 259, 0.949385, 1, 1, 1, 0.969539, 135, 0
226, 201, 317, 19305059, 4, 265, 18, 23, 126, 259, 0.949308, 1, 1, 1, 0.969494, 135, 0
259, 198, 322, 19305059, 4, 265, 254, 18, 23, 186, 1, 0.863388, 1, 1, 0.753475, 135, 0
126, 201, 371, 19305059, 4, 265, 18, 254, 23, 186, 1, 1, 0.685954, 1, 0.548598, 135, 0
23, 201, 392, 19305059, 4, 20, 265, 251, 162, 254, 1, 1, 1, 1, 0.72602, 135, 0
18, 208, 401, 19305059, 4, 254, 45, 172, 265, 65, 1, 1, 1, 1, 0.790679, 135, 1
265, 201, 479, 19305488, 5, 20, 10, 65, 186, 254, 1, 1, 0.970071, 1, 1, 135, 0
254, 201, 523, 19305488, 5, 191, 20, 65, 10, 186, 1, 1, 1, 1, 1, 135, 1
186, 201, 568, 19305917, 6, 20, 65, 10, 191, 34, 1, 1, 1, 0.465239, 1, 135, 0
10, 198, 582, 19305917, 6, 191, 67, 107, 20, 279, 1, 0.863178, 0.777446, 0.939457, 0.645788, 135, 0
20, 210, 601, 19305917, 6, 107, 16, 156, 10000000, 10000000, 0.967462, 0.549749, 0.430502, 0, 0, 135, 1
65, 201, 609, 19305918, 6, 107, 67, 16, 191, 77, 1, 0.918635, 0.784519, 0.847832, 0.79376, 135, 0
264, 318, 201, 19317058, 4, 116, 49, 292, 268, 221, 1, 1, 1, 1, 1, 135, 1
49, 412, 201, 19325488, 5, 111, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
116, 431, 201, 19325488, 5, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
292, 446, 198, 19325488, 5, 111, 216, 116, 49, 41, 0.411112, 1, 1, 1, 0.241674, 135, 0
268, 486, 198, 19325488, 5, 116, 49, 216, 41, 292, 1, 1, 0.752286, 0.215329, 1, 135, 0
111, 398, 222, 19325917, 6, 45, 41, 256, 201, 255, 1, 0.968935, 1, 1, 0.536797, 135, 1
201, 398, 268, 19326346, 7, 45, 41, 198, 255, 256, 1, 1, 0.750924, 0.751481, 1, 135, 0
256, 398, 301, 19326346, 7, 198, 41, 255, 45, 104, 0.858199, 1, 0.858835, 1, 0.646233, 135, 1
45, 391, 398, 19334776, 8, 198, 255, 53, 41, 138, 1, 1, 0.942015, 1, 0.633049, 135, 0
41, 401, 403, 19334776, 8, 108, 198, 255, 104, 138, 1, 1, 1, 0.120603, 0.760271, 135, 1
138, 434, 401, 19339205, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
255, 401, 514, 19339205, 9, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 135, 0
198, 401, 542, 19339205, 9, 108, 16, 107, 104, 10000000, 1, 1, 1, 1, 0, 135, 1
104, 401, 573, 19343634, 10, 148, 108, 16, 107, 79, 0.859218, 1, 1, 1, 0.119864, 135, 0
107, 387, 598, 19343634, 10, 148, 108, 167, 16, 156, 1, 1, 0.905178, 0.945964, 0.546216, 135, 0
16, 406, 600, 19343634, 10, 148, 108, 167, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
108, 398, 607, 19343634, 10, 79, 148, 52, 258, 167, 1, 1, 0.47656, 0.321603, 1, 135, 1
167, 448, 601, 19344063, 11, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
148, 401, 750, 19344064, 11, 79, 52, 3, 163, 10000000, 1, 1, 1, 1, 0, 135, 0
79, 401, 800, 19344064, 11, 135, 234, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1
33, 417, 801, 19344493, 12, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 467, 801, 19344493, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
108, 398, 607, 19360493, 12, 79, 148, 52, 258, 167, 1, 1, 0.475287, 0.321023, 1, 135, 0
167, 448, 601, 19360922, 13, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
148, 401, 750, 19360922, 13, 79, 52, 3, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
79, 401, 801, 19360922, 13, 135, 234, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
33, 417, 801, 19361351, 14, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 467, 801, 19361351, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
108, 398, 607, 19377351, 14, 79, 148, 52, 258, 167, 1, 1, 0.474021, 0.320445, 1, 135, 0
167, 448, 601, 19377780, 15, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
148, 401, 750, 19377780, 15, 79, 52, 3, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
3, 389, 798, 19382210, 16, 135, 234, 33, 79, 52, 1, 1, 1, 1, 1, 135, 0
79, 401, 801, 19382210, 16, 135, 234, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
52, 398, 810, 19382210, 16, 135, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
33, 417, 801, 19382639, 17, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 467, 801, 19382639, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
108, 398, 607, 19394209, 16, 79, 148, 52, 258, 167, 1, 1, 0.472762, 0.319869, 1, 135, 0
167, 447, 601, 19394638, 17, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
148, 401, 750, 19394639, 17, 79, 52, 3, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
3, 389, 798, 19399068, 18, 135, 234, 33, 79, 52, 1, 1, 1, 1, 1, 135, 0
79, 401, 801, 19399068, 18, 135, 234, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
52, 398, 809, 19399068, 18, 135, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
33, 417, 801, 19399497, 19, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 467, 801, 19399497, 19, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
108, 398, 606, 19411068, 18, 79, 148, 52, 258, 167, 1, 1, 0.471509, 0.319295, 1, 135, 0
167, 447, 601, 19411497, 19, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
148, 401, 750, 19411497, 19, 79, 52, 3, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
3, 389, 798, 19415926, 20, 135, 234, 33, 79, 52, 1, 1, 1, 1, 1, 135, 0
79, 401, 801, 19415926, 20, 135, 234, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
52, 398, 809, 19415926, 20, 135, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
33, 416, 801, 19416355, 21, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 466, 801, 19416355, 21, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
108, 398, 606, 19427926, 20, 79, 148, 52, 167, 258, 1, 1, 0.470263, 1, 0.318723, 135, 0
167, 447, 601, 19428355, 21, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
148, 401, 751, 19428355, 21, 79, 52, 3, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
