source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 890, 798, 13319002, 13, 200, 272, 225, 51, 127, 1, 1, 0.860756, 1, 0.645966, 200, 0
272, 818, 798, 13319002, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
33, 485, 801, 13325765, 11, 217, 6, 294, 271, 175, 1, 0.861133, 1, 1, 0.860588, 200, 0
135, 511, 801, 13325765, 11, 175, 6, 217, 294, 296, 1, 0.861133, 0.969661, 1, 0.966142, 200, 0
82, 525, 798, 13325765, 11, 175, 217, 294, 271, 234, 1, 1, 1, 1, 1, 200, 0
186, 201, 486, 13326055, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.475275, 0, 0, 0, 200, 0
65, 201, 526, 13326055, 5, 191, 67, 10, 10000000, 10000000, 0.722554, 0.411349, 0, 0, 0, 200, 0
234, 554, 801, 13326383, 12, 175, 217, 296, 263, 213, 0.968098, 1, 1, 1, 1, 200, 0
271, 580, 801, 13326383, 12, 175, 6, 217, 296, 263, 1, 0.861076, 1, 1, 1, 200, 0
294, 587, 801, 13326383, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 641, 798, 13326383, 12, 272, 6, 175, 225, 192, 1, 1, 1, 0.645055, 0.158862, 200, 0
10, 198, 669, 13326673, 6, 279, 223, 173, 67, 55, 1, 1, 0.969791, 0.967739, 0.860341, 200, 0
191, 201, 687, 13326673, 6, 67, 107, 279, 223, 10000000, 1, 0.644448, 0.464971, 0.430544, 0, 200, 0
67, 201, 734, 13327291, 7, 248, 279, 107, 223, 10000000, 1, 0.961609, 0.537005, 0.75414, 0, 200, 0
279, 201, 819, 13327292, 7, 130, 248, 3, 10000000, 10000000, 0.969763, 1, 0.751451, 0, 0, 200, 0
223, 201, 846, 13327292, 7, 130, 3, 248, 279, 10000000, 0.862012, 0.751451, 0.966819, 1, 0, 200, 0
279, 201, 819, 13327910, 8, 130, 248, 3, 10000000, 10000000, 0.969699, 1, 0.751401, 0, 0, 200, 0
223, 201, 846, 13327910, 8, 130, 3, 248, 279, 10000000, 0.861954, 0.751401, 0.966755, 1, 0, 200, 0
217, 641, 798, 13330383, 12, 272, 6, 175, 225, 192, 1, 1, 1, 0.644777, 0.158761, 200, 0
175, 689, 798, 13331001, 13, 272, 6, 200, 225, 127, 0.926666, 1, 0.607522, 0.27349, 0.12064, 200, 0
6, 727, 798, 13331001, 13, 51, 272, 200, 192, 225, 1, 0.861, 0.644965, 0.603262, 0.537279, 200, 0
248, 248, 798, 13332528, 9, 3, 196, 288, 130, 95, 1, 0.966194, 0.721644, 1, 0.860725, 200, 0
272, 818, 798, 13335620, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 886, 801, 13335620, 14, 200, 272, 192, 10000000, 10000000, 0.966968, 0.925675, 1, 0, 0, 200, 0
192, 890, 798, 13336238, 15, 200, 272, 225, 51, 127, 1, 1, 0.859163, 1, 0.64477, 200, 0
272, 818, 798, 13336238, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
95, 275, 801, 13337146, 10, 288, 258, 204, 82, 196, 1, 1, 1, 0.753154, 1, 200, 0
130, 284, 798, 13337146, 10, 258, 288, 204, 196, 3, 0.966878, 0.821373, 0.822381, 0.963381, 1, 200, 0
196, 313, 801, 13337146, 10, 82, 288, 258, 204, 31, 0.968341, 1, 1, 1, 0.752375, 200, 0
3, 318, 798, 13337146, 10, 33, 288, 135, 204, 258, 1, 1, 0.748705, 0.960722, 0.859447, 200, 0
288, 387, 801, 13337146, 10, 82, 135, 33, 294, 296, 1, 0.963929, 1, 0.599598, 0.464978, 200, 0
204, 357, 801, 13337764, 11, 82, 33, 271, 294, 288, 1, 1, 0.603795, 0.599487, 1, 200, 0
258, 378, 801, 13337764, 11, 271, 82, 135, 108, 33, 1, 1, 0.856769, 0.966318, 0.536243, 200, 0
288, 387, 801, 13337764, 11, 82, 135, 33, 294, 296, 1, 0.963865, 1, 0.599487, 0.464911, 200, 0
33, 485, 801, 13337765, 11, 217, 6, 294, 271, 175, 1, 0.860022, 1, 1, 0.859479, 200, 0
135, 510, 801, 13337765, 11, 175, 6, 217, 294, 296, 1, 0.860022, 0.968409, 1, 0.964899, 200, 0
271, 580, 801, 13338383, 12, 175, 6, 217, 296, 263, 1, 0.859965, 1, 1, 1, 200, 0
294, 587, 801, 13338383, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 641, 798, 13338383, 12, 272, 6, 175, 225, 192, 1, 1, 1, 0.644223, 0.15856, 200, 0
263, 598, 780, 13339001, 13, 6, 217, 175, 296, 10000000, 0.859908, 1, 0.859365, 1, 0, 200, 0
175, 689, 798, 13339001, 13, 272, 6, 200, 225, 127, 0.924951, 1, 0.606049, 0.273191, 0.120524, 200, 0
6, 727, 798, 13339001, 13, 51, 272, 200, 192, 225, 1, 0.860259, 0.644411, 0.60268, 0.536817, 200, 0
6, 727, 798, 13339619, 14, 51, 272, 200, 192, 225, 1, 0.860202, 0.644368, 0.602635, 0.536782, 200, 0
272, 818, 798, 13339620, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
296, 598, 787, 13347001, 13, 175, 6, 217, 10000000, 10000000, 1, 0.859169, 1, 0, 0, 200, 0
263, 598, 780, 13347001, 13, 6, 217, 175, 296, 10000000, 0.859169, 1, 0.858627, 1, 0, 200, 0
217, 641, 798, 13347001, 13, 272, 6, 175, 225, 192, 1, 1, 1, 0.643628, 0.158343, 200, 0
6, 727, 798, 13347001, 13, 51, 272, 200, 192, 225, 1, 0.85952, 0.643858, 0.6021, 0.536357, 200, 0
272, 818, 798, 13347620, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 886, 801, 13347620, 14, 200, 272, 192, 10000000, 10000000, 0.965722, 0.923112, 1, 0, 0, 200, 0
192, 890, 798, 13348238, 15, 200, 272, 225, 51, 127, 1, 1, 0.858057, 1, 0.643939, 200, 0
272, 818, 798, 13348238, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
296, 598, 787, 13355619, 14, 175, 6, 217, 10000000, 10000000, 1, 0.858374, 1, 0, 0, 200, 0
217, 641, 798, 13368237, 15, 272, 6, 175, 225, 192, 1, 1, 1, 0.642165, 0.157813, 200, 0
175, 690, 798, 13376855, 16, 272, 6, 200, 225, 127, 0.916925, 1, 0.599176, 0.271785, 0.119977, 200, 0
6, 728, 798, 13376856, 16, 51, 272, 200, 192, 225, 1, 0.856772, 0.641802, 0.599943, 0.534644, 200, 0
272, 818, 798, 13381474, 17, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 885, 801, 13381474, 17, 200, 272, 192, 10000000, 10000000, 0.962227, 0.915955, 1, 0, 0, 200, 0
192, 890, 798, 13381474, 17, 200, 272, 225, 51, 127, 1, 1, 0.855009, 1, 0.64165, 200, 0
192, 890, 798, 13382092, 18, 200, 272, 225, 51, 127, 1, 1, 0.854952, 1, 0.641608, 200, 0
272, 818, 798, 13382092, 18, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
215, 145, 201, 14299999, 1, 27, 71, 153, 264, 226, 1, 1, 1, 0.875495, 1, 294, 0
60, 198, 27, 15299999, 1, 267, 240, 98, 117, 126, 0.96872, 1, 1, 1, 0.7549, 296, 0
117, 201, 111, 15300200, 2, 174, 13, 267, 226, 240, 1, 1, 0.963935, 0.754992, 1, 296, 0
98, 201, 132, 15300200, 2, 267, 13, 226, 240, 10000000, 0.954873, 0.911947, 0.848026, 1, 0, 296, 0
240, 198, 136, 15300200, 2, 23, 126, 206, 226, 267, 0.967875, 0.970565, 0.884207, 1, 1, 296, 1
267, 201, 240, 15304818, 3, 23, 126, 206, 174, 265, 1, 1, 0.826209, 1, 0.685227, 296, 0
226, 201, 266, 15304818, 3, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.755452, 296, 1
126, 201, 315, 15317436, 4, 186, 265, 254, 259, 23, 1, 0.950852, 0.79586, 1, 1, 296, 0
206, 198, 325, 15317436, 4, 186, 65, 254, 265, 259, 1, 0.968667, 1, 1, 1, 296, 0
23, 201, 352, 15317437, 4, 254, 265, 186, 259, 65, 0.93532, 0.861531, 0.68409, 1, 0.482861, 296, 0
259, 198, 368, 15317437, 4, 186, 254, 65, 265, 251, 1, 1, 0.861038, 1, 0.859841, 296, 0
265, 201, 432, 15317437, 4, 65, 186, 251, 254, 172, 0.968667, 1, 1, 1, 0.860754, 296, 1
254, 201, 470, 15318055, 5, 65, 186, 191, 10, 10000000, 1, 1, 0.215003, 0, 0, 296, 0
186, 201, 513, 15318055, 5, 65, 191, 10, 10000000, 10000000, 1, 0.361266, 0, 0, 0, 296, 1
65, 201, 553, 15322673, 6, 10, 191, 67, 10000000, 10000000, 0.873467, 0.752139, 0.322939, 0, 0, 296, 1
10, 198, 639, 15322674, 6, 279, 67, 191, 223, 173, 1, 0.968816, 1, 0.860273, 0.752008, 296, 0
10, 198, 639, 15323292, 7, 279, 67, 191, 223, 173, 1, 0.968752, 1, 0.860216, 0.751958, 296, 1
191, 201, 715, 15323910, 8, 67, 279, 10000000, 10000000, 10000000, 1, 0.476298, 0, 0, 0, 296, 0
67, 201, 763, 15323910, 8, 248, 10000000, 10000000, 10000000, 10000000, 0.435052, 0, 0, 0, 0, 296, 1
8, 146, -1, 16299999, 1, 278, 62, 60, 143, 285, 1, 1, 1, 0.795002, 0.844065, 225, 0
60, 198, 16, 16300200, 2, 240, 98, 267, 117, 212, 1, 1, 0.861738, 1, 1, 225, 0
278, 201, 41, 16300200, 2, 98, 117, 240, 212, 180, 1, 1, 0.95908, 1, 1, 225, 1
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 212, 1, 1, 0.970603, 1, 0.861659, 225, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 231, 0.97097, 1, 0.754324, 0.96646, 0.646184, 225, 1
180, 198, 72, 16300818, 3, 174, 226, 267, 98, 240, 1, 1, 1, 1, 1, 225, 0
212, 201, 76, 16300818, 3, 98, 117, 240, 267, 226, 1, 1, 0.844486, 0.549135, 0.275322, 225, 0
117, 201, 122, 16300818, 3, 174, 13, 267, 226, 98, 1, 1, 0.968228, 0.844249, 1, 225, 0
240, 198, 127, 16300818, 3, 267, 226, 23, 126, 174, 1, 0.972439, 0.862066, 0.860883, 0.723905, 225, 0
98, 201, 143, 16300818, 3, 174, 267, 13, 226, 10000000, 1, 0.960987, 0.932339, 0.756342, 0, 225, 1
13, 198, 231, 16301436, 4, 265, 259, 23, 126, 206, 0.968496, 1, 1, 1, 1, 225, 0
267, 201, 252, 16301436, 4, 23, 126, 265, 206, 259, 1, 1, 0.72346, 0.847591, 0.687431, 225, 0
174, 198, 268, 16301436, 4, 265, 254, 23, 259, 186, 1, 0.97006, 1, 1, 0.753292, 225, 1
226, 201, 278, 16301437, 4, 265, 23, 259, 126, 206, 0.930621, 1, 1, 1, 1, 225, 0
259, 198, 359, 16302055, 5, 186, 254, 265, 65, 251, 1, 1, 1, 0.755241, 0.755301, 225, 0
23, 201, 365, 16302055, 5, 254, 265, 186, 65, 10000000, 0.950348, 1, 0.602875, 0.431566, 0, 225, 0
265, 201, 441, 16302055, 5, 65, 186, 251, 254, 172, 0.971024, 1, 0.971102, 1, 0.755275, 225, 1
254, 201, 483, 16302055, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
254, 201, 483, 16302673, 6, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
186, 201, 527, 16302673, 6, 10, 65, 191, 10000000, 10000000, 0.881494, 1, 0.322971, 0, 0, 225, 0
65, 201, 567, 16302673, 6, 191, 10, 67, 10000000, 10000000, 0.964621, 0.917508, 0.241065, 0, 0, 225, 1
10, 198, 625, 16303292, 7, 279, 67, 191, 223, 173, 0.972218, 0.970041, 1, 0.755977, 0.646415, 225, 1
191, 201, 728, 16303292, 7, 59, 67, 223, 279, 10000000, 1, 1, 0.686732, 0.549604, 0, 225, 1
67, 201, 776, 16303910, 8, 279, 223, 166, 59, 173, 1, 0.845342, 1, 1, 0.861829, 225, 0
59, 198, 840, 16303910, 8, 279, 223, 173, 199, 166, 1, 1, 1, 0.215866, 1, 225, 1
279, 201, 843, 16303910, 8, 248, 130, 3, 10000000, 10000000, 0.859976, 0.646816, 0.430365, 0, 0, 225, 0
279, 201, 843, 16304528, 9, 248, 130, 3, 10000000, 10000000, 0.859918, 0.646772, 0.430337, 0, 0, 225, 1
166, 198, 873, 16304529, 9, 279, 223, 199, 106, 173, 1, 1, 0.323777, 0.215925, 1, 225, 0
223, 201, 882, 16304529, 9, 248, 130, 3, 10000000, 10000000, 0.644939, 0.538977, 0.430336, 0, 0, 225, 0
173, 201, 929, 16304529, 9, 279, 223, 248, 130, 3, 1, 1, 0.537449, 0.323386, 0, 225, 0
191, 201, 728, 16307910, 8, 59, 67, 223, 279, 10000000, 1, 1, 0.686296, 0.549256, 0, 225, 1
164, 325, -1, 16312818, 3, 61, 7, 275, 150, 10000000, 0.91363, 1, 0.538071, 0.477099, 0, 225, 0
7, 355, -1, 16312818, 3, 275, 100, 150, 61, 231, 1, 1, 0.538694, 0.609087, 0.322654, 225, 1
67, 201, 777, 16316528, 9, 279, 223, 166, 59, 173, 1, 0.844056, 1, 1, 0.860659, 225, 0
59, 198, 840, 16316528, 9, 279, 223, 173, 199, 166, 1, 1, 1, 0.215572, 1, 225, 1
279, 201, 843, 16316528, 9, 248, 130, 3, 10000000, 10000000, 0.858811, 0.645937, 0.429782, 0, 0, 225, 0
223, 201, 882, 16316529, 9, 248, 130, 3, 10000000, 10000000, 0.644108, 0.538281, 0.429782, 0, 0, 225, 0
279, 201, 843, 16317146, 10, 248, 130, 3, 10000000, 10000000, 0.858754, 0.645894, 0.429753, 0, 0, 225, 1
166, 198, 873, 16317147, 10, 279, 223, 199, 106, 173, 1, 1, 0.323337, 0.215631, 1, 225, 0
223, 201, 882, 16317147, 10, 248, 130, 3, 10000000, 10000000, 0.644065, 0.538245, 0.429753, 0, 0, 225, 0
173, 201, 929, 16317147, 10, 279, 223, 248, 130, 3, 1, 1, 0.536721, 0.322947, 0, 225, 0
100, 398, 31, 16317436, 4, 48, 280, 152, 237, 231, 1, 0.969558, 1, 1, 1, 225, 0
275, 401, 42, 16317436, 4, 48, 152, 280, 231, 237, 0.968339, 1, 0.82095, 1, 0.84667, 225, 1
61, 436, 1, 16317436, 4, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.565577, 225, 1
231, 401, 86, 16318055, 5, 48, 152, 280, 237, 10000000, 1, 1, 0.861772, 0.96854, 0, 225, 0
237, 398, 115, 16318055, 5, 292, 264, 48, 280, 41, 0.96919, 0.859897, 1, 1, 0.644409, 225, 0
152, 401, 129, 16318055, 5, 111, 201, 48, 280, 10000000, 1, 0.787109, 1, 0.861772, 0, 225, 0
280, 398, 149, 16318055, 5, 111, 292, 268, 201, 264, 0.962948, 1, 0.966226, 0.723668, 1, 225, 0
48, 401, 157, 16318055, 5, 111, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
111, 398, 260, 16318673, 6, 255, 104, 198, 41, 256, 0.96805, 0.861115, 0.861852, 1, 1, 225, 1
256, 398, 341, 16319291, 7, 198, 104, 255, 41, 160, 1, 0.96869, 1, 1, 0.644324, 225, 0
41, 401, 364, 16319291, 7, 255, 198, 104, 10000000, 10000000, 1, 0.646346, 0.610152, 0, 0, 225, 1
181, 489, 1, 16330055, 5, 188, 46, 5, 253, 150, 1, 0.968922, 1, 1, 0.967852, 225, 0
253, 517, 1, 16330055, 5, 105, 46, 149, 5, 188, 0.968, 1, 0.643638, 1, 0.7241, 225, 0
150, 531, -1, 16330055, 5, 188, 46, 5, 253, 10000000, 1, 0.761471, 1, 1, 0, 225, 0
5, 569, -1, 16330055, 5, 12, 269, 188, 46, 10000000, 1, 1, 0.87212, 0.793681, 0, 225, 1
46, 634, 1, 16330055, 5, 298, 293, 269, 12, 202, 1, 1, 1, 0.766474, 1, 225, 0
12, 598, 30, 16330673, 6, 91, 149, 266, 216, 47, 1, 1, 0.537722, 0.321655, 0.215138, 225, 1
46, 634, 1, 16330673, 6, 298, 293, 269, 12, 202, 1, 1, 1, 0.766112, 1, 225, 0
188, 678, 1, 16330673, 6, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 225, 1
149, 601, 128, 16331291, 7, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
91, 601, 162, 16331291, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
47, 598, 236, 16331910, 8, 187, 21, 85, 138, 10000000, 1, 0.537521, 0.215084, 0.214711, 0, 225, 0
255, 401, 470, 16331910, 8, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.241476, 0, 225, 1
187, 598, 280, 16331910, 8, 85, 21, 138, 114, 53, 0.752796, 0.645025, 0.536778, 0.430002, 0.323028, 225, 1
198, 401, 503, 16331910, 8, 108, 104, 148, 10000000, 10000000, 0.864695, 1, 0.466995, 0, 0, 225, 0
198, 401, 503, 16332528, 9, 108, 104, 148, 10000000, 10000000, 0.864464, 1, 0.466928, 0, 0, 225, 0
104, 401, 538, 16332528, 9, 108, 148, 79, 10000000, 10000000, 1, 0.634953, 0.187558, 0, 0, 225, 1
85, 598, 441, 16332528, 9, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.538362, 225, 1
124, 598, 475, 16333147, 10, 19, 21, 287, 220, 4, 1, 1, 1, 1, 0.430661, 225, 0
220, 598, 519, 16333147, 10, 19, 4, 21, 287, 185, 1, 0.753656, 1, 1, 0.645191, 225, 0
287, 598, 553, 16333147, 10, 185, 213, 19, 4, 250, 1, 0.945553, 0.960685, 0.753656, 0.751139, 225, 0
21, 601, 569, 16333147, 10, 185, 19, 213, 10000000, 10000000, 1, 1, 0.463981, 0, 0, 225, 1
19, 598, 622, 16333765, 11, 263, 296, 4, 213, 185, 1, 0.964951, 0.968922, 1, 1, 225, 0
185, 598, 683, 16333765, 11, 296, 4, 263, 213, 271, 1, 0.968922, 1, 1, 0.751423, 225, 1
213, 598, 707, 16333765, 11, 296, 4, 294, 263, 109, 1, 1, 0.967235, 1, 0.750342, 225, 0
213, 598, 707, 16334383, 12, 296, 4, 294, 263, 109, 1, 1, 0.967171, 1, 0.750292, 225, 0
263, 598, 753, 16334383, 12, 217, 109, 296, 4, 6, 0.965159, 1, 1, 1, 0.537168, 225, 0
4, 601, 771, 16334384, 12, 109, 217, 296, 10000000, 10000000, 0.932737, 0.432779, 1, 0, 0, 225, 0
296, 598, 778, 16334384, 12, 217, 175, 109, 6, 10000000, 0.965158, 0.753033, 0.857476, 0.537168, 0, 225, 1
109, 598, 847, 16335002, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
108, 398, 647, 16337146, 10, 79, 148, 258, 288, 204, 1, 1, 0.645921, 0.536251, 0.430405, 225, 1
148, 401, 711, 16337147, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
148, 401, 711, 16337765, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
202, 716, 1, 16339291, 7, 298, 293, 269, 286, 73, 1, 1, 1, 1, 1, 225, 0
269, 755, 1, 16339292, 7, 209, 75, 227, 190, 274, 0.599619, 0.81754, 0.322334, 0.316686, 0.188896, 225, 0
293, 780, 1, 16339292, 7, 190, 75, 209, 10000000, 10000000, 0.958241, 0.963014, 0.536573, 0, 0, 225, 0
298, 787, 1, 16339292, 7, 209, 190, 75, 274, 10000000, 1, 1, 0.860232, 0.21505, 0, 225, 1
286, 843, -1, 16339292, 7, 298, 293, 269, 73, 202, 1, 1, 1, 1, 1, 225, 0
75, 798, 38, 16339910, 8, 227, 274, 209, 120, 58, 0.966938, 0.860144, 1, 0.645796, 0.643999, 225, 0
190, 798, 76, 16339910, 8, 227, 274, 120, 209, 295, 1, 0.967662, 0.753428, 1, 0.752482, 225, 0
209, 798, 116, 16339910, 8, 227, 58, 274, 120, 295, 1, 0.858666, 1, 0.861061, 0.967477, 225, 1
274, 801, 243, 16340528, 9, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.9652, 225, 0
227, 801, 286, 16340529, 9, 87, 58, 120, 10000000, 10000000, 0.869456, 1, 1, 0, 0, 225, 1
120, 801, 333, 16341147, 10, 87, 58, 10000000, 10000000, 10000000, 0.869222, 1, 0, 0, 0, 225, 0
58, 801, 381, 16341147, 10, 140, 87, 260, 10000000, 10000000, 0.902321, 1, 0.461987, 0, 0, 225, 0
87, 798, 440, 16341147, 10, 238, 140, 94, 125, 273, 0.750119, 1, 0.535719, 0.537003, 0.537315, 225, 1
140, 798, 485, 16341765, 11, 238, 94, 273, 37, 125, 1, 0.64282, 0.752191, 0.643769, 0.644361, 225, 1
79, 401, 761, 16342383, 12, 52, 31, 163, 10000000, 10000000, 0.752077, 0.750684, 0.692685, 0, 0, 225, 1
52, 398, 847, 16343001, 13, 176, 163, 10000000, 10000000, 10000000, 0.214176, 1, 0, 0, 0, 225, 1
163, 398, 883, 16343619, 14, 176, 10000000, 10000000, 10000000, 10000000, 0.321242, 0, 0, 0, 0, 225, 0
238, 801, 679, 16346384, 12, 94, 125, 165, 127, 10000000, 1, 1, 1, 0.214425, 0, 225, 1
165, 798, 687, 16347002, 13, 225, 94, 127, 125, 74, 0.963071, 1, 0.750438, 1, 0.599344, 225, 0
125, 801, 722, 16347002, 13, 74, 225, 94, 127, 10000000, 1, 0.937786, 1, 0.410376, 0, 225, 0
94, 801, 760, 16347002, 13, 225, 74, 127, 69, 10000000, 0.963795, 1, 0.599781, 0.315484, 0, 225, 1
74, 798, 840, 16347620, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 919, 16347621, 14, 225, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
123, 69, 201, 17299999, 1, 178, 56, 71, 153, 197, 0.874727, 1, 0.860773, 0.756608, 1, 90, 0
197, 128, 198, 17300200, 2, 218, 71, 178, 56, 267, 1, 1, 0.774859, 1, 0.539846, 90, 1
71, 242, 201, 17300200, 2, 292, 27, 264, 268, 153, 0.969882, 1, 1, 0.864711, 1, 90, 0
178, 265, 201, 17300200, 2, 49, 292, 112, 27, 221, 1, 1, 0.862944, 1, 0.86337, 90, 1
27, 382, 198, 17300819, 3, 88, 266, 216, 111, 221, 1, 1, 1, 1, 1, 90, 0
292, 427, 198, 17300819, 3, 112, 221, 116, 88, 268, 1, 1, 0.969429, 0.754257, 1, 90, 0
49, 431, 201, 17300819, 3, 88, 112, 266, 216, 221, 1, 1, 0.968148, 1, 1, 90, 1
221, 492, 198, 17301437, 4, 86, 88, 112, 266, 216, 1, 1, 1, 0.84352, 0.754038, 90, 0
216, 507, 201, 17301437, 4, 86, 88, 266, 112, 194, 0.970847, 1, 1, 1, 0.826084, 90, 0
266, 539, 201, 17301437, 4, 47, 86, 194, 88, 187, 0.96099, 1, 1, 1, 0.322717, 90, 0
112, 546, 198, 17301437, 4, 47, 86, 88, 194, 266, 1, 1, 1, 0.881177, 1, 90, 0
88, 588, 198, 17301437, 4, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
47, 598, 223, 17302055, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.430291, 0, 0, 0, 90, 0
86, 619, 201, 17302055, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.879903, 0, 0, 0, 0, 90, 1
187, 598, 267, 17302055, 5, 85, 21, 138, 114, 53, 0.756052, 0.537864, 0.431603, 0.323236, 0.242027, 90, 1
47, 598, 223, 17310673, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.429892, 0, 0, 0, 90, 1
187, 598, 267, 17311292, 7, 85, 21, 138, 114, 53, 0.755299, 0.53733, 0.431174, 0.322915, 0.241757, 90, 1
56, 182, 198, 17316818, 3, 264, 218, 178, 267, 174, 1, 1, 1, 1, 1, 90, 0
71, 242, 201, 17316818, 3, 292, 27, 264, 268, 153, 0.968149, 1, 1, 0.86316, 1, 90, 1
178, 265, 201, 17316818, 3, 49, 292, 27, 112, 221, 1, 1, 1, 0.8614, 0.861824, 90, 0
153, 335, 198, 17321436, 4, 49, 292, 268, 116, 27, 1, 1, 0.84356, 0.774335, 1, 90, 0
264, 344, 201, 17321436, 4, 112, 216, 221, 116, 268, 1, 1, 1, 1, 1, 90, 0
27, 382, 198, 17321437, 4, 88, 266, 216, 111, 221, 1, 1, 1, 1, 1, 90, 1
111, 398, 246, 17326055, 5, 41, 255, 256, 104, 198, 1, 0.861559, 1, 0.752743, 0.752911, 90, 1
221, 492, 198, 17326055, 5, 86, 88, 112, 266, 216, 1, 1, 1, 0.841025, 0.752044, 90, 0
216, 507, 201, 17326055, 5, 86, 88, 266, 112, 194, 0.968276, 1, 1, 1, 0.823294, 90, 0
266, 539, 201, 17326055, 5, 47, 86, 194, 88, 187, 0.957753, 1, 1, 1, 0.321865, 90, 1
88, 588, 198, 17330673, 6, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
47, 598, 223, 17330673, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.42897, 0, 0, 0, 90, 1
86, 619, 201, 17330673, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.868962, 0, 0, 0, 0, 90, 0
194, 678, 201, 17330674, 6, 86, 120, 58, 10000000, 10000000, 1, 0.430847, 0.214556, 0, 0, 90, 1
187, 598, 267, 17331291, 7, 85, 21, 138, 114, 53, 0.753672, 0.536177, 0.430246, 0.322221, 0.241174, 90, 1
256, 398, 328, 17338673, 6, 198, 255, 104, 41, 160, 1, 1, 0.859112, 1, 0.535427, 90, 0
41, 401, 377, 17338673, 6, 198, 255, 104, 10000000, 10000000, 0.954436, 1, 0.465413, 0, 0, 90, 1
255, 401, 485, 17339292, 7, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.21529, 0, 90, 0
198, 401, 516, 17339292, 7, 104, 108, 148, 10000000, 10000000, 1, 0.602348, 0.378066, 0, 0, 90, 1
104, 401, 550, 17339292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
86, 619, 201, 17339292, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.86572, 0, 0, 0, 0, 90, 1
104, 401, 550, 17339910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
47, 598, 223, 17339910, 8, 187, 21, 10000000, 10000000, 10000000, 1, 0.428546, 0, 0, 0, 90, 1
108, 398, 634, 17339910, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1
187, 598, 266, 17340528, 9, 85, 21, 138, 114, 53, 0.752924, 0.535647, 0.429819, 0.321902, 0.240905, 90, 1
85, 598, 428, 17341147, 10, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.408897, 90, 1
124, 598, 461, 17341765, 11, 19, 21, 287, 220, 250, 1, 1, 1, 1, 0.322139, 90, 0
220, 598, 508, 17341765, 11, 19, 21, 287, 250, 185, 1, 1, 1, 0.536898, 0.720443, 90, 0
16, 416, 601, 17344528, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.644086, 0.536457, 90, 1
