source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 665, 401, 17344108, 9, 58, 35, 190, 93, 170, 1, 1, 1, 0.749249, 1, 57, 0
107, 729, 398, 17344108, 9, 58, 35, 190, 76, 10000000, 1, 1, 1, 0.606406, 0, 57, 0
190, 746, 401, 17344666, 10, 87, 126, 76, 93, 133, 1, 1, 0.963883, 0.856234, 0.480896, 57, 0
35, 770, 398, 17344666, 10, 87, 76, 126, 58, 93, 1, 1, 0.857977, 1, 0.188404, 57, 0
58, 801, 394, 17344666, 10, 133, 87, 76, 10000000, 10000000, 0.922201, 0.862334, 1, 0, 0, 57, 0
76, 836, 401, 17344666, 10, 93, 126, 181, 114, 10000000, 1, 1, 0.429992, 0.214142, 0, 57, 0
172, 598, 704, 17344667, 10, 4, 193, 176, 138, 6, 1, 1, 0.537843, 0.428234, 0.214604, 57, 0
193, 598, 740, 17344667, 10, 138, 176, 4, 6, 10000000, 0.642352, 0.75298, 1, 0.429208, 0, 57, 0
4, 601, 783, 17344667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
87, 798, 427, 17345224, 11, 37, 133, 118, 94, 10000000, 0.85977, 1, 0.536396, 0.36027, 0, 57, 0
76, 836, 401, 17345224, 11, 93, 126, 181, 114, 10000000, 1, 1, 0.429967, 0.214129, 0, 57, 0
133, 798, 475, 17345225, 11, 94, 118, 37, 130, 10000000, 0.642435, 0.643675, 0.473583, 0.322389, 0, 57, 0
4, 601, 783, 17349225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
39, 998, 608, 17351458, 15, 54, 132, 191, 162, 147, 1, 1, 0.85704, 0.644755, 0.534849, 57, 0
132, 1001, 735, 17352016, 16, 57, 54, 191, 101, 10000000, 1, 1, 1, 0.858854, 0, 57, 0
179, 598, 508, 17352666, 10, 172, 148, 19, 4, 21, 1, 1, 1, 0.858174, 1, 57, 0
21, 601, 580, 17352666, 10, 172, 90, 148, 19, 10000000, 1, 1, 0.904503, 1, 0, 57, 0
19, 598, 610, 17352666, 10, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 57, 0
90, 620, 601, 17353224, 11, 84, 115, 130, 70, 9, 1, 1, 1, 0.696159, 0.321831, 57, 0
148, 598, 668, 17353224, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.322409, 0.213921, 57, 0
193, 598, 740, 17353225, 11, 138, 176, 4, 6, 10000000, 0.641764, 0.752288, 1, 0.428814, 0, 57, 0
4, 601, 783, 17353225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
93, 973, 398, 17353783, 12, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
72, 998, 443, 17354341, 13, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 57, 0
164, 998, 500, 17354899, 14, 39, 199, 25, 132, 187, 1, 1, 0.963606, 0.749181, 1, 57, 0
187, 998, 540, 17354899, 14, 132, 39, 54, 199, 25, 1, 0.963063, 0.751107, 1, 1, 57, 0
114, 1001, 545, 17354899, 14, 39, 199, 25, 10000000, 10000000, 0.923246, 0.959154, 1, 0, 0, 57, 0
199, 998, 573, 17354899, 14, 54, 132, 39, 9, 146, 0.965709, 0.856207, 1, 0.907485, 0.748754, 57, 0
9, 977, 598, 17355458, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 608, 17355458, 15, 54, 132, 191, 162, 147, 1, 1, 0.856673, 0.644478, 0.53462, 57, 0
54, 1001, 787, 17356574, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 829, 17356574, 17, 57, 54, 10000000, 10000000, 10000000, 1, 0.936324, 0, 0, 0, 57, 0
191, 1001, 860, 17356575, 17, 57, 54, 101, 140, 10000000, 1, 1, 0.859113, 0.644297, 0, 57, 0
4, 601, 783, 17357783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
132, 1001, 736, 17364016, 16, 57, 54, 191, 101, 10000000, 1, 1, 1, 0.854451, 0, 57, 0
54, 1001, 787, 17364016, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
130, 675, 601, 17369783, 12, 84, 115, 146, 9, 118, 1, 1, 0.479333, 0.428348, 0.427989, 57, 0
115, 731, 598, 17369783, 12, 146, 84, 70, 10000000, 10000000, 0.85763, 1, 0.693494, 0, 0, 57, 0
84, 774, 598, 17374341, 13, 37, 70, 146, 118, 9, 1, 1, 0.89994, 0.460377, 0.40831, 57, 0
70, 831, 601, 17374341, 13, 9, 146, 199, 187, 164, 1, 1, 0.534681, 0.428049, 0.3204, 57, 0
146, 855, 601, 17374341, 13, 39, 9, 199, 132, 187, 1, 1, 0.748554, 0.427214, 0.535061, 57, 0
9, 977, 598, 17374900, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 608, 17374900, 14, 54, 132, 191, 162, 147, 1, 1, 0.854893, 0.643135, 0.533511, 57, 0
132, 1001, 736, 17375458, 15, 57, 54, 191, 101, 10000000, 1, 1, 1, 0.850294, 0, 57, 0
54, 1001, 787, 17375458, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
116, 56, 201, 18299999, 1, 71, 56, 177, 160, 166, 0.913254, 1, 0.778873, 0.97095, 1, 117, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 117, 0
56, 189, 198, 18300200, 2, 119, 194, 189, 141, 177, 1, 0.887017, 1, 1, 0.878346, 117, 1
141, 252, 201, 18304758, 3, 27, 180, 194, 177, 88, 1, 0.860413, 1, 1, 0.539797, 117, 0
177, 293, 201, 18304758, 3, 49, 27, 180, 194, 88, 1, 1, 0.860413, 1, 0.647756, 117, 0
189, 198, 334, 18304758, 3, 18, 195, 186, 23, 149, 1, 1, 1, 1, 0.860799, 117, 1
194, 333, 201, 18304758, 3, 196, 180, 49, 88, 27, 1, 0.967964, 1, 0.755716, 0.969091, 117, 1
27, 390, 198, 18309317, 4, 86, 196, 105, 175, 180, 1, 1, 0.967628, 0.914995, 0.968561, 117, 0
49, 420, 201, 18309317, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 0.96749, 117, 1
23, 201, 387, 18313317, 4, 18, 195, 186, 149, 10000000, 1, 1, 1, 0.537504, 0, 117, 0
18, 210, 401, 18313317, 4, 45, 135, 24, 10000000, 10000000, 1, 1, 0.215581, 0, 0, 117, 1
195, 201, 466, 18313317, 4, 135, 18, 45, 10000000, 10000000, 0.538143, 1, 0.24198, 0, 0, 117, 0
186, 201, 510, 18313317, 4, 195, 135, 18, 45, 10000000, 1, 0.322886, 0.463713, 0.215514, 0, 117, 0
175, 494, 201, 18317875, 5, 47, 86, 88, 105, 196, 1, 0.964276, 1, 1, 1, 117, 0
180, 505, 198, 18317875, 5, 47, 88, 86, 105, 196, 1, 1, 0.934543, 1, 1, 117, 0
196, 528, 201, 18317875, 5, 47, 86, 88, 105, 150, 0.858926, 1, 1, 0.966738, 0.321969, 117, 1
105, 561, 198, 18317875, 5, 47, 86, 88, 10000000, 10000000, 1, 0.934543, 1, 0, 0, 117, 0
105, 561, 198, 18322433, 6, 47, 86, 88, 10000000, 10000000, 1, 0.933549, 1, 0, 0, 117, 0
88, 593, 199, 18322433, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.949795, 0, 0, 117, 0
47, 598, 213, 18322433, 6, 150, 85, 117, 21, 10000000, 1, 0.636871, 0.378968, 0.215231, 0, 117, 1
86, 612, 201, 18322433, 6, 150, 47, 10000000, 10000000, 10000000, 1, 0.903937, 0, 0, 0, 117, 0
150, 598, 253, 18322991, 7, 85, 21, 117, 131, 107, 0.683048, 0.430437, 0.378928, 0.322199, 0.27476, 117, 1
85, 598, 418, 18323550, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
179, 598, 497, 18324108, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
60, 198, 7, 19299999, 1, 98, 13, 110, 171, 143, 0.969192, 0.919236, 0.967994, 1, 1, 9, 0
143, 198, 34, 19300200, 2, 56, 98, 110, 13, 171, 1, 1, 1, 0.844886, 1, 9, 0
171, 201, 116, 19300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 9, 1
110, 201, 159, 19312758, 3, 137, 13, 56, 98, 165, 1, 0.957821, 1, 1, 0.468455, 9, 0
98, 201, 180, 19312758, 3, 189, 71, 137, 165, 13, 0.87692, 1, 1, 0.756376, 1, 9, 0
56, 192, 198, 19312758, 3, 194, 119, 177, 189, 141, 0.918187, 1, 0.911975, 1, 1, 9, 0
13, 199, 203, 19312758, 3, 194, 177, 119, 189, 141, 1, 1, 1, 0.970182, 1, 9, 0
137, 198, 228, 19312758, 3, 18, 119, 23, 195, 189, 1, 1, 0.966995, 0.860865, 1, 9, 1
189, 198, 320, 19313317, 4, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 9, 0
23, 201, 392, 19313317, 4, 135, 186, 195, 18, 149, 1, 1, 1, 1, 0.793167, 9, 1
18, 210, 401, 19321875, 5, 45, 135, 186, 195, 65, 0.970485, 0.965531, 1, 1, 0.76338, 9, 0
195, 201, 479, 19321875, 5, 20, 149, 65, 186, 10, 1, 1, 0.9703, 1, 0.870384, 9, 0
186, 201, 523, 19321875, 5, 20, 149, 65, 135, 10000000, 1, 1, 1, 0.214562, 0, 9, 1
149, 201, 568, 19321875, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
149, 201, 568, 19326433, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
20, 210, 601, 19326433, 6, 16, 96, 10000000, 10000000, 10000000, 0.482411, 0.2154, 0, 0, 0, 9, 1
