source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
146, 798, 541, 11323263, 11, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
280, 798, 573, 11323263, 11, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 11323263, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11323263, 11, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
21, 601, 501, 11326242, 8, 332, 243, 130, 85, 10000000, 0.841917, 0.751381, 0.822688, 0.857956, 0, 131, 0
85, 598, 503, 11326242, 8, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.862175, 131, 0
130, 598, 540, 11326242, 8, 128, 273, 186, 4, 332, 0.969421, 0.969947, 1, 1, 1, 131, 0
243, 598, 574, 11326242, 8, 128, 84, 273, 186, 4, 1, 0.860009, 1, 1, 0.965227, 131, 0
332, 598, 586, 11326242, 8, 84, 128, 273, 186, 4, 0.96751, 1, 1, 1, 1, 131, 0
162, 460, 598, 11326242, 8, 273, 96, 16, 173, 128, 0.754459, 1, 0.794492, 0.538697, 0.483058, 131, 0
16, 495, 601, 11326582, 9, 84, 128, 273, 332, 186, 0.967475, 1, 1, 1, 0.859942, 131, 0
96, 497, 598, 11326582, 9, 128, 173, 273, 84, 16, 1, 0.754148, 0.481372, 0.375733, 1, 131, 0
186, 601, 659, 11326582, 9, 128, 84, 273, 10000000, 10000000, 0.969385, 0.723616, 0.969911, 0, 0, 131, 0
173, 542, 601, 11326582, 9, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 131, 0
4, 601, 703, 11326582, 9, 186, 273, 128, 84, 10000000, 1, 0.862143, 0.646257, 0.537486, 0, 131, 0
16, 495, 601, 11330922, 10, 84, 128, 273, 332, 186, 0.967023, 1, 1, 1, 0.859541, 131, 0
173, 542, 601, 11330922, 10, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 131, 0
273, 627, 598, 11330923, 10, 84, 334, 90, 251, 128, 1, 0.761835, 0.750676, 0.644541, 1, 131, 0
332, 598, 586, 11335262, 11, 84, 128, 273, 186, 4, 0.966573, 1, 1, 1, 1, 131, 0
273, 627, 598, 11335263, 11, 84, 334, 90, 251, 128, 1, 0.759325, 0.750327, 0.64424, 1, 131, 0
128, 654, 598, 11335263, 11, 371, 148, 251, 90, 84, 1, 1, 0.839932, 0.964706, 1, 131, 0
84, 698, 598, 11339603, 12, 334, 251, 377, 318, 261, 1, 1, 0.753493, 0.750554, 0.692364, 131, 0
90, 698, 601, 11339603, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
251, 774, 601, 11339603, 12, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 11339603, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11339943, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
318, 787, 601, 11351943, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11351943, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 11351943, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 11351943, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11356283, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
199, 198, 126, 12299999, 1, 249, 132, 368, 313, 23, 1, 0.971376, 1, 1, 0.861757, 377, 0
368, 201, 212, 12300200, 2, 311, 27, 23, 399, 159, 1, 1, 1, 0.863194, 1, 377, 0
313, 201, 215, 12300200, 2, 23, 159, 132, 27, 13, 1, 1, 1, 0.860909, 0.861136, 377, 0
249, 201, 233, 12300200, 2, 299, 363, 193, 23, 229, 1, 0.910909, 1, 1, 0.84461, 377, 1
132, 201, 271, 12300200, 2, 386, 366, 23, 205, 193, 0.948521, 0.843718, 1, 0.699338, 0.845853, 377, 0
23, 201, 312, 12300200, 2, 205, 363, 305, 366, 386, 0.932451, 0.952979, 1, 0.97234, 0.970383, 377, 0
23, 201, 312, 12300540, 3, 205, 363, 305, 366, 386, 0.932377, 0.952927, 1, 0.972304, 0.970347, 377, 0
193, 198, 324, 12300540, 3, 205, 65, 274, 299, 363, 1, 0.970068, 0.97019, 1, 1, 377, 1
229, 198, 362, 12300540, 3, 222, 65, 274, 205, 188, 1, 1, 1, 1, 0.863219, 377, 0
363, 201, 412, 12308880, 4, 188, 45, 18, 274, 65, 1, 0.863319, 0.788469, 1, 1, 377, 0
299, 201, 434, 12308881, 4, 188, 222, 65, 113, 274, 0.970248, 1, 1, 0.937873, 1, 377, 0
205, 201, 472, 12308881, 4, 45, 65, 222, 276, 113, 0.647489, 1, 0.863194, 0.697479, 0.843012, 377, 1
113, 198, 508, 12309221, 5, 276, 210, 222, 67, 107, 1, 1, 1, 0.863317, 0.538886, 377, 0
65, 201, 512, 12309221, 5, 222, 276, 67, 210, 10000000, 0.963696, 0.431501, 0.362325, 0.274685, 0, 377, 1
222, 198, 542, 12309221, 5, 107, 276, 210, 10000000, 10000000, 0.646664, 1, 1, 0, 0, 377, 0
222, 198, 542, 12313561, 6, 107, 276, 210, 10000000, 10000000, 0.646361, 1, 1, 0, 0, 377, 1
276, 201, 630, 12313561, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861815, 0, 0, 0, 0, 377, 0
276, 201, 630, 12313901, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861783, 0, 0, 0, 0, 377, 0
129, 122, 201, 13299999, 1, 159, 249, 313, 368, 132, 0.972497, 1, 1, 1, 0.863549, 393, 0
368, 201, 212, 13300200, 2, 23, 193, 311, 132, 399, 1, 1, 0.783412, 1, 0.754535, 393, 1
132, 201, 285, 13312540, 3, 386, 366, 23, 305, 205, 0.954851, 0.859388, 1, 0.75337, 0.565812, 393, 0
193, 198, 310, 13312540, 3, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.863317, 393, 0
23, 201, 325, 13312540, 3, 113, 205, 363, 305, 386, 1, 0.943021, 0.957804, 1, 0.96738, 393, 1
305, 198, 381, 13312880, 4, 65, 205, 188, 299, 274, 1, 1, 0.967172, 1, 1, 393, 0
386, 198, 387, 13312880, 4, 113, 222, 65, 18, 205, 1, 0.927809, 0.971196, 1, 0.970173, 393, 0
363, 201, 412, 13312880, 4, 65, 205, 188, 222, 299, 1, 1, 1, 0.722935, 1, 393, 0
205, 201, 486, 13312881, 4, 10, 276, 65, 222, 210, 1, 0.753976, 1, 0.85975, 0.475548, 393, 1
65, 201, 526, 13317221, 5, 276, 210, 67, 222, 10000000, 1, 0.361922, 0.323002, 0.966768, 0, 393, 0
222, 198, 528, 13317221, 5, 67, 210, 276, 10, 107, 0.969007, 1, 1, 0.821369, 0.536965, 393, 0
276, 201, 639, 13317221, 5, 67, 210, 107, 10, 295, 1, 1, 0.751751, 0.968368, 0.431436, 393, 1
10, 198, 668, 13321561, 6, 324, 246, 295, 67, 190, 1, 1, 1, 0.96665, 0.96699, 393, 0
210, 201, 685, 13321561, 6, 67, 324, 246, 295, 107, 1, 0.912701, 0.700882, 0.724808, 0.644058, 393, 0
67, 201, 734, 13321562, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.96738, 0, 0, 0, 0, 393, 1
295, 198, 752, 13321562, 6, 271, 136, 324, 3, 246, 0.968497, 0.752681, 1, 0.429306, 1, 393, 0
324, 201, 819, 13321902, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.643935, 0, 0, 393, 1
271, 246, 798, 13322242, 8, 227, 3, 352, 95, 215, 0.962433, 0.965868, 0.793181, 0.965424, 0.861169, 393, 1
95, 275, 801, 13326582, 9, 181, 352, 82, 304, 227, 1, 1, 0.859399, 1, 1, 393, 0
215, 313, 801, 13326582, 9, 181, 352, 304, 82, 227, 1, 1, 1, 0.751974, 1, 393, 0
3, 317, 798, 13326582, 9, 33, 304, 352, 227, 292, 1, 1, 0.859521, 0.860578, 0.635078, 393, 0
227, 358, 801, 13326582, 9, 82, 33, 181, 141, 292, 1, 1, 1, 0.824359, 1, 393, 1
292, 401, 844, 13326923, 10, 181, 82, 10000000, 10000000, 10000000, 0.861682, 0.751946, 0, 0, 0, 393, 0
33, 485, 801, 13326923, 10, 387, 384, 358, 317, 337, 1, 1, 1, 1, 0.966817, 393, 1
317, 580, 801, 13331263, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 13331263, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 13331263, 11, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13331263, 11, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 1
358, 587, 801, 13331603, 12, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 13331603, 12, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 13331603, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 780, 13331603, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
132, 201, 300, 14299999, 1, 113, 311, 305, 386, 363, 1, 1, 1, 0.962707, 0.823676, 332, 0
305, 198, 375, 14300200, 2, 274, 205, 65, 188, 299, 1, 1, 0.970269, 0.863893, 1, 332, 0
386, 198, 387, 14300200, 2, 18, 274, 65, 205, 113, 1, 1, 0.970269, 0.972585, 1, 332, 0
311, 201, 425, 14300200, 2, 65, 274, 188, 205, 299, 1, 1, 0.863893, 1, 1, 332, 1
299, 201, 456, 14304540, 3, 65, 276, 222, 205, 188, 1, 1, 1, 1, 0.755553, 332, 0
205, 201, 499, 14304540, 3, 65, 45, 276, 222, 10000000, 1, 0.484472, 0.794046, 1, 0, 332, 1
222, 198, 514, 14316880, 4, 65, 276, 107, 10000000, 10000000, 1, 1, 0.429555, 0, 0, 332, 1
65, 201, 539, 14316880, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
65, 201, 539, 14329220, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
276, 201, 650, 14329221, 5, 107, 65, 222, 10000000, 10000000, 0.643479, 0.72452, 1, 0, 0, 332, 1
65, 201, 540, 14333561, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
222, 198, 513, 14333561, 6, 65, 276, 107, 10000000, 10000000, 1, 1, 0.428787, 0, 0, 332, 1
65, 201, 540, 14341901, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
276, 201, 650, 14341902, 7, 107, 65, 222, 10000000, 10000000, 0.642605, 0.723412, 1, 0, 0, 332, 1
65, 201, 540, 14346242, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
222, 198, 513, 14346242, 8, 65, 276, 107, 10000000, 10000000, 1, 1, 0.428205, 0, 0, 332, 1
65, 201, 540, 14354582, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
264, 60, -1, 15299999, 1, 266, 62, 330, 343, 270, 1, 1, 1, 0.959002, 1, 84, 0
270, 139, 1, 15300200, 2, 170, 235, 7, 266, 323, 1, 0.970292, 0.86304, 0.96862, 1, 84, 1
266, 266, -1, 15316540, 3, 7, 170, 373, 149, 288, 1, 1, 0.722777, 0.968198, 0.467804, 84, 0
170, 313, -1, 15316540, 3, 298, 200, 288, 373, 61, 1, 1, 0.950698, 0.967864, 0.764143, 84, 1
373, 401, 14, 15316881, 4, 48, 378, 260, 158, 254, 1, 0.917069, 1, 1, 1, 84, 1
61, 449, 1, 15316881, 4, 338, 298, 220, 5, 156, 1, 1, 0.861853, 0.966728, 1, 84, 0
288, 470, -1, 15316881, 4, 5, 46, 156, 200, 298, 1, 0.76845, 1, 1, 0.843787, 84, 1
200, 501, 1, 15325221, 5, 220, 291, 338, 46, 5, 1, 0.859257, 1, 0.844961, 1, 84, 0
156, 517, -1, 15325221, 5, 46, 338, 5, 220, 298, 1, 0.967921, 1, 0.606524, 0.861361, 84, 0
298, 531, 1, 15325221, 5, 291, 220, 46, 207, 155, 0.966664, 1, 1, 0.953519, 0.751292, 84, 0
5, 556, -1, 15325221, 5, 12, 225, 207, 46, 338, 1, 1, 1, 1, 1, 84, 1
46, 649, 1, 15325221, 5, 12, 315, 225, 382, 357, 1, 1, 1, 1, 1, 84, 0
338, 566, 1, 15325561, 6, 91, 291, 155, 207, 105, 0.861295, 1, 0.858588, 0.958755, 0.967591, 84, 0
12, 598, 45, 15325561, 6, 91, 285, 183, 155, 291, 1, 1, 1, 0.844251, 1, 84, 1
46, 649, 1, 15325561, 6, 12, 315, 225, 382, 357, 1, 1, 1, 1, 1, 84, 0
207, 690, 1, 15325562, 6, 315, 225, 382, 357, 10000000, 1, 1, 1, 1, 0, 84, 0
225, 729, 1, 15325562, 6, 75, 209, 10000000, 10000000, 10000000, 0.322832, 0.27419, 0, 0, 0, 84, 1
291, 601, 72, 15325901, 7, 47, 91, 285, 155, 183, 1, 1, 0.951053, 1, 0.85995, 84, 0
183, 598, 79, 15325901, 7, 47, 91, 312, 285, 380, 0.954338, 1, 0.858962, 1, 0.750833, 84, 0
155, 601, 115, 15325902, 7, 91, 285, 47, 114, 10000000, 1, 0.845004, 0.43747, 0.303981, 0, 84, 0
285, 598, 128, 15325902, 7, 114, 206, 86, 47, 380, 1, 0.968135, 1, 0.860881, 1, 84, 0
91, 601, 148, 15325902, 7, 206, 47, 380, 10000000, 10000000, 1, 1, 0.905481, 0, 0, 84, 1
380, 584, 201, 15326242, 8, 114, 47, 206, 137, 102, 1, 1, 0.860533, 1, 0.968235, 84, 0
47, 598, 248, 15326242, 8, 347, 286, 290, 114, 85, 1, 0.965316, 1, 1, 0.699343, 84, 0
206, 598, 292, 15326242, 8, 347, 286, 179, 290, 114, 1, 0.965316, 0.753025, 1, 0.968783, 84, 1
114, 601, 314, 15326582, 9, 286, 347, 290, 179, 85, 0.964031, 0.964939, 1, 0.411584, 0.302171, 84, 0
290, 598, 325, 15326582, 9, 286, 85, 347, 21, 179, 1, 0.961611, 1, 0.860234, 0.752997, 84, 0
347, 601, 434, 15326583, 9, 21, 243, 179, 332, 286, 1, 1, 1, 0.843827, 1, 84, 1
286, 601, 472, 15326923, 10, 21, 243, 179, 19, 130, 1, 1, 1, 0.755861, 1, 84, 0
179, 601, 510, 15326923, 10, 332, 21, 19, 243, 186, 1, 1, 1, 1, 0.214884, 84, 0
243, 598, 535, 15326923, 10, 128, 332, 21, 19, 273, 0.643912, 1, 1, 1, 0.644989, 84, 1
21, 601, 556, 15326923, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
332, 598, 562, 15326923, 10, 128, 273, 84, 10000000, 10000000, 0.751231, 0.752487, 0.536293, 0, 0, 84, 0
254, 401, 72, 15329221, 5, 325, 48, 378, 260, 158, 1, 1, 0.860447, 0.965733, 1, 84, 0
158, 401, 114, 15329221, 5, 116, 325, 48, 378, 260, 1, 1, 1, 0.752891, 1, 84, 1
21, 601, 556, 15331263, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
332, 598, 562, 15331263, 11, 128, 273, 84, 10000000, 10000000, 0.750881, 0.752136, 0.536043, 0, 0, 84, 1
19, 598, 636, 15331263, 11, 273, 332, 85, 21, 10000000, 1, 0.860826, 0.107625, 0.927803, 0, 84, 0
260, 398, 121, 15341561, 6, 118, 224, 351, 356, 378, 0.966751, 0.902825, 0.86909, 1, 1, 84, 0
48, 401, 145, 15341561, 6, 118, 116, 378, 325, 41, 1, 1, 0.961703, 0.858057, 0.322442, 84, 0
325, 398, 162, 15341561, 6, 118, 41, 314, 356, 116, 1, 0.859846, 1, 1, 0.794203, 84, 0
378, 398, 183, 15341561, 6, 118, 41, 116, 49, 244, 1, 0.967327, 0.959518, 1, 0.967778, 84, 0
116, 398, 274, 15341562, 6, 217, 300, 349, 388, 381, 1, 1, 1, 1, 1, 84, 1
388, 401, 412, 15341902, 7, 166, 279, 53, 104, 217, 0.966221, 1, 1, 1, 1, 84, 1
381, 401, 412, 15341902, 7, 166, 279, 53, 104, 217, 0.966221, 1, 1, 1, 1, 84, 0
53, 452, 401, 15354242, 8, 120, 347, 24, 166, 144, 0.85709, 0.859346, 1, 1, 1, 84, 0
279, 469, 398, 15354242, 8, 81, 24, 166, 144, 120, 1, 1, 1, 1, 0.240809, 84, 1
217, 401, 490, 15354242, 8, 104, 24, 154, 10000000, 10000000, 1, 0.429639, 0.322125, 0, 0, 84, 1
104, 401, 526, 15354242, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
144, 489, 401, 15358582, 9, 347, 24, 124, 120, 286, 0.966314, 1, 0.756505, 0.749606, 0.748206, 84, 0
166, 505, 398, 15358582, 9, 81, 24, 120, 10000000, 10000000, 1, 1, 0.32126, 0, 0, 84, 0
24, 556, 398, 15358582, 9, 234, 124, 347, 120, 81, 1, 1, 1, 0.934813, 0.742026, 84, 1
347, 601, 435, 15362923, 10, 21, 243, 179, 332, 286, 1, 1, 1, 0.840146, 1, 84, 1
81, 658, 401, 15362923, 10, 234, 306, 35, 398, 367, 1, 1, 1, 1, 1, 84, 0
124, 691, 401, 15362923, 10, 234, 306, 111, 35, 398, 1, 1, 0.536077, 1, 1, 84, 1
120, 704, 398, 15362923, 10, 234, 306, 35, 398, 124, 0.96449, 0.965309, 1, 0.956948, 0.953465, 84, 0
234, 736, 401, 15367263, 11, 111, 87, 280, 146, 334, 0.642993, 0.427819, 0.320919, 0.321017, 0.13665, 84, 1
35, 745, 398, 15367263, 11, 234, 306, 10000000, 10000000, 10000000, 1, 0.838452, 0, 0, 0, 84, 0
306, 767, 401, 15367263, 11, 87, 111, 146, 280, 371, 1, 0.857324, 0.479555, 0.462178, 0.157125, 84, 0
398, 787, 401, 15367263, 11, 111, 87, 146, 280, 234, 1, 1, 0.749039, 0.641838, 1, 84, 0
104, 401, 527, 15370582, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
286, 601, 473, 15371263, 11, 21, 243, 179, 19, 130, 1, 1, 1, 0.73135, 1, 84, 0
179, 601, 511, 15371263, 11, 332, 21, 19, 243, 186, 1, 1, 1, 1, 0.213865, 84, 0
243, 598, 535, 15371263, 11, 332, 128, 21, 19, 273, 1, 0.640862, 1, 1, 0.641929, 84, 1
21, 601, 557, 15371263, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
332, 598, 562, 15371263, 11, 128, 273, 84, 10000000, 10000000, 0.747673, 0.748917, 0.533754, 0, 0, 84, 0
21, 601, 557, 15375603, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
332, 598, 562, 15375603, 12, 128, 273, 84, 10000000, 10000000, 0.747326, 0.748569, 0.533507, 0, 0, 84, 1
19, 598, 635, 15375603, 12, 273, 332, 85, 21, 10000000, 1, 0.856738, 0.107114, 0.918358, 0, 84, 0
27, 371, 198, 16299999, 1, 312, 122, 244, 49, 88, 1, 1, 0.964365, 1, 0.881327, 19, 0
49, 442, 201, 16300200, 2, 312, 88, 380, 239, 117, 1, 1, 0.968434, 1, 1, 19, 0
122, 468, 201, 16300200, 2, 380, 312, 88, 239, 117, 1, 1, 1, 1, 1, 19, 1
239, 521, 201, 16304540, 3, 114, 380, 86, 312, 88, 0.538349, 1, 1, 1, 1, 19, 0
117, 532, 198, 16304540, 3, 380, 312, 88, 86, 239, 1, 1, 1, 0.870642, 0.964527, 19, 0
312, 552, 201, 16304540, 3, 114, 47, 290, 380, 86, 0.861358, 0.863543, 0.379633, 1, 0.863628, 19, 0
380, 579, 201, 16304540, 3, 114, 206, 47, 290, 10000000, 0.969027, 0.860604, 1, 0.410752, 0, 19, 1
47, 598, 235, 16304880, 4, 347, 286, 114, 290, 206, 0.970981, 0.862368, 1, 1, 1, 19, 0
206, 598, 278, 16304880, 4, 347, 286, 114, 290, 179, 1, 0.862368, 1, 1, 0.646467, 19, 1
290, 598, 313, 16309221, 5, 286, 347, 85, 21, 179, 1, 1, 0.967533, 0.754727, 0.646165, 19, 0
114, 601, 324, 16309221, 5, 130, 286, 347, 179, 85, 1, 0.96971, 0.970526, 0.483585, 0.23299, 19, 0
347, 601, 445, 16309221, 5, 21, 243, 179, 332, 286, 1, 1, 1, 0.862238, 1, 19, 1
286, 601, 487, 16309561, 6, 21, 243, 179, 332, 19, 1, 1, 1, 0.722561, 0.43372, 19, 0
179, 601, 523, 16309561, 6, 19, 21, 204, 332, 273, 1, 1, 1, 1, 1, 19, 0
243, 598, 524, 16309561, 6, 19, 21, 332, 186, 273, 1, 1, 1, 0.967027, 0.538044, 19, 0
21, 601, 570, 16309561, 6, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
313, 201, 260, 17299999, 1, 132, 399, 23, 363, 305, 1, 0.86444, 0.862232, 0.756554, 0.847288, 240, 0
132, 201, 342, 17300200, 2, 222, 299, 363, 311, 113, 1, 0.875682, 1, 0.947603, 0.919284, 240, 1
305, 198, 349, 17300200, 2, 205, 299, 311, 113, 363, 1, 1, 1, 1, 1, 240, 0
23, 201, 378, 17300200, 2, 299, 311, 113, 18, 363, 0.959949, 1, 1, 1, 1, 240, 0
399, 198, 387, 17300200, 2, 205, 299, 222, 274, 311, 0.968808, 1, 1, 0.968277, 1, 240, 0
363, 201, 426, 17300200, 2, 205, 299, 222, 65, 311, 1, 1, 1, 0.753599, 1, 240, 0
363, 201, 426, 17300540, 3, 205, 299, 222, 65, 311, 1, 1, 1, 0.753571, 1, 240, 0
113, 198, 447, 17300540, 3, 65, 276, 205, 299, 222, 1, 0.860875, 1, 1, 1, 240, 0
311, 201, 452, 17300540, 3, 65, 205, 299, 222, 188, 0.968878, 1, 1, 1, 0.539694, 240, 0
222, 198, 473, 17300540, 3, 276, 10, 65, 205, 210, 1, 0.972226, 1, 0.968772, 0.753195, 240, 1
299, 201, 497, 17300540, 3, 295, 178, 276, 65, 10, 1, 1, 0.934899, 0.968878, 0.875682, 240, 0
205, 201, 541, 17300880, 4, 295, 178, 10, 276, 65, 1, 1, 1, 0.753238, 1, 240, 0
10, 198, 611, 17300881, 4, 182, 210, 67, 295, 276, 1, 1, 0.964178, 1, 1, 240, 1
182, 268, 601, 17305221, 5, 16, 107, 162, 96, 173, 1, 1, 0.75631, 0.539397, 0.431153, 240, 1
276, 201, 686, 17305221, 5, 67, 210, 59, 295, 324, 1, 1, 0.778063, 1, 0.644909, 240, 0
295, 198, 706, 17305221, 5, 67, 324, 210, 59, 246, 1, 1, 1, 1, 0.972175, 240, 0
210, 201, 738, 17305221, 5, 67, 324, 107, 10000000, 10000000, 1, 0.96278, 0.215218, 0, 0, 240, 1
67, 201, 786, 17305221, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
107, 366, 598, 17305561, 6, 173, 108, 16, 162, 10000000, 0.907841, 1, 0.943049, 0.540201, 0, 240, 0
16, 417, 601, 17305561, 6, 96, 162, 173, 273, 90, 1, 1, 1, 0.538343, 0.467617, 240, 1
173, 474, 601, 17305562, 6, 96, 273, 162, 128, 90, 1, 0.861349, 1, 0.75257, 0.752944, 240, 0
173, 474, 601, 17305902, 7, 96, 273, 162, 128, 90, 1, 0.861318, 1, 0.752542, 0.752917, 240, 0
162, 551, 598, 17305902, 7, 251, 19, 318, 143, 90, 1, 1, 1, 0.869355, 0.920134, 240, 0
96, 576, 598, 17305902, 7, 273, 19, 318, 90, 128, 0.968982, 1, 1, 1, 0.722702, 240, 1
19, 598, 611, 17306242, 8, 4, 360, 309, 186, 236, 1, 1, 1, 1, 1, 240, 0
90, 619, 601, 17306242, 8, 143, 251, 273, 128, 19, 1, 1, 1, 1, 1, 240, 0
273, 694, 598, 17306242, 8, 143, 251, 186, 4, 10000000, 1, 1, 0.431025, 0, 0, 240, 1
251, 703, 601, 17306582, 9, 131, 261, 94, 143, 10000000, 0.647679, 0.754828, 0.430286, 1, 0, 240, 0
143, 677, 601, 17306582, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.215143, 0, 0, 0, 0, 240, 1
67, 201, 786, 17309561, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
324, 201, 855, 17309561, 6, 271, 136, 67, 3, 10000000, 0.7531, 0.646848, 1, 0.322905, 0, 240, 0
95, 221, 801, 17309901, 7, 3, 304, 136, 352, 227, 1, 1, 1, 0.863476, 1, 240, 1
227, 306, 801, 17310242, 8, 181, 33, 317, 352, 141, 0.968031, 1, 0.766858, 1, 0.753323, 240, 0
136, 332, 798, 17310242, 8, 257, 33, 352, 3, 304, 1, 1, 1, 1, 1, 240, 0
3, 373, 798, 17310242, 8, 141, 33, 79, 52, 82, 0.909671, 0.936372, 1, 1, 0.317753, 240, 1
352, 373, 801, 17310242, 8, 317, 181, 82, 358, 33, 1, 0.968031, 0.862756, 0.760231, 1, 240, 0
79, 401, 774, 17310582, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
52, 398, 836, 17310582, 9, 33, 79, 10000000, 10000000, 10000000, 0.788065, 0.938719, 0, 0, 0, 240, 1
33, 440, 801, 17310582, 9, 387, 384, 358, 82, 240, 1, 1, 1, 1, 0.861742, 240, 0
141, 461, 801, 17310582, 9, 387, 194, 358, 82, 384, 1, 0.861628, 1, 1, 0.969615, 240, 1
82, 578, 798, 17310923, 10, 240, 337, 194, 393, 109, 0.969424, 1, 0.826189, 1, 1, 240, 1
79, 401, 774, 17322922, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
393, 598, 787, 17323263, 11, 240, 337, 194, 6, 4, 1, 1, 0.752897, 0.429137, 0.966183, 240, 0
109, 598, 832, 17323263, 11, 4, 393, 360, 10000000, 10000000, 0.94617, 0.969374, 1, 0, 0, 240, 0
337, 656, 798, 17323263, 11, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
194, 740, 798, 17323263, 11, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 17339603, 12, 240, 337, 194, 6, 4, 1, 1, 0.751576, 0.428386, 0.964491, 240, 0
4, 601, 781, 17339603, 12, 240, 10000000, 10000000, 10000000, 10000000, 0.300028, 0, 0, 0, 0, 240, 0
360, 598, 771, 17339603, 12, 240, 194, 337, 4, 393, 0.859057, 0.751576, 0.859094, 1, 1, 240, 0
17, 11, 201, 18299999, 1, 13, 56, 216, 230, 238, 1, 1, 1, 1, 1, 37, 0
238, 90, 201, 18300200, 2, 71, 368, 197, 56, 27, 0.968938, 0.970297, 0.861535, 0.967902, 0.725886, 37, 0
230, 107, 198, 18300200, 2, 241, 197, 13, 71, 56, 1, 1, 1, 0.872141, 1, 37, 0
216, 143, 198, 18300200, 2, 197, 368, 71, 13, 56, 1, 0.970297, 0.932794, 1, 1, 37, 0
