source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 210, 601, 19323102, 7, 16, 96, 10000000, 10000000, 10000000, 0.465016, 0.323216, 0, 0, 0, 69, 1
65, 201, 609, 19323102, 7, 154, 20, 10000000, 10000000, 10000000, 0.720957, 1, 0, 0, 0, 69, 0
190, 722, 401, 19328843, 10, 58, 87, 76, 133, 35, 1, 1, 1, 0.362075, 1, 69, 0
107, 754, 398, 19328843, 10, 58, 87, 76, 35, 190, 1, 1, 1, 1, 1, 69, 0
35, 788, 398, 19328843, 10, 133, 58, 87, 76, 10000000, 1, 1, 0.903187, 0.946457, 0, 69, 1
37, 798, 612, 19329423, 11, 94, 118, 74, 120, 184, 0.965139, 0.966623, 0.436929, 0.323219, 0.322433, 69, 1
70, 812, 601, 19329423, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
146, 830, 601, 19329424, 11, 37, 70, 10000000, 10000000, 10000000, 0.607384, 1, 0, 0, 0, 69, 0
118, 801, 758, 19330004, 12, 74, 6, 184, 94, 120, 1, 1, 0.686429, 1, 0.188101, 69, 1
87, 797, 406, 19333423, 11, 37, 133, 58, 118, 94, 0.865595, 1, 0.947532, 0.429426, 0.214383, 69, 0
76, 816, 401, 19333423, 11, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
58, 801, 426, 19333423, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 798, 453, 19333423, 11, 84, 37, 118, 10000000, 10000000, 1, 0.841055, 0.536782, 0, 0, 69, 1
94, 802, 793, 19334584, 13, 120, 184, 74, 51, 6, 0.931963, 0.859345, 1, 0.908216, 1, 69, 0
74, 798, 798, 19334584, 13, 69, 120, 184, 51, 10000000, 0.96422, 1, 1, 1, 0, 69, 1
6, 791, 798, 19334584, 13, 184, 120, 74, 51, 10000000, 1, 0.753371, 1, 1, 0, 69, 0
51, 817, 801, 19335164, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.906991, 0, 0, 0, 0, 69, 0
184, 801, 922, 19335164, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19335165, 14, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
80, 791, 998, 19339745, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
87, 797, 406, 19346003, 12, 37, 133, 58, 118, 94, 0.860908, 1, 0.945654, 0.428847, 0.214095, 69, 0
58, 801, 426, 19346003, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 798, 453, 19346583, 13, 84, 37, 118, 10000000, 10000000, 1, 0.839727, 0.536025, 0, 0, 69, 0
84, 791, 598, 19347164, 14, 37, 118, 70, 146, 10000000, 1, 0.474902, 1, 1, 0, 69, 0
37, 798, 612, 19347164, 14, 94, 118, 74, 120, 184, 0.963306, 0.964785, 0.433568, 0.322603, 0.32182, 69, 0
37, 798, 612, 19347744, 15, 94, 118, 74, 120, 184, 0.963246, 0.964725, 0.433459, 0.322582, 0.3218, 69, 0
70, 812, 601, 19347744, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
146, 830, 601, 19347744, 15, 37, 70, 10000000, 10000000, 10000000, 0.604023, 1, 0, 0, 0, 69, 0
74, 798, 798, 19347744, 15, 69, 120, 184, 51, 10000000, 0.962863, 1, 1, 1, 0, 69, 0
51, 817, 801, 19348324, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.903397, 0, 0, 0, 0, 69, 0
184, 801, 922, 19348325, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19356905, 17, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 798, 19360904, 17, 69, 120, 184, 51, 10000000, 0.961509, 1, 1, 1, 0, 69, 0
51, 817, 801, 19361484, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.899831, 0, 0, 0, 0, 69, 0
80, 791, 998, 19361485, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19374064, 19, 69, 120, 184, 51, 6, 0.960159, 1, 1, 1, 1, 69, 0
6, 791, 798, 19374644, 20, 184, 120, 74, 51, 10000000, 1, 0.7313, 1, 1, 0, 69, 0
51, 817, 801, 19374645, 20, 74, 10000000, 10000000, 10000000, 10000000, 0.896293, 0, 0, 0, 0, 69, 0
120, 801, 955, 19374645, 20, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19379225, 21, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19387225, 21, 69, 120, 184, 51, 6, 0.958813, 1, 1, 1, 1, 69, 0
