source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 514, 19338830, 8, 108, 104, 198, 16, 10000000, 0.909869, 1, 1, 0, 0, 69, 0
198, 401, 542, 19338830, 8, 167, 108, 16, 107, 104, 1, 1, 1, 1, 1, 69, 0
104, 401, 573, 19338830, 8, 79, 148, 108, 16, 107, 0.770364, 0.752204, 1, 1, 1, 69, 0
104, 401, 573, 19339268, 9, 79, 148, 108, 16, 107, 0.770105, 0.752169, 1, 1, 1, 69, 0
107, 387, 598, 19339268, 9, 148, 167, 108, 16, 156, 1, 1, 1, 0.957671, 0.481799, 69, 0
16, 406, 600, 19339268, 9, 96, 156, 167, 250, 108, 0.966182, 1, 1, 0.644169, 1, 69, 0
108, 398, 607, 19339268, 9, 79, 148, 167, 16, 258, 0.96734, 1, 1, 1, 0.321754, 69, 0
84, 791, 598, 19340145, 11, 125, 238, 165, 37, 70, 1, 1, 1, 1, 1, 69, 0
37, 798, 613, 19340145, 11, 94, 125, 238, 74, 165, 0.966904, 1, 1, 0.820882, 1, 69, 0
70, 810, 601, 19340145, 11, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
183, 829, 601, 19340146, 11, 37, 177, 70, 10000000, 10000000, 1, 0.107259, 1, 0, 0, 69, 0
165, 798, 652, 19340584, 12, 74, 94, 125, 225, 238, 1, 1, 1, 0.752123, 1, 69, 0
238, 801, 717, 19340584, 12, 225, 94, 74, 125, 6, 1, 1, 0.931471, 1, 0, 69, 0
125, 801, 759, 19340584, 12, 127, 6, 74, 94, 225, 1, 1, 0.940674, 1, 0.60058, 69, 0
94, 802, 794, 19340584, 12, 225, 127, 74, 51, 6, 1, 0.843123, 0.947702, 1, 1, 69, 0
74, 798, 799, 19340584, 12, 127, 225, 69, 51, 10000000, 1, 1, 0.85717, 0.908274, 0, 69, 0
74, 798, 799, 19341022, 13, 127, 225, 69, 51, 10000000, 1, 1, 0.857129, 0.908154, 0, 69, 0
6, 791, 798, 19341022, 13, 225, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
51, 818, 801, 19341022, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.906147, 0, 0, 0, 0, 69, 0
225, 801, 921, 19341022, 13, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19341023, 13, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 799, 19341460, 14, 127, 225, 69, 51, 10000000, 1, 1, 0.857089, 0.908033, 0, 69, 0
51, 818, 801, 19341460, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.906027, 0, 0, 0, 0, 69, 0
127, 801, 955, 19341461, 14, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 794, 998, 19341461, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
51, 818, 801, 19341898, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.905907, 0, 0, 0, 0, 69, 0
16, 406, 600, 19343706, 10, 96, 156, 167, 250, 108, 0.965722, 1, 1, 0.643862, 1, 69, 0
167, 448, 601, 19343706, 10, 19, 96, 21, 90, 156, 1, 1, 1, 0.954541, 1, 69, 0
148, 401, 750, 19343707, 10, 163, 79, 52, 3, 10000000, 1, 1, 0.938444, 1, 0, 69, 0
79, 401, 800, 19343707, 10, 294, 271, 234, 135, 33, 1, 1, 1, 1, 1, 69, 0
33, 417, 801, 19344145, 11, 4, 82, 294, 271, 234, 1, 1, 0.963333, 1, 1, 69, 0
135, 437, 801, 19344145, 11, 82, 294, 271, 217, 234, 1, 0.963333, 1, 0.752547, 1, 69, 0
234, 467, 801, 19344145, 11, 82, 294, 271, 217, 175, 1, 1, 1, 0.752547, 0.644076, 69, 0
271, 518, 801, 19344145, 11, 217, 4, 82, 175, 294, 1, 1, 1, 0.751422, 1, 69, 0
94, 802, 794, 19345022, 13, 225, 127, 74, 51, 6, 1, 0.842673, 0.947038, 1, 1, 69, 0
6, 791, 798, 19345022, 13, 225, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 799, 19345022, 13, 127, 225, 69, 51, 10000000, 1, 1, 0.856762, 0.907055, 0, 69, 0
127, 801, 955, 19345023, 13, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
51, 818, 801, 19345460, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.904934, 0, 0, 0, 0, 69, 0
80, 794, 998, 19345461, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 799, 19345898, 15, 127, 225, 69, 51, 10000000, 1, 1, 0.856682, 0.906815, 0, 69, 0
51, 818, 801, 19346336, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.904695, 0, 0, 0, 0, 69, 0
225, 801, 921, 19346337, 16, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19346337, 16, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 794, 998, 19346775, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
294, 555, 801, 19348583, 12, 217, 109, 6, 175, 4, 1, 1, 0.751374, 0.751064, 1, 69, 0
82, 591, 798, 19348584, 12, 217, 109, 175, 6, 4, 1, 1, 0.601969, 0.429356, 0.929954, 69, 0
4, 601, 793, 19348584, 12, 42, 109, 217, 6, 10000000, 1, 0.949646, 0.375598, 0, 0, 69, 0
258, 319, 801, 19351707, 10, 234, 33, 79, 3, 135, 0.902348, 1, 1, 1, 0.857017, 69, 0
288, 355, 801, 19351707, 10, 271, 135, 82, 52, 234, 1, 1, 0.749142, 1, 0.749771, 69, 0
130, 359, 798, 19351707, 10, 294, 234, 135, 33, 163, 1, 1, 1, 1, 1, 69, 0
156, 575, 598, 19352145, 11, 84, 185, 273, 137, 90, 1, 1, 1, 1, 1, 69, 0
96, 592, 597, 19352145, 11, 263, 213, 185, 228, 250, 1, 1, 1, 1, 0.96492, 69, 0
21, 601, 593, 19352145, 11, 82, 213, 263, 84, 122, 1, 1, 0.852147, 1, 1, 69, 0
109, 598, 807, 19353022, 13, 94, 36, 217, 42, 277, 1, 1, 1, 0.744823, 0.213926, 69, 0
217, 717, 798, 19353022, 13, 74, 6, 175, 51, 94, 1, 1, 1, 0.904867, 1, 69, 0
160, 548, 398, 19355268, 9, 124, 118, 85, 81, 24, 1, 1, 1, 1, 1, 69, 0
24, 591, 398, 19355268, 9, 287, 220, 124, 211, 118, 1, 1, 1, 1, 1, 69, 0
33, 417, 801, 19356145, 11, 4, 82, 294, 271, 234, 1, 1, 0.962097, 1, 1, 69, 0
163, 398, 844, 19356145, 11, 31, 33, 282, 208, 10000000, 1, 1, 0.429814, 0.214582, 0, 69, 0
135, 437, 801, 19356145, 11, 82, 294, 271, 217, 234, 1, 0.962097, 1, 0.751577, 1, 69, 0
234, 467, 801, 19356145, 11, 82, 294, 271, 217, 175, 1, 1, 1, 0.751577, 0.643247, 69, 0
185, 598, 649, 19356583, 12, 4, 82, 296, 109, 263, 1, 1, 1, 0.82072, 1, 69, 0
234, 467, 801, 19356583, 12, 82, 294, 271, 217, 175, 1, 1, 1, 0.751542, 0.643217, 69, 0
213, 598, 670, 19356583, 12, 109, 4, 82, 296, 263, 0.964484, 1, 1, 1, 1, 69, 0
271, 518, 801, 19356583, 12, 217, 4, 82, 175, 294, 1, 1, 1, 0.75042, 1, 69, 0
263, 598, 712, 19356583, 12, 109, 4, 82, 296, 294, 1, 1, 1, 1, 0.855157, 69, 0
250, 719, 598, 19356583, 12, 37, 183, 84, 122, 273, 1, 1, 1, 1, 0.957942, 69, 0
294, 555, 801, 19356583, 12, 217, 109, 6, 175, 4, 1, 1, 0.750729, 0.75042, 1, 69, 0
296, 598, 751, 19357021, 13, 109, 4, 82, 294, 217, 1, 1, 0.933714, 0.962007, 0.644149, 69, 0
4, 601, 793, 19357022, 13, 42, 109, 217, 6, 10000000, 1, 0.948379, 0.375003, 0, 0, 69, 0
82, 591, 798, 19357022, 13, 217, 109, 175, 6, 4, 1, 1, 0.601358, 0.428968, 0.928134, 69, 0
109, 598, 807, 19357022, 13, 94, 36, 217, 42, 277, 1, 1, 1, 0.74261, 0.213835, 69, 0
94, 802, 794, 19357460, 14, 225, 127, 74, 51, 6, 1, 0.841413, 0.945182, 1, 1, 69, 0
74, 798, 799, 19357898, 15, 127, 225, 69, 51, 10000000, 1, 1, 0.855582, 0.903538, 0, 69, 0
6, 791, 798, 19357898, 15, 225, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
51, 818, 801, 19357898, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.901551, 0, 0, 0, 0, 69, 0
225, 801, 922, 19357899, 15, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19358337, 16, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 794, 998, 19358337, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
124, 598, 435, 19359706, 10, 96, 21, 287, 220, 19, 1, 1, 1, 1, 0.748234, 69, 0
118, 637, 401, 19359706, 10, 87, 260, 114, 35, 211, 1, 1, 1, 0.961818, 1, 69, 0
220, 598, 484, 19359707, 10, 185, 90, 19, 96, 21, 1, 1, 1, 1, 1, 69, 0
211, 697, 401, 19359707, 10, 87, 58, 35, 260, 114, 1, 0.857977, 1, 1, 1, 69, 0
287, 598, 516, 19359707, 10, 185, 90, 19, 96, 21, 0.956901, 1, 1, 1, 1, 69, 0
21, 601, 593, 19360145, 11, 82, 213, 263, 84, 122, 1, 1, 0.849252, 1, 1, 69, 0
96, 592, 597, 19360145, 11, 263, 213, 185, 228, 250, 1, 1, 1, 1, 0.964093, 69, 0
19, 600, 601, 19360145, 11, 4, 296, 263, 213, 185, 0.962234, 0.963147, 1, 1, 1, 69, 0
90, 608, 601, 19360145, 11, 263, 213, 70, 185, 122, 1, 1, 1, 1, 1, 69, 0
185, 598, 649, 19360145, 11, 4, 82, 296, 109, 263, 1, 1, 1, 0.82032, 1, 69, 0
263, 598, 712, 19360583, 12, 109, 4, 82, 296, 294, 1, 1, 1, 1, 0.854792, 69, 0
296, 598, 751, 19360583, 12, 109, 4, 82, 294, 217, 1, 1, 0.933093, 0.961641, 0.643902, 69, 0
122, 754, 598, 19360583, 12, 37, 70, 183, 84, 10000000, 1, 1, 1, 1, 0, 69, 0
109, 598, 807, 19360584, 12, 94, 36, 217, 42, 277, 1, 1, 1, 0.740651, 0.213753, 69, 0
109, 598, 807, 19361022, 13, 94, 36, 217, 42, 277, 1, 1, 1, 0.740411, 0.213743, 69, 0
4, 601, 793, 19361022, 13, 42, 109, 217, 6, 10000000, 1, 0.94778, 0.374722, 0, 0, 69, 0
217, 717, 798, 19361022, 13, 74, 6, 175, 51, 94, 1, 1, 1, 0.902688, 1, 69, 0
109, 598, 807, 19361460, 14, 94, 36, 217, 42, 277, 1, 1, 1, 0.740171, 0.213733, 69, 0
42, 598, 989, 19361460, 14, 230, 277, 134, 297, 80, 0.963809, 1, 0.748295, 1, 0.689826, 69, 0
51, 818, 801, 19361460, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.900587, 0, 0, 0, 0, 69, 0
297, 648, 998, 19361898, 15, 80, 134, 230, 277, 1, 1, 1, 1, 1, 0, 69, 0
277, 688, 998, 19361899, 15, 80, 134, 179, 230, 10000000, 1, 1, 1, 1, 0, 69, 0
217, 717, 798, 19365898, 15, 74, 6, 175, 51, 94, 1, 1, 1, 0.901366, 1, 69, 0
36, 606, 1000, 19365898, 15, 80, 134, 230, 277, 297, 1, 0.961637, 1, 1, 1, 69, 0
94, 802, 794, 19365898, 15, 225, 127, 74, 51, 6, 1, 0.84056, 0.943927, 1, 1, 69, 0
74, 798, 799, 19366336, 16, 127, 225, 69, 51, 10000000, 1, 1, 0.854811, 0.901247, 0, 69, 0
6, 791, 798, 19366336, 16, 225, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
51, 818, 801, 19366336, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.899271, 0, 0, 0, 0, 69, 0
230, 734, 998, 19366337, 16, 69, 80, 1, 134, 179, 1, 1, 1, 1, 0.853441, 69, 0
225, 801, 922, 19366337, 16, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
134, 770, 998, 19366337, 16, 69, 80, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19366775, 17, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 794, 998, 19366775, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
220, 598, 484, 19368145, 11, 185, 90, 19, 96, 21, 1, 1, 1, 1, 1, 69, 0
287, 598, 516, 19368145, 11, 185, 90, 19, 96, 21, 0.955798, 1, 1, 1, 1, 69, 0
19, 600, 601, 19368145, 11, 4, 296, 263, 213, 185, 0.961412, 0.962323, 1, 1, 1, 69, 0
185, 598, 648, 19368583, 12, 4, 82, 296, 109, 263, 1, 1, 1, 0.819375, 1, 69, 0
213, 598, 670, 19368583, 12, 109, 4, 82, 296, 263, 0.963246, 1, 1, 1, 1, 69, 0
263, 598, 712, 19368583, 12, 109, 4, 82, 296, 294, 1, 1, 1, 1, 0.854062, 69, 0
296, 598, 751, 19368583, 12, 109, 4, 82, 294, 217, 1, 1, 0.931702, 0.960819, 0.64335, 69, 0
4, 601, 793, 19369022, 13, 42, 109, 217, 6, 10000000, 1, 0.946584, 0.374161, 0, 0, 69, 0
82, 591, 798, 19369022, 13, 217, 109, 175, 6, 4, 1, 1, 0.600491, 0.428417, 0.925557, 69, 0
109, 598, 807, 19369022, 13, 94, 36, 217, 42, 277, 1, 1, 1, 0.736051, 0.213561, 69, 0
217, 717, 798, 19369460, 14, 74, 6, 175, 51, 94, 1, 1, 1, 0.900402, 1, 69, 0
297, 648, 998, 19370336, 16, 80, 134, 230, 277, 1, 1, 1, 1, 1, 0, 69, 0
277, 688, 998, 19370337, 16, 80, 134, 179, 230, 10000000, 1, 1, 1, 1, 0, 69, 0
230, 734, 998, 19370337, 16, 69, 80, 1, 134, 179, 1, 1, 1, 1, 0.851987, 69, 0
80, 794, 998, 19370775, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 813, 1001, 19370775, 17, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
260, 722, 401, 19372145, 11, 87, 58, 140, 76, 35, 1, 0.894067, 0.428758, 1, 1, 69, 0
114, 754, 398, 19372145, 11, 58, 87, 76, 35, 260, 1, 1, 0.917748, 1, 1, 69, 0
35, 789, 398, 19372145, 11, 140, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 69, 0
87, 797, 406, 19372145, 11, 37, 140, 238, 58, 125, 1, 1, 0.643401, 0.960514, 0.240259, 69, 0
58, 801, 428, 19372583, 12, 37, 84, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
140, 798, 454, 19372583, 12, 165, 84, 37, 238, 273, 1, 1, 0.750223, 0.643371, 0.42783, 69, 0
33, 417, 801, 19372583, 12, 4, 82, 294, 271, 234, 1, 1, 0.960409, 1, 1, 69, 0
31, 401, 991, 19372584, 12, 176, 282, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
282, 484, 998, 19373022, 13, 141, 297, 36, 42, 176, 1, 0.947779, 0.915053, 0.856503, 1, 69, 0
176, 541, 998, 19373022, 13, 297, 141, 230, 277, 42, 1, 1, 0.81638, 0.853879, 1, 69, 0
42, 598, 989, 19373460, 14, 230, 277, 134, 297, 80, 0.962572, 1, 0.747336, 1, 0.687928, 69, 0
141, 625, 1001, 19373460, 14, 69, 80, 134, 230, 277, 1, 1, 0.960861, 1, 1, 69, 0
297, 648, 998, 19373460, 14, 80, 134, 230, 277, 1, 1, 1, 1, 1, 0, 69, 0
277, 688, 998, 19373899, 15, 80, 134, 179, 230, 10000000, 1, 1, 1, 1, 0, 69, 0
230, 734, 998, 19373899, 15, 69, 80, 1, 134, 179, 1, 1, 1, 1, 0.850696, 69, 0
80, 794, 998, 19373899, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
234, 467, 801, 19377021, 13, 82, 294, 271, 217, 175, 1, 1, 1, 0.749897, 0.641811, 69, 0
84, 791, 598, 19377022, 13, 125, 238, 165, 37, 70, 1, 1, 1, 1, 1, 69, 0
271, 518, 801, 19377022, 13, 217, 4, 82, 175, 294, 1, 1, 1, 0.748779, 1, 69, 0
37, 798, 613, 19377022, 13, 94, 125, 238, 74, 165, 0.963088, 1, 1, 0.816761, 1, 69, 0
294, 555, 801, 19377022, 13, 217, 109, 6, 175, 4, 1, 1, 0.749087, 0.748779, 1, 69, 0
82, 591, 798, 19377022, 13, 217, 109, 175, 6, 4, 1, 1, 0.599915, 0.42805, 0.923846, 69, 0
4, 601, 793, 19377460, 14, 42, 109, 217, 6, 10000000, 1, 0.945326, 0.373572, 0, 0, 69, 0
109, 598, 807, 19377460, 14, 94, 36, 217, 42, 277, 1, 1, 1, 0.731508, 0.213369, 69, 0
175, 772, 798, 19377460, 14, 74, 51, 6, 177, 10000000, 1, 0.813486, 1, 1, 0, 69, 0
175, 772, 798, 19377898, 15, 74, 51, 6, 177, 10000000, 1, 0.813438, 1, 1, 0, 69, 0
6, 791, 798, 19377898, 15, 225, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 799, 19377898, 15, 127, 225, 69, 51, 10000000, 1, 1, 0.853756, 0.898128, 0, 69, 0
94, 802, 794, 19377898, 15, 225, 127, 74, 51, 6, 1, 0.839351, 0.942149, 1, 1, 69, 0
51, 818, 801, 19377898, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.896165, 0, 0, 0, 0, 69, 0
51, 818, 801, 19378336, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.896048, 0, 0, 0, 0, 69, 0
225, 801, 922, 19378337, 16, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19378337, 16, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 799, 19378774, 17, 127, 225, 69, 51, 10000000, 1, 1, 0.853676, 0.897892, 0, 69, 0
80, 794, 998, 19378775, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
51, 818, 801, 19379212, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.895814, 0, 0, 0, 0, 69, 0
225, 801, 922, 19379213, 18, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19379213, 18, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 794, 998, 19379651, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
21, 601, 593, 19380583, 12, 82, 213, 263, 84, 122, 1, 1, 0.841945, 1, 1, 69, 0
96, 592, 597, 19380583, 12, 263, 213, 185, 228, 250, 1, 1, 1, 1, 0.961987, 69, 0
19, 600, 601, 19380583, 12, 4, 296, 263, 213, 185, 0.960136, 0.961045, 1, 1, 1, 69, 0
37, 798, 613, 19381460, 14, 94, 125, 238, 74, 165, 0.962631, 1, 1, 0.816268, 1, 69, 0
70, 810, 601, 19381460, 14, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
165, 798, 652, 19381460, 14, 74, 94, 125, 225, 238, 1, 1, 1, 0.748834, 1, 69, 0
238, 801, 717, 19381460, 14, 225, 94, 74, 125, 6, 1, 1, 0.922689, 1, 0, 69, 0
125, 801, 760, 19385898, 15, 127, 6, 74, 94, 225, 1, 1, 0.932723, 1, 0.597329, 69, 0
94, 802, 794, 19385898, 15, 225, 127, 74, 51, 6, 1, 0.838546, 0.940967, 1, 1, 69, 0
6, 791, 798, 19385898, 15, 225, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 799, 19385898, 15, 127, 225, 69, 51, 10000000, 1, 1, 0.853028, 0.895982, 0, 69, 0
185, 598, 648, 19389021, 13, 4, 82, 296, 109, 263, 1, 1, 1, 0.817094, 1, 69, 0
213, 598, 670, 19389021, 13, 109, 4, 82, 296, 263, 0.961143, 1, 1, 1, 1, 69, 0
263, 598, 712, 19389021, 13, 109, 4, 82, 296, 294, 1, 1, 1, 1, 0.852202, 69, 0
296, 598, 750, 19389021, 13, 109, 4, 82, 294, 217, 1, 1, 0.928167, 0.958728, 0.641943, 69, 0
74, 798, 799, 19390336, 16, 127, 225, 69, 51, 10000000, 1, 1, 0.852624, 0.894796, 0, 69, 0
6, 791, 798, 19390336, 16, 225, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
51, 817, 801, 19390336, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.892848, 0, 0, 0, 0, 69, 0
225, 801, 922, 19390337, 16, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19390337, 16, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 799, 19390774, 17, 127, 225, 69, 51, 10000000, 1, 1, 0.852585, 0.894679, 0, 69, 0
127, 801, 955, 19390775, 17, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 795, 998, 19390775, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
51, 817, 801, 19391212, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.892615, 0, 0, 0, 0, 69, 0
225, 801, 922, 19391213, 18, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19391213, 18, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 799, 19391651, 19, 127, 225, 69, 51, 10000000, 1, 1, 0.852505, 0.894445, 0, 69, 0
80, 795, 998, 19391651, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
51, 817, 801, 19392089, 20, 74, 10000000, 10000000, 10000000, 10000000, 0.892382, 0, 0, 0, 0, 69, 0
225, 801, 922, 19392089, 20, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19392089, 20, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 795, 998, 19392527, 21, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
4, 601, 793, 19393460, 14, 42, 109, 217, 6, 10000000, 1, 0.942948, 0.372459, 0, 0, 69, 0
82, 591, 798, 19393460, 14, 217, 109, 175, 6, 4, 1, 1, 0.598734, 0.427298, 0.920352, 69, 0
109, 598, 807, 19393460, 14, 94, 36, 217, 42, 277, 1, 1, 1, 0.723045, 0.213005, 69, 0
165, 798, 652, 19393898, 15, 74, 94, 125, 225, 238, 1, 1, 1, 0.747839, 1, 69, 0
238, 801, 717, 19393898, 15, 225, 94, 74, 125, 6, 1, 1, 0.920049, 1, 0, 69, 0
125, 801, 760, 19402336, 16, 127, 6, 74, 94, 225, 1, 1, 0.929872, 1, 0.596158, 69, 0
94, 802, 794, 19402336, 16, 225, 127, 74, 51, 6, 1, 0.836898, 0.938547, 1, 1, 69, 0
6, 791, 798, 19402336, 16, 225, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 798, 19402336, 16, 127, 225, 69, 51, 10000000, 1, 1, 0.851535, 0.891605, 0, 69, 0
74, 798, 798, 19404527, 21, 127, 225, 69, 51, 10000000, 1, 1, 0.851337, 0.891024, 0, 69, 0
51, 817, 801, 19406774, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.888501, 0, 0, 0, 0, 69, 0
94, 802, 794, 19414774, 17, 225, 127, 74, 51, 6, 1, 0.835656, 0.936725, 1, 1, 69, 0
74, 798, 798, 19414774, 17, 127, 225, 69, 51, 10000000, 1, 1, 0.850409, 0.888321, 0, 69, 0
6, 791, 798, 19414774, 17, 225, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
225, 801, 922, 19414775, 17, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 956, 19414775, 17, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 795, 998, 19415213, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
51, 817, 801, 19423212, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.884196, 0, 0, 0, 0, 69, 0
225, 801, 922, 19423213, 18, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 956, 19427651, 19, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 795, 998, 19427651, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 798, 19435650, 19, 127, 225, 69, 51, 10000000, 1, 1, 0.848526, 0.882863, 0, 69, 0
51, 817, 801, 19436088, 20, 74, 10000000, 10000000, 10000000, 10000000, 0.880854, 0, 0, 0, 0, 69, 0
127, 801, 956, 19436089, 20, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 795, 998, 19436527, 21, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 798, 19448526, 21, 127, 225, 69, 51, 10000000, 1, 1, 0.847369, 0.879531, 0, 69, 0
