source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 430, 201, 17342788, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
27, 385, 198, 17342788, 8, 104, 109, 49, 180, 88, 1, 1, 1, 1, 0.120471, 16, 0
194, 345, 201, 17342788, 8, 41, 104, 109, 49, 180, 0.645408, 0.537587, 1, 1, 1, 16, 1
23, 201, 379, 17346787, 8, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.719794, 0, 16, 0
195, 201, 453, 17346787, 8, 65, 149, 186, 135, 45, 1, 1, 1, 0.535354, 0.321708, 16, 0
186, 201, 497, 17346787, 8, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
149, 201, 541, 17347218, 9, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 582, 17347219, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
10, 198, 609, 17347219, 9, 20, 65, 10000000, 10000000, 10000000, 0.854046, 0.939108, 0, 0, 0, 16, 0
20, 226, 601, 17347650, 10, 96, 16, 10000000, 10000000, 10000000, 0.535238, 0.321977, 0, 0, 0, 16, 1
49, 430, 201, 17355219, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 454, 201, 17355219, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
38, 3, 2, 18299999, 1, 8, 62, 7, 29, 171, 1, 0.570495, 0.324104, 1, 0.216077, 9, 0
29, -1, 8, 18300200, 2, 11, 64, 38, 32, 166, 1, 0.869932, 1, 0.2162, 0.215703, 9, 1
8, 168, -1, 18300200, 2, 143, 62, 60, 10000000, 10000000, 1, 0.935264, 1, 0, 0, 9, 1
60, 198, 7, 18300631, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 9, 0
62, 211, 1, 18300631, 3, 7, 61, 10000000, 10000000, 10000000, 0.972245, 0.549289, 0, 0, 0, 9, 0
143, 198, 47, 18300631, 3, 13, 98, 110, 171, 137, 0.955223, 1, 1, 1, 0.698359, 9, 1
171, 201, 104, 18301062, 4, 137, 56, 13, 98, 110, 1, 1, 0.912451, 1, 1, 9, 0
110, 201, 147, 18301063, 4, 137, 56, 165, 13, 98, 1, 1, 0.613937, 0.761539, 1, 9, 0
98, 201, 168, 18301063, 4, 165, 137, 13, 56, 23, 1, 0.915604, 0.823497, 1, 0.379876, 9, 0
13, 198, 209, 18301063, 4, 194, 177, 195, 23, 119, 1, 1, 0.970152, 0.971958, 1, 9, 1
137, 198, 242, 18301063, 4, 18, 195, 23, 119, 186, 1, 0.970152, 1, 1, 0.864645, 9, 0
177, 293, 201, 18301494, 5, 49, 105, 27, 180, 109, 1, 0.860838, 1, 0.860715, 0.755588, 9, 1
119, 201, 359, 18301494, 5, 195, 18, 186, 23, 149, 0.965984, 1, 0.845213, 1, 0.430551, 9, 1
27, 390, 198, 18305925, 6, 196, 175, 105, 180, 109, 1, 1, 0.860427, 0.968959, 1, 9, 0
49, 420, 201, 18305926, 6, 88, 105, 196, 175, 86, 0.971512, 1, 1, 1, 0.645022, 9, 1
109, 442, 201, 18305926, 6, 88, 105, 196, 86, 175, 1, 1, 1, 0.844958, 1, 9, 0
175, 494, 201, 18306357, 7, 157, 86, 47, 88, 105, 0.957761, 1, 1, 1, 1, 9, 0
196, 528, 201, 18306357, 7, 124, 86, 88, 47, 102, 0.859846, 1, 1, 0.859989, 0.646508, 9, 0
105, 561, 198, 18306357, 7, 157, 47, 86, 88, 91, 0.910622, 1, 0.94604, 1, 1, 9, 0
88, 593, 199, 18306357, 7, 124, 157, 150, 102, 47, 0.967326, 1, 1, 0.724147, 1, 9, 1
47, 598, 213, 18306788, 8, 150, 21, 86, 10000000, 10000000, 1, 0.215594, 0.61219, 0, 0, 9, 0
150, 598, 253, 18306788, 8, 85, 117, 21, 131, 53, 1, 0.934223, 0.323391, 0.215174, 0.215314, 9, 1
157, 668, 201, 18306788, 8, 102, 173, 124, 44, 106, 1, 0.861887, 1, 0.724574, 0.648062, 9, 0
124, 744, 198, 18306789, 8, 173, 44, 102, 106, 40, 0.966243, 0.937535, 1, 0.10801, 0, 9, 1
102, 788, 198, 18307220, 9, 58, 113, 106, 173, 40, 1, 1, 0.959784, 0.969577, 1, 9, 0
40, 798, 225, 18307220, 9, 113, 58, 87, 190, 170, 1, 0.969363, 0.550929, 0.431083, 0.215068, 9, 0
44, 810, 201, 18307220, 9, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 9, 1
40, 798, 225, 18311651, 10, 113, 58, 87, 190, 170, 1, 0.9689, 0.550593, 0.430877, 0.214965, 9, 0
173, 915, 198, 18311651, 10, 92, 99, 106, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
106, 946, 198, 18311651, 10, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
38, 3, 2, 18312631, 3, 8, 62, 7, 29, 171, 1, 0.569128, 0.323662, 1, 0.215783, 9, 1
85, 598, 418, 18315220, 9, 111, 21, 179, 81, 117, 1, 1, 1, 1, 1, 9, 1
117, 598, 446, 18315651, 10, 21, 179, 81, 19, 4, 1, 1, 0.783617, 0.537893, 0.323341, 9, 0
81, 622, 401, 18315651, 10, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 9, 0
111, 651, 401, 18315651, 10, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.76379, 9, 1
179, 598, 497, 18315651, 10, 21, 19, 148, 90, 115, 1, 1, 0.820318, 0.302217, 0.215498, 9, 0
21, 601, 587, 18315651, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
170, 707, 401, 18316082, 11, 76, 58, 126, 35, 190, 0.968818, 1, 0.862037, 1, 1, 9, 0
190, 734, 401, 18316082, 11, 126, 76, 87, 58, 93, 0.969791, 0.968818, 0.96893, 1, 0.752764, 9, 0
107, 741, 398, 18316082, 11, 76, 87, 58, 35, 126, 1, 1, 1, 1, 0.273959, 9, 0
35, 781, 398, 18316082, 11, 133, 126, 58, 87, 76, 1, 0.754282, 1, 0.866247, 0.793811, 9, 1
58, 801, 410, 18316514, 12, 126, 133, 93, 76, 87, 1, 1, 0.776964, 1, 0.91154, 9, 0
87, 798, 415, 18316514, 12, 133, 76, 94, 118, 10000000, 1, 1, 0.430183, 0.429907, 0, 9, 0
76, 825, 401, 18316514, 12, 93, 126, 133, 181, 10000000, 1, 1, 1, 0.323112, 0, 9, 0
133, 798, 464, 18316514, 12, 37, 118, 94, 130, 10000000, 1, 0.752337, 0.322637, 0.215612, 0, 9, 1
23, 201, 387, 18317925, 6, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.752133, 9, 0
18, 210, 401, 18317925, 6, 135, 45, 65, 149, 53, 1, 0.861627, 1, 1, 0.475149, 9, 0
195, 201, 466, 18317926, 6, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.430301, 9, 1
186, 201, 510, 18318357, 7, 65, 149, 10, 135, 45, 1, 1, 1, 0.32271, 0.215397, 9, 0
149, 201, 555, 18318357, 7, 45, 65, 10000000, 10000000, 10000000, 0.215397, 1, 0, 0, 0, 9, 0
10, 198, 594, 18318357, 7, 20, 65, 149, 10000000, 10000000, 0.905543, 0.953086, 1, 0, 0, 9, 0
65, 201, 595, 18318357, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.776773, 0, 0, 0, 0, 9, 1
20, 216, 601, 18318788, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.431114, 0, 0, 0, 9, 1
99, 973, 198, 18320082, 11, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 996, 204, 18320082, 11, 114, 108, 181, 72, 25, 0.644555, 1, 0.43065, 0.321941, 0.215554, 9, 0
90, 612, 601, 18320082, 11, 84, 70, 115, 130, 9, 1, 0.90614, 1, 1, 0, 9, 1
108, 998, 231, 18320082, 11, 156, 72, 181, 114, 25, 1, 0.751195, 0.753637, 0.644555, 0.323331, 9, 1
130, 664, 601, 18320514, 12, 70, 84, 115, 146, 9, 0.969646, 1, 1, 0.537885, 0.323208, 9, 0
115, 743, 598, 18320514, 12, 70, 37, 84, 146, 10000000, 0.906022, 1, 1, 0.467319, 0, 9, 0
84, 784, 598, 18320514, 12, 70, 146, 37, 9, 10000000, 0.95626, 0.753623, 1, 0, 0, 9, 1
156, 998, 455, 18320514, 12, 25, 199, 114, 187, 39, 1, 1, 1, 1, 0.843703, 9, 1
37, 798, 623, 18320945, 13, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 821, 601, 18320945, 13, 39, 9, 146, 199, 187, 1, 0.861847, 1, 0.429797, 0.322273, 9, 1
146, 842, 601, 18320945, 13, 9, 39, 199, 187, 132, 1, 1, 0.644695, 0.429697, 0.322703, 9, 0
187, 998, 525, 18320945, 13, 39, 25, 199, 114, 146, 1, 1, 1, 1, 0.430288, 9, 0
199, 998, 564, 18320946, 13, 9, 39, 25, 10000000, 10000000, 0.936354, 1, 1, 0, 0, 9, 0
25, 1001, 582, 18320946, 13, 9, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
29, -1, 8, 18321062, 4, 11, 64, 38, 32, 166, 1, 0.862109, 1, 0.215713, 0.215218, 9, 0
146, 842, 601, 18321376, 14, 9, 39, 199, 187, 132, 1, 1, 0.644665, 0.429677, 0.322688, 9, 0
39, 998, 595, 18321377, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.909348, 0, 0, 0, 0, 9, 1
113, 801, 362, 18328082, 11, 133, 87, 58, 35, 10000000, 0.926071, 1, 1, 0, 0, 9, 0
35, 781, 398, 18328514, 12, 133, 126, 58, 87, 76, 1, 0.753273, 1, 0.861608, 0.792247, 9, 0
58, 801, 410, 18328514, 12, 126, 133, 93, 76, 87, 1, 1, 0.769787, 1, 0.908228, 9, 0
87, 798, 415, 18328514, 12, 133, 76, 94, 118, 10000000, 1, 1, 0.429628, 0.429353, 0, 9, 0
133, 798, 464, 18328514, 12, 37, 118, 94, 130, 10000000, 1, 0.751368, 0.322221, 0.215333, 0, 9, 0
76, 825, 401, 18328945, 13, 93, 126, 133, 181, 10000000, 1, 1, 1, 0.32268, 0, 9, 0
37, 798, 622, 18328945, 13, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 821, 601, 18329376, 14, 39, 9, 146, 199, 187, 1, 0.861065, 1, 0.429408, 0.321981, 9, 0
146, 842, 601, 18329376, 14, 9, 39, 199, 187, 132, 1, 1, 0.644111, 0.429308, 0.32241, 9, 0
179, 598, 497, 18332082, 11, 21, 19, 148, 90, 115, 1, 1, 0.818479, 0.300723, 0.215117, 9, 0
21, 601, 588, 18332082, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
19, 598, 604, 18332082, 11, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 9, 0
90, 612, 601, 18332513, 12, 84, 70, 115, 130, 9, 1, 0.90275, 1, 1, 0, 9, 0
130, 664, 601, 18332945, 13, 70, 84, 115, 146, 9, 0.968349, 1, 1, 0.537167, 0.322775, 9, 0
38, 3, 2, 18333493, 5, 8, 62, 7, 29, 171, 1, 0.566885, 0.322935, 1, 0.215298, 9, 0
29, -1, 8, 18341924, 6, 11, 64, 38, 32, 166, 1, 0.854425, 1, 0.215229, 0.214736, 9, 0
115, 743, 598, 18345376, 14, 70, 37, 84, 146, 10000000, 0.89927, 1, 1, 0.46462, 0, 9, 0
84, 784, 598, 18345376, 14, 70, 146, 37, 9, 10000000, 0.952486, 0.750109, 1, 0, 0, 9, 0
146, 842, 601, 18345376, 14, 9, 39, 199, 187, 132, 1, 1, 0.643007, 0.428572, 0.321857, 9, 0
37, 798, 622, 18349807, 15, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 821, 601, 18349807, 15, 39, 9, 146, 199, 187, 1, 0.859175, 1, 0.428468, 0.321277, 9, 0
146, 842, 601, 18349807, 15, 9, 39, 199, 187, 132, 1, 1, 0.642702, 0.428369, 0.321704, 9, 0
146, 842, 601, 18350238, 16, 9, 39, 199, 187, 132, 1, 1, 0.642672, 0.428349, 0.321689, 9, 0
38, 3, 2, 18354355, 7, 8, 62, 7, 29, 171, 1, 0.564659, 0.322212, 1, 0.214816, 9, 0
11, 1, 188, 18354355, 7, 32, 17, 64, 10000000, 10000000, 0.923298, 1, 0.955317, 0, 0, 9, 0
17, 11, 201, 18354786, 8, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 9, 0
64, -1, 208, 18354786, 8, 32, 116, 17, 50, 43, 1, 1, 0.903513, 0.474259, 0.42975, 9, 0
32, 2, 393, 18354787, 8, 83, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
83, 26, 401, 18355218, 9, 195, 135, 18, 186, 189, 0.535845, 0.428581, 0.409282, 0.322355, 0.322178, 9, 0
50, -1, 433, 18355218, 9, 103, 43, 145, 2, 28, 1, 0.966893, 1, 0.460969, 0.428895, 9, 0
145, -1, 454, 18355218, 9, 103, 43, 2, 28, 121, 1, 1, 0.899342, 0.536119, 0.272401, 9, 0
39, 998, 595, 18358670, 17, 9, 10000000, 10000000, 10000000, 10000000, 0.899183, 0, 0, 0, 0, 9, 0
174, 89, 201, 18359218, 9, 71, 56, 160, 27, 166, 0.96338, 1, 1, 0.535245, 0.964523, 9, 0
166, 111, 198, 18359218, 9, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 9, 0
160, 141, 198, 18359218, 9, 141, 71, 13, 177, 56, 1, 1, 1, 0.744532, 1, 9, 0
56, 190, 198, 18359218, 9, 177, 119, 189, 165, 194, 1, 1, 1, 1, 0.742176, 9, 0
43, 1, 586, 18359650, 10, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
2, -1, 599, 18359650, 10, 34, 103, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
165, 198, 285, 18363649, 10, 195, 18, 23, 186, 119, 1, 1, 1, 0.858836, 1, 9, 0
177, 292, 201, 18363649, 10, 49, 105, 27, 180, 109, 1, 0.855118, 1, 0.854997, 0.750553, 9, 0
189, 198, 333, 18363649, 10, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.748456, 9, 0
194, 332, 201, 18363649, 10, 175, 180, 109, 49, 88, 0.938302, 0.961872, 1, 1, 0.750942, 9, 0
119, 201, 360, 18363649, 10, 195, 18, 186, 23, 149, 0.958788, 1, 0.838917, 1, 0.427689, 9, 0
27, 390, 198, 18364081, 11, 196, 175, 105, 180, 109, 1, 1, 0.855079, 0.962181, 1, 9, 0
103, 9, 601, 18364081, 11, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
49, 419, 201, 18364081, 11, 88, 105, 196, 175, 86, 0.965452, 1, 1, 1, 0.641014, 9, 0
175, 493, 201, 18364512, 12, 157, 86, 47, 88, 105, 0.948951, 1, 1, 1, 1, 9, 0
196, 527, 201, 18364512, 12, 124, 86, 88, 47, 102, 0.854504, 1, 1, 0.854646, 0.642482, 9, 0
121, 150, 598, 18364512, 12, 65, 10, 34, 20, 10000000, 1, 1, 1, 0.630944, 0, 9, 0
105, 562, 198, 18364512, 12, 157, 47, 86, 88, 91, 0.894826, 1, 0.935744, 1, 1, 9, 0
23, 201, 388, 18368081, 11, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.748102, 9, 0
18, 210, 401, 18368081, 11, 135, 45, 65, 149, 186, 1, 0.856997, 1, 1, 1, 9, 0
195, 201, 466, 18368081, 11, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.427991, 9, 0
186, 201, 511, 18368512, 12, 65, 149, 10, 135, 45, 1, 1, 1, 0.320979, 0.214239, 9, 0
149, 201, 555, 18368512, 12, 45, 65, 10000000, 10000000, 10000000, 0.214239, 1, 0, 0, 0, 9, 0
10, 198, 593, 18368512, 12, 20, 65, 149, 10000000, 10000000, 0.892038, 0.945553, 1, 0, 0, 9, 0
65, 201, 596, 18368512, 12, 20, 10000000, 10000000, 10000000, 10000000, 0.747646, 0, 0, 0, 0, 9, 0
88, 593, 199, 18368943, 13, 124, 157, 150, 102, 47, 0.960863, 1, 1, 0.718718, 1, 9, 0
47, 598, 212, 18368943, 13, 150, 21, 86, 10000000, 10000000, 1, 0.214159, 0.600761, 0, 0, 9, 0
91, 601, 188, 18368943, 13, 150, 86, 47, 88, 10000000, 1, 1, 0.91698, 0.92192, 0, 9, 0
20, 216, 601, 18368943, 13, 16, 96, 10000000, 10000000, 10000000, 1, 0.428796, 0, 0, 0, 9, 0
86, 612, 201, 18368943, 13, 102, 124, 157, 106, 173, 1, 1, 1, 0.64374, 0.535096, 9, 0
157, 667, 201, 18368943, 13, 102, 173, 124, 44, 106, 1, 0.856154, 1, 0.719176, 0.64374, 9, 0
124, 745, 198, 18369375, 14, 173, 44, 102, 106, 40, 0.958994, 0.923981, 1, 0.107285, 0, 9, 0
102, 788, 198, 18369375, 14, 58, 113, 106, 173, 40, 1, 1, 0.951673, 0.963128, 1, 9, 0
40, 798, 225, 18369806, 15, 113, 58, 87, 190, 170, 1, 0.962872, 0.546221, 0.428195, 0.21363, 9, 0
173, 916, 198, 18369806, 15, 92, 99, 106, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
106, 946, 198, 18369806, 15, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
65, 201, 596, 18376943, 13, 20, 10000000, 10000000, 10000000, 10000000, 0.742962, 0, 0, 0, 0, 9, 0
20, 216, 601, 18376943, 13, 16, 96, 10000000, 10000000, 10000000, 1, 0.428429, 0, 0, 0, 9, 0
149, 201, 555, 18376943, 13, 45, 65, 10000000, 10000000, 10000000, 0.214046, 1, 0, 0, 0, 9, 0
99, 973, 198, 18378237, 16, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 996, 204, 18378238, 16, 114, 108, 181, 72, 25, 0.640553, 1, 0.42797, 0.319944, 0.214211, 9, 0
108, 998, 230, 18378238, 16, 156, 72, 181, 114, 25, 1, 0.746536, 0.748948, 0.640553, 0.321317, 9, 0
113, 801, 363, 18386237, 16, 133, 87, 58, 35, 10000000, 0.913768, 1, 1, 0, 0, 9, 0
58, 801, 411, 18386238, 16, 126, 133, 93, 76, 87, 1, 1, 0.737036, 1, 0.892629, 9, 0
87, 798, 414, 18386238, 16, 133, 76, 94, 118, 10000000, 1, 1, 0.426981, 0.426709, 0, 9, 0
35, 781, 398, 18386669, 17, 133, 126, 58, 76, 87, 1, 0.748588, 1, 0.785014, 0.840549, 9, 0
58, 801, 411, 18386669, 17, 126, 133, 93, 76, 87, 1, 1, 0.736802, 1, 0.892515, 9, 0
87, 798, 414, 18386669, 17, 133, 76, 94, 118, 10000000, 1, 1, 0.426961, 0.426689, 0, 9, 0
133, 798, 463, 18386669, 17, 37, 118, 94, 130, 10000000, 1, 0.746707, 0.320221, 0.213993, 0, 9, 0
37, 798, 622, 18387100, 18, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 820, 601, 18387531, 19, 39, 9, 146, 199, 187, 1, 0.855709, 1, 0.426743, 0.319984, 9, 0
146, 842, 601, 18387531, 19, 9, 39, 199, 187, 132, 1, 1, 0.640115, 0.426645, 0.320408, 9, 0
39, 998, 594, 18387963, 20, 9, 10000000, 10000000, 10000000, 10000000, 0.891357, 0, 0, 0, 0, 9, 0
7, 388, -1, 19299999, 1, 125, 185, 144, 100, 61, 1, 1, 1, 1, 1, 148, 0
100, 398, 7, 19300200, 2, 27, 48, 125, 185, 144, 1, 0.863684, 1, 1, 1, 148, 0
61, 405, 2, 19300200, 2, 125, 185, 5, 144, 100, 1, 1, 0.864228, 1, 1, 148, 0
125, 398, 35, 19300200, 2, 48, 104, 194, 41, 180, 1, 0.603746, 0.323046, 0.215575, 0.216203, 148, 1
144, 451, 1, 19300200, 2, 12, 5, 185, 151, 46, 1, 1, 1, 0.550374, 0.481957, 148, 0
185, 481, 1, 19300200, 2, 12, 46, 5, 151, 91, 1, 0.969411, 1, 0.825561, 0.215111, 148, 1
5, 592, -1, 19304631, 3, 12, 46, 151, 10000000, 10000000, 1, 1, 0.950503, 0, 0, 148, 0
12, 598, 7, 19304631, 3, 47, 86, 88, 91, 10000000, 1, 1, 1, 0.96754, 0, 148, 1
151, 638, 1, 19304631, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
