source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 267, 17314380, 8, 117, 85, 21, 107, 131, 0.912069, 0.861297, 0.430033, 0.322492, 0.322397, 115, 1
85, 598, 429, 17314744, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.37923, 0.32313, 115, 1
48, 401, 166, 17317653, 6, 104, 27, 10000000, 10000000, 10000000, 0.913394, 0, 0, 0, 0, 115, 1
27, 385, 198, 17318016, 7, 196, 180, 104, 109, 175, 1, 1, 1, 1, 0.874352, 115, 0
104, 398, 245, 17318017, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
41, 401, 377, 17318380, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
117, 598, 459, 17319107, 10, 21, 179, 19, 4, 148, 1, 1, 0.843477, 0.430637, 0.412074, 115, 0
179, 598, 508, 17319107, 10, 21, 19, 115, 84, 10000000, 0.965134, 0.953572, 0.323658, 0.215119, 0, 115, 1
19, 598, 611, 17319107, 10, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
21, 601, 580, 17323470, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
19, 598, 611, 17323470, 11, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
90, 620, 601, 17323833, 12, 115, 130, 84, 118, 10000000, 1, 1, 1, 0.215052, 0, 115, 1
130, 676, 601, 17324197, 13, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
84, 773, 598, 17324197, 13, 115, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
110, 201, 147, 18299999, 1, 189, 165, 13, 56, 98, 1, 1, 1, 1, 1, 37, 0
98, 201, 168, 18300200, 2, 189, 23, 165, 137, 13, 1, 0.887085, 1, 1, 0.796074, 37, 0
56, 189, 198, 18300200, 2, 119, 177, 27, 189, 165, 1, 1, 0.878698, 1, 1, 37, 0
13, 198, 209, 18300200, 2, 27, 194, 119, 177, 189, 1, 1, 1, 1, 1, 37, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.864726, 1, 37, 1
119, 201, 359, 18304563, 3, 195, 18, 186, 23, 149, 1, 1, 0.8449, 1, 0.538011, 37, 0
23, 201, 387, 18304563, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.636786, 0.645613, 37, 0
18, 210, 401, 18304563, 3, 45, 135, 149, 53, 195, 1, 1, 1, 0.476157, 1, 37, 0
195, 201, 466, 18304564, 3, 65, 149, 186, 135, 45, 0.971458, 1, 1, 0.53865, 0.242236, 37, 1
186, 201, 510, 18304927, 4, 65, 149, 135, 10, 45, 1, 1, 0.430903, 0.465263, 0.215709, 37, 0
149, 201, 554, 18304927, 4, 65, 45, 10, 10000000, 10000000, 1, 0.215709, 1, 0, 0, 37, 0
65, 201, 595, 18304927, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
20, 216, 601, 18305290, 5, 16, 96, 10000000, 10000000, 10000000, 0.913766, 0.431742, 0, 0, 0, 37, 1
56, 192, 198, 19299999, 1, 119, 189, 177, 165, 141, 1, 1, 1, 1, 1, 138, 0
141, 241, 201, 19300200, 2, 27, 194, 49, 177, 180, 1, 1, 0.755387, 1, 0.648609, 138, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.754258, 138, 0
177, 280, 201, 19300200, 2, 49, 180, 27, 105, 194, 1, 0.864813, 1, 0.755707, 1, 138, 1
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.756084, 138, 0
119, 201, 371, 19300200, 2, 195, 18, 186, 23, 149, 1, 1, 0.754258, 1, 0.54006, 138, 1
23, 201, 392, 19300563, 3, 135, 149, 186, 195, 18, 1, 0.95373, 0.969723, 1, 1, 138, 0
18, 210, 401, 19300563, 3, 135, 45, 149, 186, 195, 1, 0.972721, 1, 1, 1, 138, 0
195, 201, 479, 19300563, 3, 20, 10, 149, 65, 186, 1, 1, 1, 0.864475, 1, 138, 1
186, 201, 523, 19300564, 3, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.56665, 0, 138, 0
186, 201, 523, 19300927, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.566611, 0, 138, 0
149, 201, 568, 19300927, 4, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.23265, 0, 138, 0
10, 198, 579, 19300927, 4, 154, 67, 20, 65, 182, 0.971343, 0.861018, 0.931207, 1, 0.645321, 138, 0
20, 210, 601, 19300927, 4, 16, 96, 10000000, 10000000, 10000000, 0.934851, 0.32399, 0, 0, 0, 138, 1
194, 320, 201, 19308563, 3, 180, 196, 109, 49, 27, 1, 0.944605, 1, 1, 1, 138, 0
27, 392, 198, 19308563, 3, 88, 41, 196, 180, 175, 1, 0.792771, 1, 1, 0.935026, 138, 0
49, 412, 201, 19308563, 3, 91, 88, 105, 196, 180, 1, 1, 1, 1, 1, 138, 1
196, 516, 201, 19308927, 4, 157, 47, 86, 88, 91, 0.955357, 1, 1, 1, 1, 138, 1
180, 517, 198, 19308927, 4, 157, 47, 88, 91, 86, 1, 1, 1, 1, 0.917525, 138, 0
88, 593, 200, 19321290, 5, 150, 157, 124, 47, 86, 1, 1, 0.820259, 1, 1, 138, 0
47, 598, 206, 19321290, 5, 117, 150, 124, 157, 24, 0.871584, 1, 1, 1, 0, 138, 0
91, 601, 200, 19321290, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 138, 0
86, 608, 201, 19321290, 5, 150, 124, 102, 157, 47, 1, 1, 0.967685, 1, 1, 138, 0
157, 656, 201, 19321290, 5, 124, 102, 44, 113, 10000000, 1, 1, 0.645493, 0.214738, 0, 138, 1
124, 757, 198, 19321653, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
102, 791, 198, 19321653, 6, 113, 40, 44, 124, 10000000, 1, 1, 1, 1, 0, 138, 0
40, 798, 213, 19322017, 7, 113, 58, 87, 190, 10000000, 0.966244, 0.860555, 0.633892, 0.215375, 0, 138, 1
44, 807, 201, 19322017, 7, 58, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
113, 801, 376, 19322380, 8, 133, 58, 87, 76, 35, 1, 1, 1, 1, 1, 138, 1
35, 788, 398, 19322743, 9, 133, 58, 87, 190, 170, 1, 1, 0.904849, 1, 1, 138, 0
76, 816, 401, 19322743, 9, 133, 58, 87, 190, 107, 0.77959, 1, 1, 1, 1, 138, 0
87, 797, 406, 19322743, 9, 84, 133, 58, 37, 118, 1, 1, 1, 0.475514, 0.429919, 138, 0
58, 801, 426, 19322743, 9, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
133, 798, 453, 19322743, 9, 84, 37, 118, 94, 10000000, 1, 0.634019, 0.537399, 0.274105, 0, 138, 1
84, 791, 598, 19323107, 10, 37, 118, 115, 6, 10000000, 1, 0.476718, 1, 0, 0, 138, 1
37, 798, 612, 19323107, 10, 118, 94, 184, 120, 69, 1, 0.858483, 0.537754, 0.323439, 0.214535, 138, 0
37, 798, 612, 19323470, 11, 118, 94, 184, 120, 69, 1, 0.858449, 0.537733, 0.323427, 0.214527, 138, 1
115, 755, 598, 19323470, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
118, 801, 758, 19323470, 11, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 1
94, 802, 793, 19327833, 12, 138, 6, 176, 74, 10000000, 1, 1, 1, 1, 0, 138, 0
74, 798, 798, 19327833, 12, 138, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
6, 791, 798, 19327833, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
87, 797, 406, 19335106, 10, 84, 133, 58, 37, 118, 1, 1, 1, 0.474584, 0.429348, 138, 0
58, 801, 426, 19335106, 10, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
107, 754, 398, 19335106, 10, 58, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
190, 722, 401, 19335106, 10, 58, 87, 133, 10000000, 10000000, 1, 0.965406, 0.273474, 0, 0, 138, 0
133, 798, 453, 19339469, 11, 84, 37, 118, 94, 10000000, 1, 0.632342, 0.536434, 0.273478, 0, 138, 0
84, 791, 598, 19339470, 11, 37, 118, 115, 6, 10000000, 1, 0.475481, 1, 0, 0, 138, 0
37, 798, 612, 19339833, 12, 118, 94, 184, 120, 69, 1, 0.856945, 0.536788, 0.322857, 0.214151, 138, 0
115, 755, 598, 19339833, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
118, 801, 758, 19340196, 13, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
94, 802, 793, 19340559, 14, 138, 6, 176, 74, 10000000, 1, 1, 1, 1, 0, 138, 0
74, 798, 798, 19340560, 14, 138, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
6, 791, 798, 19340560, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
87, 797, 406, 19347470, 11, 84, 133, 58, 37, 118, 1, 1, 1, 0.473657, 0.428779, 138, 0
58, 801, 426, 19351833, 12, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
133, 798, 453, 19351833, 12, 84, 37, 118, 94, 10000000, 1, 0.631109, 0.535724, 0.273016, 0, 138, 0
84, 791, 598, 19356196, 13, 37, 118, 115, 6, 10000000, 1, 0.474224, 1, 0, 0, 138, 0
37, 798, 612, 19356196, 13, 118, 94, 184, 120, 69, 1, 0.855445, 0.535847, 0.32229, 0.213776, 138, 0
37, 798, 612, 19356559, 14, 118, 94, 184, 120, 69, 1, 0.855412, 0.535826, 0.322277, 0.213768, 138, 0
115, 756, 598, 19356559, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
118, 801, 758, 19356923, 15, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
94, 802, 794, 19357286, 16, 138, 6, 176, 74, 10000000, 1, 1, 1, 1, 0, 138, 0
74, 798, 798, 19357286, 16, 138, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
6, 791, 798, 19357286, 16, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
