source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 537, 398, 18335076, 8, 81, 85, 24, 118, 114, 1, 1, 1, 0.752896, 0.361492, 57, 0
24, 587, 398, 18335076, 8, 260, 287, 114, 220, 124, 1, 1, 1, 1, 1, 57, 1
81, 622, 401, 18335076, 8, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 57, 0
124, 598, 448, 18335555, 9, 21, 287, 220, 19, 185, 1, 1, 1, 0.751281, 0.643638, 57, 0
220, 598, 496, 18335555, 9, 19, 21, 287, 4, 250, 1, 1, 1, 0.429252, 0.430017, 57, 0
287, 598, 529, 18335555, 9, 185, 19, 21, 4, 213, 1, 1, 1, 0.751191, 0.685841, 57, 0
260, 734, 401, 18335555, 9, 87, 76, 93, 58, 133, 1, 0.966795, 0.861559, 1, 0.751292, 57, 1
114, 741, 398, 18335555, 9, 87, 58, 76, 35, 260, 1, 1, 0.903096, 1, 1, 57, 0
87, 798, 416, 18336034, 10, 140, 238, 94, 125, 273, 1, 0.535867, 0.428536, 0.322187, 0.321481, 57, 1
58, 801, 412, 18336034, 10, 140, 133, 93, 76, 87, 1, 1, 0.75585, 1, 0.791693, 57, 0
76, 829, 401, 18336035, 10, 93, 133, 87, 222, 10000000, 1, 1, 1, 0.322019, 0, 57, 0
140, 798, 464, 18336514, 11, 125, 238, 37, 94, 273, 0.64434, 0.643008, 0.60281, 0.535643, 0.535774, 57, 1
37, 798, 624, 18336993, 12, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.750827, 57, 0
4, 601, 789, 18337951, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
217, 704, 798, 18337951, 14, 272, 74, 6, 175, 200, 1, 1, 1, 1, 0.434011, 57, 1
175, 759, 798, 18338431, 15, 229, 272, 192, 51, 94, 1, 0.965253, 0.760002, 0.929842, 1, 57, 0
6, 787, 798, 18338431, 15, 200, 284, 272, 229, 177, 0.965397, 0.85541, 1, 0.870135, 0.907362, 57, 0
74, 798, 813, 18338431, 15, 177, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
272, 865, 798, 18338431, 15, 54, 57, 192, 284, 200, 1, 0.966291, 1, 0.964042, 1, 57, 1
200, 912, 798, 18338910, 16, 57, 54, 101, 192, 284, 1, 1, 1, 1, 1, 57, 0
284, 931, 801, 18338910, 16, 57, 54, 291, 192, 261, 1, 1, 1, 0.968396, 0.966659, 57, 0
192, 955, 798, 18338910, 16, 57, 54, 101, 291, 261, 1, 1, 1, 0.96602, 0.429626, 57, 0
54, 1001, 792, 18338910, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
21, 601, 589, 18340034, 10, 137, 213, 185, 296, 90, 1, 1, 1, 0.761182, 1, 57, 0
19, 598, 605, 18340034, 10, 84, 273, 122, 228, 137, 1, 1, 1, 1, 1, 57, 0
213, 598, 682, 18340035, 10, 4, 296, 263, 109, 294, 1, 1, 1, 0.841866, 0.750916, 57, 0
137, 666, 601, 18344514, 11, 84, 273, 122, 183, 70, 1, 1, 1, 0.792896, 0.719479, 57, 0
228, 691, 601, 18344514, 11, 84, 70, 238, 273, 122, 1, 0.859627, 0.749533, 1, 1, 57, 0
273, 730, 601, 18344514, 11, 70, 142, 238, 84, 183, 1, 0.856453, 0.856609, 1, 0.719291, 57, 0
122, 741, 598, 18344514, 11, 233, 37, 70, 84, 183, 1, 1, 0.927942, 1, 0.693492, 57, 0
165, 798, 664, 18345472, 13, 94, 125, 238, 74, 225, 1, 1, 1, 0.749914, 0.642981, 57, 0
238, 801, 705, 18345472, 13, 94, 125, 74, 10000000, 10000000, 1, 1, 0.90932, 0, 0, 57, 0
125, 801, 747, 18345473, 13, 94, 74, 10000000, 10000000, 10000000, 1, 0.749626, 0, 0, 0, 57, 0
94, 801, 786, 18345473, 13, 51, 10000000, 10000000, 10000000, 10000000, 0.866605, 0, 0, 0, 0, 57, 0
51, 828, 801, 18345952, 14, 54, 57, 192, 284, 200, 1, 0.965511, 1, 1, 1, 57, 0
200, 912, 798, 18346431, 15, 57, 54, 101, 192, 284, 1, 1, 1, 1, 1, 57, 0
284, 931, 801, 18346431, 15, 57, 54, 291, 192, 261, 1, 1, 1, 0.967613, 0.965879, 57, 0
84, 784, 598, 18348993, 12, 39, 238, 142, 233, 165, 1, 1, 0.95659, 1, 1, 57, 0
70, 817, 601, 18348993, 12, 142, 9, 233, 183, 37, 1, 0.965195, 1, 1, 1, 57, 0
4, 601, 789, 18348993, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
183, 842, 601, 18348993, 12, 39, 9, 142, 233, 232, 1, 1, 1, 1, 0.536469, 57, 0
183, 842, 601, 18349472, 13, 39, 9, 142, 233, 232, 1, 1, 1, 1, 0.536442, 57, 0
37, 798, 624, 18349472, 13, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.749823, 57, 0
233, 893, 601, 18349472, 13, 39, 9, 142, 232, 290, 1, 1, 1, 0.64373, 0.749607, 57, 0
142, 957, 598, 18349473, 13, 145, 39, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
9, 985, 598, 18349473, 13, 145, 39, 232, 10000000, 10000000, 1, 1, 0.36023, 0, 0, 57, 0
9, 985, 598, 18349952, 14, 145, 39, 232, 10000000, 10000000, 1, 1, 0.360209, 0, 0, 57, 0
39, 998, 597, 18349952, 14, 57, 54, 139, 232, 291, 1, 1, 1, 1, 0.75046, 57, 0
145, 998, 643, 18349952, 14, 57, 54, 139, 291, 232, 1, 1, 1, 0.857668, 1, 57, 0
232, 1001, 695, 18350431, 15, 57, 54, 101, 139, 261, 1, 1, 1, 1, 1, 57, 0
54, 1001, 792, 18350431, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
165, 798, 663, 18365951, 14, 94, 125, 238, 74, 225, 1, 1, 1, 0.748272, 0.641573, 57, 0
238, 801, 705, 18365951, 14, 94, 125, 74, 10000000, 10000000, 1, 1, 0.90371, 0, 0, 57, 0
125, 801, 747, 18365952, 14, 94, 74, 10000000, 10000000, 10000000, 1, 0.74676, 0, 0, 0, 57, 0
94, 801, 786, 18365952, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.858983, 0, 0, 0, 0, 57, 0
51, 828, 801, 18366431, 15, 54, 57, 192, 284, 200, 1, 0.963395, 1, 1, 1, 57, 0
200, 912, 798, 18366910, 16, 57, 54, 101, 192, 284, 1, 1, 1, 1, 1, 57, 0
284, 930, 801, 18366910, 16, 57, 54, 291, 192, 261, 1, 1, 1, 0.965487, 0.963761, 57, 0
54, 1001, 792, 18366910, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
153, 362, 198, 19299999, 1, 88, 266, 216, 268, 111, 1, 1, 1, 1, 1, 287, 0
111, 398, 222, 19300200, 2, 41, 256, 201, 268, 104, 1, 1, 1, 1, 0.432039, 287, 0
216, 481, 201, 19300200, 2, 47, 88, 112, 86, 266, 1, 1, 1, 0.862242, 1, 287, 0
268, 485, 198, 19300200, 2, 47, 112, 91, 221, 266, 1, 1, 1, 1, 0.861508, 287, 0
266, 517, 201, 19300200, 2, 47, 86, 88, 112, 194, 0.969523, 1, 1, 1, 1, 287, 1
112, 573, 198, 19304679, 3, 187, 47, 86, 88, 10000000, 1, 1, 0.950985, 1, 0, 287, 0
88, 593, 200, 19304679, 3, 187, 47, 86, 10000000, 10000000, 1, 1, 0.959325, 0, 0, 287, 0
47, 598, 206, 19304679, 3, 187, 21, 10000000, 10000000, 10000000, 1, 0.215906, 0, 0, 0, 287, 1
86, 608, 201, 19304679, 3, 187, 47, 10000000, 10000000, 10000000, 1, 0.935541, 0, 0, 0, 287, 0
194, 657, 201, 19304679, 3, 47, 86, 88, 112, 91, 1, 1, 1, 0.637786, 1, 287, 0
187, 598, 239, 19305158, 4, 85, 21, 138, 114, 10000000, 0.646445, 0.323842, 0.241667, 0.241542, 0, 287, 1
85, 598, 410, 19305638, 5, 287, 220, 21, 124, 19, 1, 1, 0.971475, 1, 0.215024, 287, 1
124, 598, 436, 19306117, 6, 287, 220, 21, 19, 122, 1, 1, 1, 0.752544, 0.242242, 287, 0
220, 598, 485, 19306117, 6, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
21, 601, 592, 19306118, 6, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
201, 398, 268, 19316679, 3, 41, 45, 255, 198, 256, 1, 1, 0.859727, 0.751703, 1, 287, 0
256, 398, 301, 19316679, 3, 198, 41, 45, 104, 255, 0.966476, 1, 1, 0.754725, 0.752261, 287, 0
41, 401, 403, 19316679, 3, 85, 160, 255, 198, 138, 1, 1, 1, 0.966476, 0.770877, 287, 0
138, 435, 401, 19317158, 4, 85, 24, 160, 81, 114, 1, 0.96815, 1, 0.751982, 0.482386, 287, 0
198, 401, 542, 19317159, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
160, 548, 398, 19317159, 4, 124, 85, 81, 24, 118, 1, 1, 1, 1, 0.865693, 287, 0
45, 391, 398, 19321158, 4, 255, 138, 53, 160, 41, 1, 0.913178, 1, 0.53874, 1, 287, 0
41, 401, 403, 19321158, 4, 85, 160, 255, 198, 138, 1, 1, 1, 0.966011, 0.768225, 287, 0
24, 591, 398, 19321638, 5, 287, 220, 124, 85, 81, 1, 1, 1, 1, 0.824369, 287, 0
85, 598, 410, 19321638, 5, 287, 220, 21, 124, 19, 1, 1, 0.9698, 1, 0.214655, 287, 0
124, 598, 435, 19321638, 5, 287, 220, 21, 19, 122, 1, 1, 1, 0.751291, 0.241787, 287, 0
81, 613, 401, 19321638, 5, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
118, 638, 401, 19321638, 5, 85, 81, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
220, 598, 485, 19322117, 6, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
21, 601, 592, 19322117, 6, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
138, 435, 401, 19325637, 5, 85, 24, 160, 81, 114, 1, 0.967268, 1, 0.751297, 0.481893, 287, 0
255, 401, 514, 19325638, 5, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
160, 548, 398, 19325638, 5, 124, 85, 81, 24, 118, 1, 1, 1, 1, 0.862527, 287, 0
85, 598, 410, 19325638, 5, 287, 220, 21, 124, 19, 1, 1, 0.969382, 1, 0.214562, 287, 0
124, 598, 435, 19326117, 6, 287, 220, 21, 19, 122, 1, 1, 1, 0.75093, 0.241656, 287, 0
220, 598, 484, 19326117, 6, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
198, 401, 542, 19334117, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
