source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 798, 19326857, 7, 128, 33, 52, 31, 10000000, 1, 0.90521, 1, 0.215425, 0, 69, 1
33, 417, 801, 19326857, 7, 82, 176, 128, 138, 6, 1, 0.646136, 1, 0.429793, 0.322656, 69, 0
52, 398, 814, 19327388, 8, 128, 31, 33, 10000000, 10000000, 1, 0.969356, 1, 0, 0, 69, 0
33, 417, 801, 19327388, 8, 82, 176, 128, 138, 6, 1, 0.6461, 1, 0.429768, 0.322638, 69, 0
128, 437, 801, 19327388, 8, 4, 82, 176, 138, 6, 1, 1, 0.6461, 0.429768, 0.322638, 69, 1
31, 402, 993, 19327389, 8, 139, 167, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
167, 519, 998, 19339920, 9, 42, 36, 139, 10000000, 10000000, 1, 0.909357, 1, 0, 0, 69, 0
139, 541, 998, 19339920, 9, 36, 42, 127, 10000000, 10000000, 1, 1, 0.375645, 0, 0, 69, 1
42, 598, 987, 19340451, 10, 69, 127, 36, 80, 10000000, 1, 0.968153, 1, 0.322539, 0, 69, 0
36, 606, 999, 19340451, 10, 127, 80, 1, 97, 10000000, 1, 0.860103, 0.464628, 0.21423, 0, 69, 1
