source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 567, 16302881, 6, 10, 191, 67, 10000000, 10000000, 1, 0.551196, 0.241059, 0, 0, 294, 1
10, 198, 625, 16303551, 7, 279, 191, 67, 223, 173, 0.972191, 1, 0.862235, 0.755955, 0.538664, 294, 1
191, 201, 728, 16304222, 8, 67, 279, 59, 10000000, 10000000, 1, 0.686918, 1, 0, 0, 294, 1
67, 201, 776, 16308892, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
59, 198, 840, 16308892, 9, 279, 67, 10000000, 10000000, 10000000, 1, 0.947398, 0, 0, 0, 294, 0
279, 201, 843, 16308892, 9, 130, 248, 3, 67, 10000000, 0.754213, 0.752076, 0.430135, 1, 0, 294, 1
67, 201, 777, 16313562, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
38, 10, 1, 17299999, 1, 60, 285, 8, 147, 247, 1, 0.96845, 1, 1, 1, 287, 0
247, 100, 1, 17300200, 2, 143, 285, 62, 243, 278, 1, 1, 1, 0.862872, 0.86247, 287, 0
147, 133, -1, 17300200, 2, 285, 62, 60, 180, 8, 0.965235, 1, 1, 0.796486, 1, 287, 0
8, 157, -1, 17300200, 2, 278, 143, 243, 60, 285, 1, 1, 0.964841, 1, 0.753223, 287, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 267, 1, 1, 0.968946, 1, 0.755785, 287, 1
212, 201, 88, 17300870, 3, 174, 13, 98, 117, 240, 1, 1, 1, 1, 0.968876, 287, 0
240, 198, 117, 17300870, 3, 126, 267, 226, 13, 98, 1, 1, 0.968633, 0.968658, 1, 287, 0
117, 201, 134, 17300871, 3, 13, 267, 174, 226, 98, 1, 0.863691, 0.788337, 0.753382, 1, 287, 1
98, 201, 155, 17305541, 4, 206, 267, 174, 126, 56, 1, 0.965146, 0.921485, 0.798719, 1, 287, 0
13, 198, 218, 17305541, 4, 23, 126, 259, 206, 226, 1, 1, 0.968328, 1, 1, 287, 1
174, 198, 254, 17305541, 4, 265, 254, 23, 259, 126, 1, 0.971096, 1, 1, 1, 287, 0
267, 201, 265, 17305541, 4, 23, 126, 259, 206, 226, 1, 1, 0.84566, 1, 1, 287, 0
226, 201, 291, 17305541, 4, 265, 23, 126, 259, 206, 0.942985, 1, 1, 0.686466, 1, 287, 0
226, 201, 291, 17306211, 5, 265, 23, 126, 259, 206, 0.942866, 1, 1, 0.686403, 1, 287, 0
206, 198, 300, 17306211, 5, 265, 23, 254, 259, 186, 1, 1, 0.863134, 1, 0.75287, 287, 0
126, 201, 344, 17306211, 5, 265, 254, 23, 186, 259, 0.963983, 0.846301, 1, 0.377896, 1, 287, 0
259, 198, 349, 17306211, 5, 254, 186, 265, 23, 251, 1, 0.967976, 1, 1, 0.646715, 287, 0
23, 201, 377, 17306211, 5, 18, 265, 186, 254, 65, 1, 1, 0.860423, 0.638428, 0.319085, 287, 1
18, 218, 401, 17306881, 6, 45, 172, 251, 162, 53, 1, 1, 1, 1, 0.699071, 287, 1
265, 201, 452, 17306882, 6, 251, 186, 65, 254, 172, 0.754446, 1, 1, 1, 0.538706, 287, 0
254, 201, 496, 17306882, 6, 186, 65, 172, 45, 10000000, 1, 1, 0.538706, 0.32305, 0, 287, 0
162, 290, 401, 17307552, 7, 53, 45, 172, 24, 160, 0.860137, 1, 1, 0.647144, 0.644661, 287, 0
251, 305, 398, 17307552, 7, 53, 45, 172, 160, 10000000, 1, 1, 1, 0.275205, 0, 287, 0
172, 347, 398, 17307552, 7, 160, 138, 53, 45, 255, 1, 1, 1, 1, 0.43164, 287, 0
45, 374, 398, 17307552, 7, 138, 160, 53, 41, 24, 1, 0.844473, 1, 1, 0.323572, 287, 1
41, 401, 377, 17308222, 8, 255, 198, 104, 10000000, 10000000, 1, 0.821498, 0.757202, 0, 0, 287, 0
53, 430, 401, 17308222, 8, 24, 160, 118, 138, 114, 1, 1, 1, 1, 0.646044, 287, 0
138, 462, 401, 17308222, 8, 24, 160, 81, 114, 35, 1, 1, 0.54796, 0.430696, 0.431512, 287, 1
160, 526, 398, 17308222, 8, 81, 24, 118, 114, 10000000, 1, 1, 1, 0.275025, 0, 287, 0
160, 526, 398, 17308892, 9, 81, 24, 118, 114, 10000000, 1, 1, 1, 0.274999, 0, 287, 0
24, 578, 398, 17308893, 9, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1
85, 598, 428, 17309563, 10, 21, 287, 220, 124, 250, 1, 1, 1, 1, 0.215504, 287, 0
124, 598, 462, 17309563, 10, 287, 21, 220, 19, 250, 1, 1, 1, 0.964853, 0.323257, 287, 1
220, 598, 508, 17310233, 11, 287, 21, 250, 10000000, 10000000, 1, 1, 0.538722, 0, 0, 287, 0
254, 201, 496, 17311552, 7, 186, 65, 172, 45, 10000000, 1, 1, 0.538435, 0.322888, 0, 287, 0
186, 201, 541, 17311552, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
65, 201, 581, 17311552, 7, 20, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
21, 601, 581, 17318903, 12, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
20, 226, 601, 17320222, 8, 107, 96, 156, 16, 148, 1, 0.43132, 0.430061, 0.429644, 0.215733, 287, 0
186, 201, 541, 17320222, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
255, 401, 484, 17320892, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.323107, 0.215717, 0, 287, 0
107, 367, 598, 17320893, 9, 96, 167, 16, 156, 108, 1, 0.872849, 1, 0.725002, 1, 287, 0
198, 401, 516, 17321563, 10, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
104, 401, 549, 17321563, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
108, 398, 634, 17321563, 10, 198, 255, 104, 16, 10000000, 0.861786, 1, 0.602613, 0, 0, 287, 0
16, 416, 601, 17321563, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.645678, 0.645338, 287, 0
167, 471, 601, 17321563, 10, 96, 156, 90, 250, 287, 1, 1, 0.941403, 0.753291, 0.53821, 287, 0
104, 401, 549, 17326233, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
156, 551, 598, 17326233, 11, 287, 96, 90, 19, 122, 1, 1, 0.940576, 1, 0.361995, 287, 0
96, 577, 598, 17326233, 11, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
21, 601, 581, 17326903, 12, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
285, 269, -1, 18299999, 1, 100, 61, 7, 164, 243, 1, 1, 1, 1, 1, 273, 0
243, 306, -1, 18300200, 2, 253, 100, 61, 7, 164, 1, 1, 0.910114, 1, 1, 273, 0
164, 350, -1, 18300200, 2, 253, 100, 61, 181, 7, 1, 1, 1, 0.876363, 1, 273, 0
100, 398, 11, 18300200, 2, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 273, 1
61, 413, 1, 18300200, 2, 150, 46, 253, 132, 5, 1, 0.885022, 1, 1, 0.864515, 273, 0
237, 398, 88, 18300870, 3, 48, 152, 111, 292, 280, 1, 1, 0.797109, 0.75405, 1, 273, 0
231, 401, 115, 18300870, 3, 111, 48, 152, 280, 10000000, 1, 1, 1, 0.753333, 0, 273, 0
280, 398, 120, 18300870, 3, 111, 201, 41, 48, 292, 1, 0.799666, 0.756387, 1, 0.861771, 273, 0
152, 401, 156, 18300870, 3, 201, 111, 48, 27, 10000000, 1, 1, 1, 0, 0, 273, 1
48, 401, 182, 18305540, 4, 256, 201, 292, 49, 111, 1, 0.920822, 1, 1, 0.754258, 273, 0
27, 389, 198, 18305541, 4, 256, 266, 201, 216, 221, 1, 1, 1, 1, 1, 273, 0
111, 398, 233, 18305541, 4, 41, 256, 201, 255, 104, 1, 1, 1, 0.647031, 0.539683, 273, 0
201, 398, 281, 18305541, 4, 198, 255, 41, 256, 104, 0.863973, 0.862708, 1, 1, 0.647619, 273, 1
256, 398, 315, 18306211, 5, 255, 198, 41, 104, 160, 1, 0.863911, 1, 0.755501, 0.43067, 273, 0
41, 401, 390, 18306211, 5, 138, 255, 53, 198, 104, 1, 1, 1, 0.722742, 0.636882, 273, 1
53, 418, 401, 18314881, 6, 24, 118, 160, 138, 114, 1, 0.867074, 1, 1, 0.539299, 273, 0
138, 448, 401, 18314881, 6, 118, 24, 160, 81, 35, 1, 1, 1, 0.481553, 0.411862, 273, 1
255, 401, 499, 18314882, 6, 104, 108, 198, 24, 160, 1, 0.879805, 1, 0.215005, 0.430268, 273, 1
160, 537, 398, 18315552, 7, 211, 85, 81, 118, 24, 1, 1, 1, 0.866822, 1, 273, 0
24, 586, 398, 18315552, 7, 287, 220, 260, 124, 118, 1, 1, 1, 1, 1, 273, 1
81, 622, 401, 18315552, 7, 260, 211, 114, 58, 35, 1, 1, 1, 1, 1, 273, 0
198, 401, 529, 18319552, 7, 104, 108, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
104, 401, 561, 18319552, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1
108, 398, 621, 18319552, 7, 16, 104, 10000000, 10000000, 10000000, 1, 0.694948, 0, 0, 0, 273, 0
16, 410, 601, 18320222, 8, 96, 156, 167, 122, 250, 1, 1, 1, 0.538712, 0.538408, 273, 1
124, 598, 448, 18320222, 8, 21, 287, 19, 220, 185, 1, 1, 0.860023, 1, 0.322349, 273, 0
118, 651, 401, 18320222, 8, 260, 211, 114, 58, 35, 1, 1, 1, 1, 1, 273, 0
220, 598, 496, 18320222, 8, 21, 19, 287, 250, 122, 1, 1, 1, 0.430727, 0.323227, 273, 1
260, 734, 401, 18320222, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.429818, 0, 0, 0, 273, 0
167, 459, 601, 18320892, 9, 19, 90, 96, 156, 122, 1, 0.950788, 1, 1, 0.646407, 273, 0
156, 565, 598, 18320892, 9, 273, 228, 250, 137, 90, 1, 1, 0.962603, 1, 0.950788, 273, 1
287, 598, 529, 18324892, 9, 21, 19, 250, 122, 10000000, 1, 1, 0.538138, 0.430753, 0, 273, 0
21, 601, 589, 18324892, 9, 137, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
19, 598, 605, 18324893, 9, 273, 250, 137, 90, 21, 1, 1, 1, 1, 0.960859, 273, 0
137, 666, 601, 18325563, 10, 273, 122, 250, 228, 84, 1, 1, 1, 1, 1, 273, 1
228, 692, 601, 18326233, 11, 273, 122, 250, 10000000, 10000000, 1, 1, 0.968508, 0, 0, 273, 0
250, 706, 598, 18326233, 11, 122, 273, 10000000, 10000000, 10000000, 1, 0.858184, 0, 0, 0, 273, 0
122, 741, 598, 18326233, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
87, 798, 416, 18328893, 9, 140, 238, 125, 94, 273, 1, 0.643533, 0.429912, 0.428864, 0.321727, 273, 0
90, 612, 601, 18329563, 10, 273, 122, 250, 84, 228, 1, 1, 1, 1, 1, 273, 0
21, 601, 589, 18329563, 10, 137, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
140, 798, 465, 18329563, 10, 238, 37, 125, 273, 228, 0.965231, 0.723978, 0.752292, 0.536174, 0.323165, 273, 0
137, 666, 601, 18329563, 10, 273, 122, 250, 228, 84, 1, 1, 1, 1, 1, 273, 0
250, 706, 598, 18329563, 10, 122, 273, 10000000, 10000000, 10000000, 1, 0.857878, 0, 0, 0, 273, 0
122, 741, 598, 18334233, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
126, 201, 371, 19299999, 1, 18, 265, 23, 186, 254, 1, 1, 1, 0.27449, 0.961003, 124, 0
23, 201, 392, 19300200, 2, 41, 162, 18, 265, 10000000, 1, 1, 1, 1, 0, 124, 0
18, 208, 401, 19300200, 2, 41, 172, 45, 251, 162, 1, 1, 0.97272, 1, 1, 124, 1
265, 201, 479, 19300200, 2, 18, 251, 172, 45, 10000000, 1, 0.540015, 0.324038, 0.21616, 0, 124, 0
254, 201, 523, 19300200, 2, 18, 265, 23, 172, 251, 1, 1, 1, 0.324038, 0.324009, 124, 0
186, 201, 568, 19300200, 2, 265, 254, 259, 23, 126, 1, 1, 0.754446, 0.605092, 0.540488, 124, 0
162, 272, 401, 19300870, 3, 138, 41, 45, 172, 53, 0.945153, 1, 1, 1, 0.86044, 124, 0
251, 334, 398, 19300870, 3, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 124, 0
45, 391, 398, 19300870, 3, 138, 160, 53, 41, 24, 0.879802, 0.647904, 1, 1, 0.323283, 124, 1
41, 401, 403, 19309540, 4, 160, 138, 53, 10000000, 10000000, 1, 0.775143, 1, 0, 0, 124, 0
53, 411, 401, 19309540, 4, 24, 160, 138, 118, 114, 1, 1, 1, 0.605828, 0.431342, 124, 0
138, 435, 401, 19309540, 4, 85, 24, 160, 118, 81, 1, 1, 1, 0.785832, 0.430056, 124, 1
160, 548, 398, 19309541, 4, 85, 81, 24, 118, 114, 1, 1, 1, 0.908742, 0.215671, 124, 0
160, 548, 398, 19310211, 5, 85, 81, 24, 118, 114, 1, 1, 1, 0.908557, 0.215655, 124, 0
85, 598, 410, 19310211, 5, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
