source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 320, 19304541, 3, 186, 195, 18, 23, 149, 0.969307, 1, 1, 1, 0.75573, 138, 0
119, 201, 371, 19304541, 3, 186, 195, 18, 23, 149, 1, 0.96933, 1, 1, 0.323884, 138, 0
23, 201, 392, 19304541, 3, 45, 186, 195, 149, 18, 1, 1, 1, 0.72668, 1, 138, 1
18, 210, 401, 19304882, 4, 135, 45, 186, 195, 149, 0.967294, 0.864237, 1, 1, 0.773233, 138, 0
195, 201, 479, 19304883, 4, 65, 149, 186, 45, 10, 1, 1, 1, 0.216059, 0, 138, 0
186, 201, 523, 19304883, 4, 20, 65, 10, 149, 10000000, 1, 1, 0.943646, 1, 0, 138, 1
148, 598, 645, 19306248, 8, 4, 82, 193, 172, 10000000, 0.968231, 1, 1, 1, 0, 138, 0
130, 654, 601, 19306248, 8, 115, 84, 70, 146, 148, 1, 1, 0.725186, 0.647283, 1, 138, 0
172, 598, 676, 19306249, 8, 4, 82, 193, 176, 138, 0.968231, 1, 1, 0.323787, 0.215373, 138, 0
193, 598, 711, 19306249, 8, 4, 176, 82, 6, 138, 1, 0.539645, 0.776628, 0.323373, 0.32306, 138, 1
115, 755, 598, 19306249, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
4, 600, 793, 19306590, 9, 138, 74, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 1
82, 593, 798, 19306590, 9, 51, 176, 6, 138, 4, 1, 1, 0.908754, 0.538414, 0.939374, 138, 0
176, 716, 798, 19306931, 10, 138, 6, 74, 94, 10000000, 1, 1, 1, 1, 0, 138, 1
149, 201, 568, 19309224, 5, 20, 65, 10, 154, 10000000, 1, 1, 0.942874, 0.18884, 0, 138, 0
10, 198, 579, 19309224, 5, 16, 154, 67, 65, 20, 0.793884, 0.970474, 0.86025, 1, 0.697059, 138, 0
20, 210, 601, 19309224, 5, 16, 96, 10000000, 10000000, 10000000, 0.604268, 0.3237, 0, 0, 0, 138, 1
65, 201, 609, 19309224, 5, 154, 67, 77, 20, 10000000, 1, 1, 1, 1, 0, 138, 0
37, 798, 612, 19310590, 9, 94, 118, 120, 184, 74, 1, 1, 0.647753, 0.538479, 0.475562, 138, 1
118, 801, 758, 19310931, 10, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 1
94, 802, 793, 19315273, 11, 138, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
74, 798, 798, 19315273, 11, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 791, 798, 19315273, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
170, 698, 401, 19318248, 8, 87, 58, 190, 107, 35, 1, 0.865105, 1, 1, 1, 138, 0
190, 723, 401, 19318248, 8, 58, 87, 133, 10000000, 10000000, 1, 1, 0.362539, 0, 0, 138, 0
107, 754, 398, 19318248, 8, 58, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
35, 788, 398, 19318248, 8, 133, 58, 87, 190, 107, 1, 1, 1, 1, 1, 138, 0
87, 797, 406, 19318248, 8, 133, 58, 94, 118, 37, 1, 1, 0.429465, 0.430127, 0.37876, 138, 0
58, 801, 426, 19318589, 9, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
133, 798, 453, 19318589, 9, 84, 118, 94, 37, 10000000, 1, 0.537639, 0.360673, 0.361096, 0, 138, 0
37, 798, 612, 19318931, 10, 94, 118, 120, 184, 74, 1, 1, 0.64717, 0.537996, 0.474934, 138, 0
195, 201, 479, 19321224, 5, 65, 149, 186, 45, 10, 1, 1, 1, 0.215679, 0, 138, 0
45, 391, 398, 19321224, 5, 131, 53, 24, 41, 10000000, 1, 1, 0.608512, 1, 0, 138, 0
115, 755, 598, 19322590, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
84, 791, 598, 19322590, 9, 37, 118, 115, 10000000, 10000000, 1, 0.476757, 1, 0, 0, 138, 0
70, 812, 601, 19322590, 9, 37, 115, 84, 10000000, 10000000, 1, 0.940673, 0.961638, 0, 0, 138, 0
37, 798, 612, 19322931, 10, 94, 118, 120, 184, 74, 1, 1, 0.646891, 0.537764, 0.474634, 138, 0
41, 401, 403, 19325565, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
53, 410, 401, 19325565, 6, 24, 131, 107, 10000000, 10000000, 0.968678, 1, 0.323219, 0, 0, 138, 0
131, 432, 401, 19325565, 6, 85, 24, 81, 111, 107, 1, 0.968678, 0.841325, 0.430598, 0.430958, 138, 0
24, 591, 398, 19325907, 7, 19, 179, 117, 35, 170, 1, 1, 1, 1, 1, 138, 0
81, 613, 401, 19325907, 7, 107, 35, 190, 170, 58, 1, 1, 0.968783, 1, 0.862248, 138, 0
117, 598, 433, 19330248, 8, 90, 21, 19, 179, 148, 1, 1, 0.860074, 1, 0.322879, 138, 0
179, 598, 485, 19330248, 8, 90, 21, 96, 19, 148, 1, 1, 1, 0.952579, 0.840454, 138, 0
170, 698, 401, 19330248, 8, 87, 58, 190, 107, 35, 1, 0.860638, 1, 1, 1, 138, 0
19, 600, 601, 19330248, 8, 4, 82, 193, 115, 172, 1, 1, 1, 1, 1, 138, 0
172, 598, 676, 19330589, 9, 4, 82, 193, 176, 138, 0.965702, 1, 1, 0.322938, 0.21481, 138, 0
193, 598, 711, 19330590, 9, 4, 176, 82, 6, 138, 1, 0.538231, 0.76222, 0.322527, 0.322216, 138, 0
115, 755, 598, 19330590, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
4, 600, 793, 19330590, 9, 138, 74, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 717, 798, 19330931, 10, 138, 6, 74, 94, 10000000, 1, 1, 1, 1, 0, 138, 0
186, 201, 524, 19333565, 6, 20, 65, 10, 149, 10000000, 1, 1, 0.938565, 1, 0, 138, 0
149, 201, 568, 19333565, 6, 20, 65, 10, 154, 10000000, 1, 1, 0.938565, 0.187976, 0, 138, 0
10, 198, 579, 19333565, 6, 16, 154, 67, 65, 20, 0.778834, 0.967934, 0.858004, 1, 0.693139, 138, 0
65, 201, 609, 19333565, 6, 154, 67, 77, 20, 10000000, 1, 1, 1, 1, 0, 138, 0
20, 210, 601, 19333906, 7, 16, 96, 10000000, 10000000, 10000000, 0.602471, 0.32284, 0, 0, 0, 138, 0
154, 201, 767, 19333906, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
95, 208, 801, 19334248, 8, 3, 197, 123, 188, 163, 0.965998, 1, 1, 1, 1, 138, 0
163, 277, 801, 19334589, 9, 33, 79, 3, 197, 123, 1, 1, 1, 1, 1, 138, 0
188, 321, 801, 19334589, 9, 128, 33, 79, 3, 82, 1, 1, 1, 1, 0.646014, 138, 0
190, 722, 401, 19334589, 9, 58, 87, 133, 10000000, 10000000, 1, 1, 0.361824, 0, 0, 138, 0
123, 353, 798, 19334589, 9, 128, 33, 79, 3, 52, 1, 1, 1, 1, 0.755419, 138, 0
107, 754, 398, 19334589, 9, 58, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
35, 788, 398, 19334589, 9, 133, 58, 87, 190, 107, 1, 1, 1, 1, 1, 138, 0
87, 797, 406, 19334589, 9, 133, 58, 94, 118, 37, 1, 1, 0.428713, 0.429372, 0.377592, 138, 0
58, 801, 426, 19334930, 10, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
133, 798, 453, 19334930, 10, 84, 118, 94, 37, 10000000, 1, 0.536696, 0.359966, 0.360387, 0, 138, 0
84, 791, 598, 19335272, 11, 37, 118, 115, 10000000, 10000000, 1, 0.475798, 1, 0, 0, 138, 0
37, 798, 612, 19335613, 12, 94, 118, 120, 184, 74, 1, 1, 0.646008, 0.537032, 0.473683, 138, 0
115, 755, 598, 19335613, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
118, 801, 758, 19335954, 13, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
94, 802, 793, 19335955, 13, 138, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
74, 798, 798, 19336296, 14, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 791, 798, 19336296, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 791, 798, 19339272, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
74, 798, 798, 19339273, 11, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
94, 802, 793, 19339273, 11, 138, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
3, 390, 798, 19342930, 10, 82, 128, 33, 79, 52, 0.859123, 1, 1, 1, 1, 138, 0
52, 398, 813, 19342930, 10, 128, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
79, 401, 798, 19342930, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
33, 417, 801, 19342930, 10, 4, 82, 128, 176, 138, 1, 0.86058, 1, 0.537517, 0.321789, 138, 0
128, 437, 801, 19342930, 10, 82, 4, 176, 138, 6, 0.86058, 0.752351, 0.64502, 0.429052, 0.322099, 138, 0
