source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 798, 453, 19331450, 9, 84, 37, 118, 94, 10000000, 1, 0.721075, 0.644275, 0.360116, 0, 155, 0
4, 600, 793, 19331450, 9, 140, 176, 138, 10000000, 10000000, 1, 1, 0.760025, 0, 0, 155, 0
176, 717, 798, 19331451, 9, 140, 94, 74, 6, 51, 1, 1, 1, 1, 0.867614, 155, 0
37, 798, 612, 19331914, 10, 94, 118, 146, 184, 74, 1, 1, 1, 0.537245, 0.315973, 155, 0
6, 791, 798, 19331915, 10, 155, 140, 51, 94, 74, 1, 1, 1, 1, 1, 155, 0
74, 798, 798, 19331915, 10, 155, 57, 140, 51, 94, 1, 1, 1, 0.908951, 1, 155, 0
94, 802, 793, 19331915, 10, 101, 140, 51, 10000000, 10000000, 1, 1, 0.908951, 0, 0, 155, 0
35, 788, 398, 19334986, 8, 133, 58, 126, 87, 76, 1, 1, 0.859655, 1, 1, 155, 0
87, 797, 406, 19334986, 8, 133, 126, 58, 118, 76, 1, 1, 1, 0.429354, 1, 155, 0
58, 801, 426, 19334986, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
76, 816, 401, 19334986, 8, 126, 93, 58, 181, 87, 1, 1, 1, 0.214949, 1, 155, 0
133, 798, 453, 19335450, 9, 84, 37, 118, 94, 10000000, 1, 0.720729, 0.643999, 0.359943, 0, 155, 0
37, 798, 612, 19335914, 10, 94, 118, 146, 184, 74, 1, 1, 1, 0.537014, 0.315774, 155, 0
146, 830, 601, 19336378, 11, 39, 9, 199, 132, 187, 0.870653, 0.859348, 0.537908, 0.21501, 0.322319, 155, 0
51, 817, 801, 19336379, 11, 155, 57, 140, 191, 162, 1, 0.965796, 1, 0.43012, 0.215146, 155, 0
140, 840, 801, 19336379, 11, 155, 57, 101, 54, 191, 1, 0.965796, 1, 0.762753, 0.53765, 155, 0
94, 802, 793, 19340379, 11, 101, 140, 51, 10000000, 10000000, 1, 1, 0.906626, 0, 0, 155, 0
51, 817, 801, 19340379, 11, 155, 57, 140, 191, 162, 1, 0.965382, 1, 0.429935, 0.215054, 155, 0
140, 840, 801, 19340379, 11, 155, 57, 101, 54, 191, 1, 0.965382, 1, 0.760433, 0.537419, 155, 0
57, 992, 798, 19340379, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
54, 1000, 794, 19340844, 12, 155, 57, 101, 10000000, 10000000, 1, 1, 0.684282, 0, 0, 155, 0
9, 992, 598, 19344843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
