source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
304, 378, 801, 13308619, 9, 141, 82, 181, 33, 393, 1, 1, 1, 0.824287, 0.774346, 141, 1
352, 387, 801, 13308619, 9, 82, 33, 181, 384, 257, 1, 1, 1, 0.884329, 0.770221, 141, 0
33, 485, 801, 13309250, 10, 141, 82, 10000000, 10000000, 10000000, 1, 0.968627, 0, 0, 0, 141, 0
181, 487, 798, 13309250, 10, 141, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
82, 525, 798, 13309251, 10, 141, 10000000, 10000000, 10000000, 10000000, 0.752328, 0, 0, 0, 0, 141, 1
276, 201, 639, 13310094, 5, 67, 210, 10, 107, 295, 0.969752, 1, 0.969111, 0.752327, 0.53971, 141, 0
10, 198, 669, 13310094, 5, 324, 246, 295, 67, 178, 1, 1, 1, 0.967991, 1, 141, 1
210, 201, 685, 13310094, 5, 324, 246, 67, 59, 295, 0.915896, 0.93702, 1, 1, 0.725814, 141, 0
178, 198, 721, 13310725, 6, 324, 246, 271, 136, 295, 1, 1, 0.754155, 0.645908, 1, 141, 0
67, 201, 734, 13310725, 6, 324, 246, 295, 10000000, 10000000, 0.968508, 1, 1, 0, 0, 141, 0
295, 198, 752, 13310725, 6, 271, 136, 324, 246, 3, 0.969628, 0.753559, 1, 1, 0.429806, 141, 1
324, 201, 819, 13310726, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644709, 0, 0, 141, 1
271, 246, 798, 13311357, 7, 3, 227, 352, 215, 95, 0.966997, 0.843233, 0.794553, 0.862179, 1, 141, 0
95, 276, 801, 13315988, 8, 181, 82, 352, 304, 227, 0.970535, 0.860378, 1, 1, 1, 141, 0
215, 313, 801, 13315988, 8, 181, 82, 292, 352, 304, 1, 0.860378, 0.967498, 1, 1, 141, 0
3, 317, 798, 13315988, 8, 304, 352, 227, 292, 181, 1, 0.860501, 0.86156, 0.636148, 0.377147, 141, 0
352, 387, 801, 13315988, 8, 82, 33, 181, 384, 257, 1, 1, 1, 0.881457, 0.765874, 141, 0
227, 358, 801, 13316619, 9, 82, 33, 181, 292, 352, 1, 1, 1, 1, 1, 141, 0
304, 378, 801, 13316619, 9, 141, 82, 181, 33, 393, 1, 1, 1, 0.823382, 0.769579, 141, 0
352, 387, 801, 13316619, 9, 82, 33, 181, 384, 257, 1, 1, 1, 0.881212, 0.765505, 141, 0
181, 487, 798, 13321250, 10, 141, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
82, 525, 798, 13321251, 10, 141, 10000000, 10000000, 10000000, 10000000, 0.751359, 0, 0, 0, 0, 141, 0
230, 58, 198, 14299999, 1, 159, 238, 56, 129, 216, 0.883232, 1, 1, 1, 1, 240, 0
216, 94, 198, 14300200, 2, 368, 238, 56, 129, 159, 0.826424, 0.953549, 1, 1, 0.568719, 240, 0
129, 109, 201, 14300200, 2, 313, 249, 368, 159, 27, 1, 0.972893, 1, 0.862244, 0.755028, 240, 0
238, 145, 201, 14300200, 2, 27, 71, 249, 159, 313, 0.97075, 1, 1, 0.970024, 1, 240, 1
313, 201, 227, 14304831, 3, 23, 132, 366, 249, 386, 0.968431, 1, 0.646966, 1, 0.604599, 240, 1
71, 277, 201, 14304831, 3, 244, 314, 310, 356, 241, 1, 1, 1, 0.8638, 1, 240, 1
241, 338, 201, 14309462, 4, 122, 117, 244, 41, 88, 1, 1, 1, 0.755407, 0.861855, 240, 0
310, 372, 201, 14309463, 4, 41, 118, 116, 122, 88, 0.971237, 1, 0.79831, 1, 0.969586, 240, 0
244, 454, 198, 14309463, 4, 86, 287, 88, 380, 312, 1, 1, 1, 0.862729, 0.843665, 240, 1
88, 554, 198, 14310094, 5, 86, 380, 312, 137, 239, 1, 0.970504, 0.970802, 0.94724, 0.96605, 240, 1
312, 571, 201, 14310094, 5, 114, 47, 206, 286, 86, 1, 0.962899, 0.605717, 0.304633, 0.752639, 240, 0
380, 587, 201, 14310094, 5, 114, 47, 290, 206, 86, 1, 1, 0.565053, 0.539857, 0.962995, 240, 0
239, 547, 201, 14318725, 6, 114, 380, 312, 287, 86, 0.754071, 1, 1, 1, 0.751941, 240, 0
312, 571, 201, 14318725, 6, 114, 47, 206, 286, 86, 1, 0.961758, 0.604138, 0.303834, 0.751941, 240, 0
380, 587, 201, 14318725, 6, 114, 47, 290, 206, 86, 1, 1, 0.564136, 0.539354, 0.961996, 240, 0
137, 696, 198, 14318726, 6, 86, 380, 312, 287, 114, 1, 0.969602, 1, 1, 0.430898, 240, 0
249, 201, 256, 14321462, 4, 363, 311, 229, 23, 386, 0.940791, 0.906136, 0.966207, 0.966701, 0.794997, 240, 0
132, 201, 300, 14321462, 4, 299, 311, 363, 305, 205, 1, 1, 0.958132, 1, 0.792263, 240, 0
23, 201, 339, 14321462, 4, 113, 311, 363, 205, 386, 1, 1, 0.961849, 0.792263, 1, 240, 1
366, 198, 386, 14321463, 4, 65, 205, 18, 274, 299, 1, 1, 1, 1, 1, 240, 0
386, 198, 387, 14322094, 5, 65, 113, 222, 205, 18, 1, 1, 0.939771, 0.97029, 1, 240, 0
363, 201, 412, 14322094, 5, 65, 205, 188, 274, 299, 1, 1, 0.969588, 1, 1, 240, 0
311, 201, 425, 14322094, 5, 65, 205, 276, 113, 188, 1, 1, 0.769177, 0.96586, 0.969588, 240, 0
113, 198, 484, 14322094, 5, 276, 10, 67, 210, 65, 1, 0.930563, 0.754592, 0.753178, 0.966859, 240, 1
205, 201, 500, 14322094, 5, 65, 276, 222, 210, 10, 1, 0.633471, 1, 0.136654, 0, 240, 0
65, 201, 539, 14322725, 6, 10, 276, 178, 67, 210, 1, 1, 0.768378, 0.410064, 0.322769, 240, 0
276, 201, 650, 14322725, 6, 67, 295, 210, 107, 178, 0.970124, 1, 1, 0.643928, 0.645091, 240, 1
47, 598, 261, 14323356, 7, 179, 286, 347, 290, 206, 0.967168, 0.968152, 1, 1, 1, 240, 0
86, 660, 201, 14323357, 7, 58, 126, 10000000, 10000000, 10000000, 0.430446, 0.536886, 0, 0, 0, 240, 0
210, 201, 698, 14323357, 7, 324, 67, 246, 295, 107, 0.932674, 1, 0.94659, 0.754323, 0.53657, 240, 0
178, 198, 708, 14323357, 7, 324, 246, 67, 295, 271, 1, 1, 1, 1, 0.644578, 240, 0
114, 601, 303, 14323357, 7, 286, 347, 179, 290, 206, 0.968152, 0.960555, 0.636366, 0.861681, 0.862536, 240, 1
206, 598, 306, 14323357, 7, 286, 347, 179, 21, 290, 1, 1, 0.859704, 0.645634, 1, 240, 0
295, 198, 740, 14323357, 7, 271, 136, 324, 246, 67, 0.859437, 0.643623, 1, 1, 1, 240, 0
290, 598, 338, 14323357, 7, 179, 286, 85, 347, 21, 1, 1, 0.969337, 1, 0.75324, 240, 0
67, 201, 749, 14323357, 7, 324, 246, 10000000, 10000000, 10000000, 0.970411, 1, 0, 0, 0, 240, 1
206, 598, 306, 14323988, 8, 286, 347, 179, 21, 290, 1, 1, 0.859646, 0.645591, 1, 240, 0
290, 598, 338, 14323988, 8, 179, 286, 85, 347, 21, 1, 1, 0.969271, 1, 0.753189, 240, 0
324, 201, 825, 14323988, 8, 136, 271, 3, 10000000, 10000000, 0.965369, 0.966801, 0.538212, 0, 0, 240, 1
347, 601, 426, 14323988, 8, 21, 130, 179, 243, 286, 1, 0.961653, 1, 0.753439, 1, 240, 0
246, 201, 858, 14323988, 8, 271, 136, 324, 3, 67, 0.966801, 0.750843, 1, 0.430569, 0.754438, 240, 0
286, 601, 458, 14323988, 8, 243, 21, 130, 179, 85, 1, 1, 1, 1, 1, 240, 1
179, 601, 497, 14323988, 8, 19, 332, 243, 21, 130, 1, 0.959831, 1, 1, 1, 240, 0
85, 598, 465, 14324619, 9, 186, 332, 243, 21, 130, 0.85836, 1, 1, 1, 1, 240, 0
179, 601, 497, 14324619, 9, 19, 332, 243, 21, 130, 1, 0.959748, 1, 1, 1, 240, 0
130, 598, 501, 14324619, 9, 236, 186, 332, 243, 21, 1, 1, 1, 1, 1, 240, 0
243, 598, 547, 14324619, 9, 186, 19, 204, 273, 128, 1, 1, 0.824345, 0.860868, 0.861243, 240, 1
19, 598, 651, 14325251, 10, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 240, 0
186, 601, 703, 14325251, 10, 360, 309, 4, 236, 393, 1, 1, 1, 0.860052, 0.536688, 240, 1
236, 598, 734, 14325882, 11, 240, 337, 393, 360, 309, 0.969117, 0.96839, 1, 1, 1, 240, 0
4, 601, 743, 14325882, 11, 240, 393, 360, 309, 387, 1, 1, 1, 1, 1, 240, 0
309, 598, 773, 14325882, 11, 240, 337, 194, 393, 360, 1, 1, 0.857916, 1, 1, 240, 0
360, 598, 786, 14325882, 11, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
393, 598, 787, 14325882, 11, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 14326513, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 625, 798, 14326513, 12, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
290, 598, 338, 14340619, 9, 179, 286, 85, 347, 21, 1, 1, 0.967538, 1, 0.751844, 240, 0
347, 601, 426, 14340619, 9, 21, 130, 179, 243, 286, 1, 0.959734, 1, 0.752093, 1, 240, 0
286, 601, 458, 14340619, 9, 243, 21, 130, 179, 85, 1, 1, 1, 1, 1, 240, 0
85, 598, 465, 14341250, 10, 186, 332, 243, 21, 130, 0.856831, 1, 1, 1, 1, 240, 0
179, 601, 497, 14341250, 10, 19, 332, 243, 21, 130, 1, 0.957565, 1, 1, 1, 240, 0
130, 598, 501, 14341250, 10, 236, 186, 332, 243, 21, 1, 1, 1, 1, 1, 240, 0
21, 601, 543, 14341250, 10, 19, 186, 332, 243, 10000000, 1, 0.86108, 1, 0.966911, 0, 240, 0
243, 598, 546, 14341250, 10, 186, 19, 204, 273, 128, 1, 1, 0.822466, 0.85933, 0.859704, 240, 0
186, 601, 703, 14341882, 11, 360, 309, 4, 236, 393, 1, 1, 1, 0.858517, 0.535731, 240, 0
236, 598, 734, 14342513, 12, 240, 337, 393, 360, 309, 0.967385, 0.96666, 1, 1, 1, 240, 0
4, 601, 744, 14342513, 12, 240, 393, 360, 309, 387, 1, 1, 1, 1, 1, 240, 0
309, 598, 773, 14342513, 12, 240, 337, 194, 393, 360, 1, 1, 0.856389, 1, 1, 240, 0
360, 598, 786, 14342513, 12, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
393, 598, 787, 14342513, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 14343144, 13, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 625, 798, 14343144, 13, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
238, 132, 201, 15299999, 1, 27, 159, 71, 313, 249, 0.969771, 0.968939, 1, 1, 0.971345, 9, 0
71, 266, 201, 15300200, 2, 244, 314, 310, 27, 356, 0.972102, 1, 1, 1, 0.864019, 9, 1
27, 357, 198, 15308831, 3, 88, 117, 122, 49, 244, 1, 1, 1, 1, 1, 9, 0
356, 416, 198, 15308831, 3, 88, 117, 118, 239, 244, 0.971422, 1, 1, 0.794764, 1, 9, 0
314, 438, 198, 15308832, 3, 88, 117, 239, 312, 244, 1, 1, 0.794764, 0.725323, 1, 9, 1
244, 467, 198, 15313463, 4, 287, 88, 239, 86, 312, 0.873075, 1, 1, 0.76565, 0.86011, 9, 0
117, 518, 198, 15313463, 4, 213, 287, 380, 312, 88, 1, 1, 1, 1, 1, 9, 0
239, 534, 201, 15313463, 4, 102, 137, 287, 86, 272, 0.969568, 0.970854, 1, 1, 0.870366, 9, 0
312, 562, 201, 15313463, 4, 102, 114, 137, 213, 287, 1, 0.970118, 0.970854, 0.953642, 1, 9, 0
88, 568, 198, 15313463, 4, 213, 47, 86, 137, 102, 1, 1, 1, 0.795942, 0.722519, 9, 1
47, 598, 248, 15314094, 5, 347, 179, 286, 290, 114, 0.970951, 0.861726, 0.859178, 1, 0.970052, 9, 1
86, 646, 201, 15314094, 5, 385, 316, 350, 359, 345, 1, 0.966957, 1, 0.968099, 1, 9, 0
213, 700, 201, 15314094, 5, 192, 99, 119, 237, 319, 1, 0.970107, 0.967368, 1, 0.966623, 9, 1
137, 708, 198, 15314094, 5, 192, 44, 316, 359, 345, 1, 1, 1, 0.930527, 1, 9, 0
237, 867, 198, 15314726, 6, 250, 99, 192, 119, 58, 0.969203, 1, 1, 1, 0.429863, 9, 1
114, 601, 313, 15318725, 6, 130, 286, 347, 290, 179, 1, 0.964945, 0.845122, 1, 0.549371, 9, 0
290, 598, 326, 15318725, 6, 179, 286, 85, 347, 21, 1, 1, 0.96252, 1, 0.645721, 9, 1
192, 880, 201, 15327357, 7, 99, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
119, 909, 198, 15327357, 7, 99, 58, 10000000, 10000000, 10000000, 1, 0.32196, 0, 0, 0, 9, 0
99, 937, 198, 15327357, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.274288, 0, 0, 0, 0, 9, 1
347, 601, 434, 15331357, 7, 21, 179, 243, 120, 130, 1, 1, 0.960272, 0.859197, 0.965004, 9, 0
85, 598, 453, 15331357, 7, 21, 332, 243, 179, 130, 1, 1, 1, 1, 1, 9, 0
179, 601, 510, 15331357, 7, 21, 332, 243, 19, 186, 1, 0.963818, 1, 0.753336, 0.214781, 9, 1
243, 598, 535, 15331988, 8, 128, 273, 21, 332, 84, 0.750822, 0.752077, 1, 1, 0.428801, 9, 0
21, 601, 556, 15331988, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
332, 598, 562, 15331988, 8, 128, 273, 84, 21, 10000000, 0.750822, 0.752077, 0.536002, 0.967201, 0, 9, 1
19, 598, 636, 15331988, 8, 21, 332, 10000000, 10000000, 10000000, 1, 0.860759, 0, 0, 0, 9, 0
186, 601, 718, 15331989, 8, 19, 243, 332, 128, 204, 1, 1, 0.860758, 0.536302, 1, 9, 0
21, 601, 556, 15336619, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
17, 31, 201, 16299999, 1, 56, 368, 238, 216, 159, 1, 0.863932, 1, 1, 0.755173, 148, 0
216, 118, 198, 16300200, 2, 241, 197, 71, 56, 159, 1, 1, 1, 1, 0.549827, 148, 0
238, 118, 201, 16300200, 2, 71, 27, 159, 368, 313, 0.960415, 0.861213, 0.863036, 1, 0.972407, 148, 1
368, 201, 220, 16308831, 3, 132, 71, 159, 249, 193, 1, 1, 0.862233, 1, 1, 148, 1
193, 198, 267, 16321462, 4, 311, 363, 299, 399, 386, 1, 1, 0.968371, 1, 1, 148, 0
249, 201, 282, 16321462, 4, 305, 23, 363, 399, 386, 1, 0.967603, 0.820269, 0.845819, 0.844459, 148, 0
132, 201, 328, 16321462, 4, 222, 299, 311, 363, 399, 1, 0.948479, 1, 0.96713, 1, 148, 1
399, 198, 387, 16322094, 5, 274, 18, 205, 188, 299, 1, 0.932772, 0.969072, 0.752924, 1, 148, 0
363, 201, 420, 16322094, 5, 274, 18, 188, 65, 205, 1, 0.932772, 0.752924, 0.969159, 1, 148, 0
311, 201, 441, 16322094, 5, 274, 188, 65, 205, 299, 0.968779, 0.752924, 0.969159, 1, 1, 148, 0
222, 198, 485, 16322094, 5, 65, 276, 205, 210, 10, 1, 1, 1, 0.858578, 0.845548, 148, 1
205, 201, 527, 16322725, 6, 65, 45, 210, 10000000, 10000000, 1, 0.323496, 0.107315, 0, 0, 148, 0
65, 201, 567, 16322725, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.78295, 0, 0, 0, 0, 148, 1
10, 198, 625, 16322725, 6, 65, 276, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
379, 1, 227, 17299999, 1, 216, 176, 348, 32, 230, 0.862751, 0.970722, 0.959709, 0.861187, 0.755563, 85, 0
348, -1, 338, 17300200, 2, 221, 50, 32, 110, 201, 0.647609, 1, 1, 0.538069, 0.964505, 85, 0
176, 1, 350, 17300200, 2, 50, 32, 201, 191, 43, 1, 1, 0.911815, 0.411746, 0.377408, 85, 1
32, 1, 385, 17300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
32, 1, 385, 17304831, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 443, 17304831, 3, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
201, -1, 466, 17304831, 3, 50, 32, 134, 10000000, 10000000, 1, 1, 0.214952, 0, 0, 85, 0
191, 1, 542, 17304832, 3, 50, 201, 268, 32, 348, 1, 1, 1, 0.753147, 0.7544, 85, 0
32, 1, 385, 17305462, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
165, -1, 33, 18299999, 1, 379, 11, 160, 346, 284, 0.97294, 1, 1, 0.8616, 0.752771, 358, 0
160, 1, 156, 18300200, 2, 282, 379, 174, 17, 64, 1, 0.953139, 0.913864, 1, 1, 358, 0
11, 1, 187, 18300200, 2, 348, 282, 284, 346, 379, 1, 1, 1, 1, 1, 358, 1
379, 1, 236, 18304831, 3, 176, 32, 348, 284, 282, 0.97137, 0.860994, 0.964622, 1, 0.951848, 358, 0
346, 1, 270, 18304831, 3, 32, 176, 50, 282, 284, 0.968619, 1, 0.781603, 1, 1, 358, 0
282, -1, 300, 18304831, 3, 32, 50, 176, 191, 201, 1, 0.862053, 1, 0.75253, 0.723878, 358, 0
348, -1, 324, 18304831, 3, 268, 50, 201, 32, 191, 1, 1, 0.967841, 1, 0.75253, 358, 1
32, 2, 393, 18305463, 4, 336, 262, 157, 340, 83, 1, 1, 1, 0.788464, 1, 358, 0
201, -1, 454, 18305463, 4, 103, 43, 390, 370, 191, 1, 1, 1, 1, 1, 358, 0
268, -1, 491, 18305463, 4, 267, 328, 374, 103, 43, 1, 1, 1, 1, 1, 358, 1
43, 1, 585, 18306094, 5, 68, 28, 267, 328, 214, 1, 1, 1, 0.968511, 1, 358, 0
103, 8, 601, 18306094, 5, 182, 34, 134, 259, 189, 0.878905, 0.967697, 0.970389, 1, 1, 358, 0
374, 1, 636, 18306095, 5, 259, 28, 163, 267, 242, 0.863639, 1, 1, 1, 1, 358, 1
242, -1, 684, 18314726, 6, 28, 396, 392, 163, 353, 1, 0.86198, 0.846258, 1, 0.753136, 358, 0
267, 1, 706, 18314726, 6, 68, 28, 163, 180, 89, 1, 1, 1, 1, 0.866479, 358, 0
163, 1, 748, 18314726, 6, 396, 392, 68, 28, 10000000, 1, 1, 1, 1, 0, 358, 1
28, 1, 790, 18323357, 7, 233, 308, 184, 353, 396, 1, 1, 1, 1, 1, 358, 0
392, 12, 798, 18323357, 7, 77, 233, 208, 308, 184, 1, 1, 0.861096, 1, 0.959571, 358, 0
396, 12, 798, 18323357, 7, 208, 77, 233, 308, 184, 0.968732, 0.858117, 1, 1, 1, 358, 1
68, 8, 801, 18323357, 7, 95, 208, 233, 77, 308, 1, 0.968732, 1, 0.858117, 1, 358, 0
184, 56, 801, 18323988, 8, 67, 77, 95, 208, 233, 1, 1, 0.840962, 1, 1, 358, 0
308, 67, 798, 18323988, 8, 67, 77, 95, 208, 233, 1, 0.965317, 0.78486, 0.968667, 1, 358, 0
233, 112, 798, 18323988, 8, 227, 67, 77, 95, 208, 1, 1, 1, 0.75782, 1, 358, 0
208, 150, 798, 18323989, 8, 304, 227, 215, 95, 67, 1, 1, 1, 1, 1, 358, 1
67, 201, 792, 18324620, 9, 136, 271, 227, 95, 10000000, 1, 1, 1, 0.784471, 0, 358, 0
95, 213, 801, 18324620, 9, 33, 304, 136, 271, 227, 1, 1, 1, 1, 1, 358, 0
215, 241, 801, 18324620, 9, 352, 3, 136, 304, 271, 0.966289, 0.967522, 1, 1, 1, 358, 0
227, 292, 801, 18324620, 9, 33, 181, 3, 352, 136, 1, 0.860433, 1, 1, 1, 358, 1
136, 344, 798, 18329251, 10, 257, 141, 33, 52, 3, 1, 1, 1, 1, 1, 358, 0
352, 365, 801, 18329251, 10, 82, 181, 317, 33, 141, 1, 1, 0.928114, 1, 0.842467, 358, 0
3, 383, 798, 18329251, 10, 257, 141, 317, 33, 79, 1, 1, 0.766803, 0.928011, 1, 358, 0
33, 428, 801, 18329251, 10, 358, 82, 181, 387, 317, 1, 1, 1, 0.967177, 1, 358, 1
317, 531, 801, 18329883, 11, 358, 82, 387, 384, 181, 1, 1, 1, 1, 1, 358, 0
181, 563, 798, 18329883, 11, 358, 82, 387, 384, 10000000, 1, 1, 1, 1, 0, 358, 0
82, 587, 798, 18329883, 11, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18334514, 12, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18334514, 12, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18339145, 13, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18339145, 13, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18343776, 14, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18343776, 14, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18348407, 15, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18348407, 15, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18353038, 16, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18353038, 16, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18357669, 17, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18357669, 17, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18362300, 18, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18362300, 18, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18366931, 19, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18366931, 19, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18371562, 20, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18371562, 20, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18376193, 21, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18376193, 21, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
159, 362, 198, 19299999, 1, 380, 312, 117, 116, 356, 1, 1, 0.878212, 1, 1, 248, 0
116, 398, 222, 19300200, 2, 388, 41, 118, 351, 381, 0.971928, 1, 1, 1, 0.864814, 248, 1
356, 446, 198, 19300200, 2, 47, 117, 380, 244, 88, 1, 1, 0.968425, 1, 0.754366, 248, 0
312, 517, 201, 19300200, 2, 213, 272, 47, 86, 88, 0.968633, 0.954712, 1, 1, 1, 248, 1
88, 593, 200, 19304831, 3, 114, 290, 206, 345, 287, 0.868503, 0.884442, 1, 1, 1, 248, 0
47, 598, 205, 19304831, 3, 85, 114, 290, 206, 137, 1, 1, 1, 1, 1, 248, 0
86, 607, 201, 19304831, 3, 114, 290, 206, 350, 345, 1, 1, 1, 1, 1, 248, 0
213, 655, 201, 19304831, 3, 350, 192, 389, 385, 102, 0.97208, 0.959066, 1, 1, 1, 248, 1
350, 753, 201, 19305463, 4, 319, 126, 187, 250, 58, 0.969349, 0.755603, 0.970485, 0.754655, 0.537878, 248, 1
102, 791, 198, 19305463, 4, 250, 319, 126, 187, 40, 1, 1, 0.784325, 1, 1, 248, 0
385, 812, 198, 19305463, 4, 319, 187, 250, 40, 126, 1, 1, 0.754655, 0.957796, 0.431773, 248, 0
389, 812, 198, 19305463, 4, 319, 187, 40, 250, 126, 1, 1, 0.957796, 0.646847, 0.431773, 248, 0
187, 798, 235, 19306094, 5, 58, 126, 250, 319, 87, 1, 1, 1, 1, 0.701817, 248, 1
351, 398, 341, 19312831, 3, 300, 349, 217, 115, 381, 1, 1, 0.863261, 1, 1, 248, 0
118, 401, 363, 19312831, 3, 349, 115, 381, 395, 388, 1, 1, 1, 1, 1, 248, 1
319, 801, 285, 19314725, 6, 146, 58, 87, 280, 126, 1, 1, 1, 0.784892, 1, 248, 0
250, 801, 329, 19314725, 6, 87, 398, 146, 58, 126, 1, 1, 0.864632, 0.967216, 1, 248, 1
388, 401, 412, 19321462, 4, 104, 217, 300, 349, 339, 0.968216, 1, 1, 1, 1, 248, 0
395, 401, 412, 19321462, 4, 104, 217, 300, 349, 339, 1, 1, 1, 1, 1, 248, 0
115, 398, 432, 19321462, 4, 104, 217, 300, 108, 349, 1, 1, 1, 0.722699, 1, 248, 0
381, 401, 433, 19321462, 4, 104, 217, 300, 349, 279, 1, 1, 1, 1, 0.75446, 248, 0
349, 401, 466, 19321462, 4, 108, 104, 217, 300, 10000000, 1, 1, 1, 1, 0, 248, 1
300, 401, 512, 19322094, 5, 16, 104, 108, 217, 10000000, 1, 1, 0.875603, 1, 0, 248, 0
217, 401, 542, 19322094, 5, 16, 108, 107, 104, 10000000, 1, 1, 1, 1, 0, 248, 0
104, 401, 572, 19322094, 5, 16, 108, 154, 107, 10000000, 1, 0.942771, 0.645196, 1, 0, 248, 0
108, 398, 608, 19322094, 5, 79, 154, 173, 292, 16, 1, 1, 1, 0.430444, 1, 248, 1
16, 407, 601, 19322725, 6, 21, 162, 96, 173, 273, 1, 1, 0.970459, 1, 0.430935, 248, 0
173, 451, 601, 19322725, 6, 19, 21, 96, 162, 273, 1, 1, 1, 1, 0.861869, 248, 1
154, 401, 749, 19322725, 6, 169, 79, 52, 289, 292, 1, 1, 0.936018, 0.763022, 0.273498, 248, 0
79, 401, 800, 19322726, 6, 384, 181, 317, 257, 141, 1, 1, 1, 1, 1, 248, 1
126, 801, 375, 19323356, 7, 146, 280, 58, 87, 398, 1, 0.911998, 1, 1, 1, 248, 0
398, 787, 401, 19323357, 7, 111, 280, 146, 58, 87, 0.859421, 1, 0.969086, 1, 1, 248, 0
87, 798, 409, 19323357, 7, 84, 111, 280, 146, 334, 1, 1, 1, 1, 0.644811, 248, 1
58, 801, 426, 19323357, 7, 84, 280, 111, 146, 10000000, 1, 1, 0.699808, 0.951598, 0, 248, 0
141, 438, 801, 19323357, 7, 82, 387, 181, 384, 358, 1, 1, 1, 0.968758, 1, 248, 0
257, 468, 801, 19323357, 7, 337, 109, 4, 387, 384, 0.968207, 1, 1, 1, 1, 248, 0
317, 519, 801, 19323357, 7, 337, 240, 4, 109, 393, 1, 0.96574, 1, 0.969243, 1, 248, 1
146, 798, 454, 19323988, 8, 334, 84, 111, 371, 37, 0.967151, 1, 1, 0.858634, 0.794759, 248, 0
280, 798, 475, 19323988, 8, 371, 37, 261, 111, 334, 1, 0.962726, 0.860563, 1, 0.85969, 248, 1
