source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 608, 201, 19329501, 6, 102, 124, 157, 150, 173, 1, 1, 1, 1, 0.537507, 9, 0
157, 656, 201, 19329501, 6, 102, 124, 173, 44, 106, 1, 1, 0.75251, 0.75241, 0.429022, 9, 1
124, 757, 198, 19329827, 7, 40, 44, 102, 173, 106, 1, 1, 1, 0.537488, 0.360754, 9, 0
102, 791, 198, 19329827, 7, 58, 113, 173, 106, 40, 1, 1, 0.967479, 0.823944, 1, 9, 1
44, 807, 201, 19329827, 7, 113, 99, 106, 173, 40, 1, 1, 1, 1, 1, 9, 0
40, 798, 213, 19330152, 8, 113, 58, 87, 190, 10000000, 1, 0.967278, 0.683944, 0.215187, 0, 9, 1
173, 930, 198, 19330152, 8, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 9, 1
106, 959, 198, 19338477, 9, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
99, 983, 198, 19338478, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 991, 201, 19338478, 9, 108, 181, 114, 72, 10000000, 1, 0.53717, 0.429766, 0.376352, 0, 9, 0
108, 998, 219, 19338478, 9, 114, 181, 25, 72, 10000000, 0.537208, 0.53717, 0.430507, 0.321557, 0, 9, 1
113, 801, 376, 19346477, 9, 133, 58, 76, 87, 35, 1, 1, 1, 1, 1, 9, 1
35, 788, 398, 19346803, 10, 133, 126, 58, 76, 87, 1, 0.858565, 1, 0.955051, 0.89833, 9, 0
76, 816, 401, 19346803, 10, 93, 126, 58, 181, 10000000, 1, 1, 1, 0.214676, 0, 9, 1
87, 797, 406, 19346803, 10, 93, 133, 58, 76, 37, 1, 1, 0.963815, 1, 0.408582, 9, 0
58, 801, 426, 19346803, 10, 84, 93, 126, 133, 10000000, 1, 0.863055, 0.764913, 1, 0, 9, 0
133, 798, 453, 19346803, 10, 84, 37, 118, 10000000, 10000000, 1, 0.839705, 0.42881, 0, 0, 9, 1
58, 801, 426, 19355128, 11, 84, 93, 126, 133, 10000000, 1, 0.859965, 0.760072, 1, 0, 9, 0
93, 990, 398, 19355128, 11, 114, 181, 187, 164, 156, 1, 1, 1, 1, 1, 9, 1
156, 998, 443, 19355453, 12, 25, 39, 199, 114, 181, 0.966874, 0.964455, 1, 0.965214, 1, 9, 0
164, 998, 472, 19355453, 12, 25, 114, 199, 39, 187, 1, 1, 1, 0.818241, 1, 9, 0
187, 998, 510, 19355454, 12, 9, 39, 25, 114, 199, 1, 1, 1, 1, 1, 9, 0
181, 1001, 522, 19355454, 12, 39, 25, 114, 199, 9, 1, 1, 1, 0.966251, 0, 9, 0
114, 1001, 572, 19355454, 12, 9, 39, 25, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
39, 998, 582, 19355779, 13, 9, 25, 10000000, 10000000, 10000000, 0.923048, 1, 0, 0, 0, 9, 0
25, 1001, 595, 19355779, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
25, 1001, 595, 19360104, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
133, 798, 452, 19363453, 12, 84, 37, 118, 10000000, 10000000, 1, 0.838031, 0.428046, 0, 0, 9, 0
37, 798, 612, 19375778, 13, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 812, 601, 19380103, 14, 39, 9, 146, 199, 187, 1, 0.962247, 1, 0.321234, 0.213875, 9, 0
146, 830, 601, 19380103, 14, 9, 199, 187, 132, 10000000, 1, 0.535389, 0.320812, 0.214004, 0, 9, 0
