source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 425, 398, 11350433, 8, 347, 144, 24, 104, 166, 1, 0.945267, 1, 0.96327, 1, 248, 0
6, 699, 798, 11353040, 15, 248, 301, 211, 223, 133, 0.939038, 0.947899, 0.691027, 0.602081, 0.158117, 248, 0
301, 813, 798, 11353040, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 830, 798, 11353040, 15, 248, 133, 301, 10000000, 10000000, 1, 0.962699, 1, 0, 0, 248, 0
301, 813, 798, 11353412, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 830, 798, 11353412, 16, 248, 133, 301, 10000000, 10000000, 1, 0.96266, 1, 0, 0, 248, 0
211, 862, 798, 11353412, 16, 248, 301, 223, 297, 133, 1, 1, 1, 0.966678, 0.96266, 248, 0
166, 457, 398, 11354805, 9, 347, 144, 24, 53, 120, 1, 0.839087, 1, 0.838376, 0.56238, 248, 0
24, 500, 398, 11354806, 9, 120, 144, 53, 347, 286, 1, 0.818874, 0.963139, 0.47951, 0.429068, 248, 0
144, 542, 401, 11354806, 9, 179, 35, 286, 120, 21, 1, 0.963248, 1, 1, 0.840706, 248, 0
286, 601, 426, 11359178, 10, 243, 21, 85, 179, 130, 1, 1, 0.960374, 1, 0.409495, 248, 0
35, 696, 398, 11359178, 10, 398, 124, 367, 234, 81, 1, 1, 0.83933, 0.720612, 0.857908, 248, 0
81, 705, 401, 11363550, 11, 111, 398, 367, 306, 234, 0.748745, 1, 1, 1, 1, 248, 0
124, 746, 401, 11363550, 11, 111, 398, 367, 306, 234, 0.962672, 1, 1, 1, 1, 248, 0
234, 773, 401, 11363550, 11, 111, 87, 280, 146, 334, 1, 0.598605, 0.408319, 0.408217, 0.301725, 248, 0
367, 787, 401, 11363550, 11, 111, 87, 280, 146, 131, 1, 0.748217, 0.561331, 0.544289, 0.272013, 248, 0
398, 787, 401, 11363550, 11, 111, 146, 87, 334, 280, 1, 0.74884, 0.74994, 0.430353, 0.428325, 248, 0
111, 801, 481, 11363923, 12, 261, 146, 87, 280, 371, 1, 0.856658, 1, 0.642461, 0.599081, 248, 0
87, 798, 505, 11363923, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
87, 798, 505, 11364295, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 541, 11364295, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 573, 11364295, 13, 297, 94, 131, 37, 261, 1, 1, 1, 0.850255, 1, 248, 0
261, 801, 629, 11364295, 13, 171, 37, 94, 131, 297, 1, 0.937837, 1, 1, 0.536416, 248, 0
131, 801, 651, 11364667, 14, 171, 37, 94, 297, 248, 1, 0.952811, 1, 0.74938, 0.320688, 248, 0
94, 801, 697, 11364667, 14, 248, 297, 171, 37, 69, 1, 0.965511, 1, 1, 0.68911, 248, 0
37, 798, 707, 11364668, 14, 248, 301, 133, 297, 223, 1, 1, 1, 1, 0.857574, 248, 0
171, 798, 743, 11364668, 14, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 770, 11365040, 15, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.962582, 248, 0
301, 813, 798, 11365040, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 859, 11365040, 15, 248, 301, 223, 211, 10000000, 1, 1, 0.964732, 0.855628, 0, 248, 0
179, 601, 458, 11367550, 11, 243, 130, 21, 85, 332, 0.902041, 0.855294, 1, 0.839484, 0.641266, 248, 0
21, 601, 502, 11367550, 11, 332, 243, 130, 85, 19, 0.837755, 0.748064, 0.818055, 0.854172, 0, 248, 0
85, 598, 502, 11367550, 11, 186, 4, 332, 243, 273, 1, 0.96097, 1, 1, 0.858354, 248, 0
130, 598, 539, 11367550, 11, 4, 186, 128, 273, 332, 0.96097, 1, 0.965126, 0.965648, 1, 248, 0
243, 598, 574, 11367550, 11, 236, 204, 19, 4, 186, 1, 1, 1, 0.96097, 1, 248, 0
186, 601, 660, 11367923, 12, 309, 360, 4, 236, 204, 0.962855, 0.958797, 1, 0.719374, 0.749621, 248, 0
19, 598, 695, 11367923, 12, 337, 393, 360, 309, 112, 1, 1, 1, 1, 0.96446, 248, 0
4, 601, 704, 11367923, 12, 309, 360, 112, 393, 204, 1, 0.961158, 0.857298, 0.855819, 0.957735, 248, 0
204, 598, 740, 11367923, 12, 240, 337, 194, 393, 360, 1, 1, 0.854535, 1, 1, 248, 0
360, 598, 787, 11372295, 13, 6, 194, 240, 337, 393, 0.964946, 1, 1, 1, 1, 248, 0
393, 598, 787, 11372295, 13, 6, 194, 240, 337, 133, 0.964946, 1, 1, 1, 0.187472, 248, 0
337, 612, 798, 11384667, 14, 6, 194, 240, 133, 301, 1, 1, 1, 0.359119, 0.358339, 248, 0
240, 624, 798, 11384667, 14, 6, 223, 194, 211, 301, 1, 0.727035, 1, 0.37149, 0.320577, 248, 0
194, 658, 798, 11384667, 14, 6, 223, 301, 133, 211, 1, 0.42787, 0.320577, 0.271481, 0.185745, 248, 0
6, 700, 798, 11389039, 15, 248, 301, 211, 223, 133, 0.932732, 0.942539, 0.685344, 0.599482, 0.157222, 248, 0
301, 813, 798, 11389040, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 830, 798, 11389040, 15, 248, 133, 301, 10000000, 10000000, 1, 0.959006, 1, 0, 0, 248, 0
301, 813, 798, 11389412, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
211, 863, 798, 11389412, 16, 248, 301, 223, 297, 133, 1, 1, 1, 0.962955, 0.958968, 248, 0
301, 813, 798, 11393412, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
23, 201, 312, 12299999, 1, 363, 305, 366, 386, 399, 0.953009, 1, 0.972361, 0.970404, 0.957742, 131, 0
305, 198, 385, 12300200, 2, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756113, 131, 0
366, 198, 387, 12300200, 2, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756113, 131, 0
386, 198, 387, 12300200, 2, 188, 65, 113, 274, 222, 1, 1, 1, 1, 0.90949, 131, 0
399, 198, 387, 12300200, 2, 18, 188, 65, 274, 205, 1, 1, 1, 1, 1, 131, 0
363, 201, 412, 12300200, 2, 188, 45, 65, 274, 205, 1, 0.864129, 1, 1, 1, 131, 1
274, 233, 398, 12300572, 3, 45, 279, 18, 349, 188, 1, 0.788372, 1, 0.701043, 1, 131, 1
205, 201, 472, 12300572, 3, 276, 65, 222, 45, 113, 0.931771, 1, 0.863968, 0.648071, 0.843856, 131, 0
65, 201, 512, 12300572, 3, 222, 210, 276, 67, 10000000, 0.964701, 0.550023, 0.431904, 0.362704, 0, 131, 1
222, 198, 542, 12308944, 4, 276, 210, 67, 107, 10, 1, 1, 0.971261, 0.646683, 0.647048, 131, 1
276, 201, 630, 12308945, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.862244, 0, 0, 0, 0, 131, 0
276, 201, 630, 12309317, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.862209, 0, 0, 0, 0, 131, 1
210, 201, 671, 12309317, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.754433, 0, 0, 0, 0, 131, 0
10, 198, 683, 12309317, 5, 210, 276, 3, 67, 10000000, 1, 0.862992, 0.323018, 0.755394, 0, 131, 0
188, 275, 398, 12312944, 4, 53, 166, 349, 372, 45, 1, 0.773133, 0.826024, 0.763539, 1, 131, 0
18, 285, 401, 12312944, 4, 166, 279, 339, 372, 395, 0.970436, 1, 1, 1, 1, 131, 0
45, 309, 398, 12312944, 4, 53, 349, 335, 278, 395, 1, 1, 1, 0.966048, 0.822579, 131, 1
349, 401, 412, 12312945, 4, 24, 166, 104, 115, 279, 0.967785, 1, 1, 0.85949, 1, 131, 0
278, 364, 401, 12313316, 5, 144, 24, 166, 279, 104, 1, 1, 1, 1, 0.968306, 131, 1
335, 384, 401, 12313316, 5, 24, 166, 104, 115, 53, 1, 1, 1, 0.966888, 0.859477, 131, 0
349, 401, 412, 12313317, 5, 24, 166, 104, 115, 279, 0.967747, 1, 1, 0.859456, 1, 131, 0
395, 401, 412, 12313317, 5, 53, 24, 166, 104, 115, 1, 0.967747, 1, 1, 0.824789, 131, 0
53, 490, 401, 12313317, 5, 347, 120, 286, 35, 144, 1, 0.969147, 0.970983, 0.754937, 1, 131, 1
144, 529, 401, 12313689, 6, 35, 120, 179, 286, 347, 0.970594, 1, 0.969441, 1, 1, 131, 0
347, 601, 414, 12313689, 6, 21, 130, 179, 243, 85, 1, 0.951065, 1, 0.755537, 0.824739, 131, 1
35, 707, 398, 12313690, 6, 398, 124, 367, 234, 306, 1, 1, 0.860724, 0.754248, 0.547952, 131, 1
179, 601, 470, 12314061, 7, 332, 243, 130, 21, 85, 1, 0.936263, 1, 1, 0.861608, 131, 0
85, 598, 491, 12314061, 7, 186, 332, 243, 4, 130, 1, 1, 1, 0.859517, 1, 131, 0
21, 601, 515, 12314062, 7, 186, 19, 332, 243, 130, 1, 1, 0.860013, 0.863436, 0.84531, 131, 1
130, 598, 527, 12314062, 7, 128, 186, 332, 273, 243, 0.863148, 1, 1, 0.860487, 1, 131, 0
243, 598, 566, 12314062, 7, 128, 273, 84, 186, 19, 0.971041, 0.968048, 0.754378, 1, 1, 131, 0
130, 598, 527, 12314434, 8, 128, 186, 332, 273, 243, 0.863113, 1, 1, 0.860453, 1, 131, 0
243, 598, 566, 12314434, 8, 128, 273, 84, 186, 19, 0.971002, 0.96801, 0.754348, 1, 1, 131, 0
332, 598, 584, 12314434, 8, 128, 84, 273, 186, 4, 1, 0.862112, 1, 1, 1, 131, 1
273, 635, 598, 12322806, 9, 84, 251, 90, 128, 377, 1, 0.724946, 0.858497, 1, 0.537117, 131, 0
186, 601, 673, 12322806, 9, 128, 84, 273, 10000000, 10000000, 0.862334, 0.646001, 0.859679, 0, 0, 131, 0
4, 601, 717, 12322806, 9, 186, 273, 19, 128, 84, 1, 0.752219, 0.963487, 0.538959, 0.430667, 131, 0
279, 433, 398, 12325689, 6, 144, 24, 347, 166, 53, 0.955936, 1, 0.77482, 1, 0.643752, 131, 0
166, 469, 398, 12325689, 6, 347, 24, 144, 120, 53, 1, 1, 0.858988, 0.634382, 0.858336, 131, 0
24, 513, 398, 12325689, 6, 120, 286, 144, 347, 179, 1, 0.632629, 0.843575, 0.536899, 0.273678, 131, 0
144, 529, 401, 12325689, 6, 35, 120, 179, 286, 347, 0.969339, 1, 0.968189, 1, 1, 131, 1
347, 601, 414, 12326061, 7, 21, 130, 179, 243, 85, 1, 0.949204, 1, 0.754529, 0.823339, 131, 0
124, 733, 401, 12326062, 7, 111, 398, 367, 306, 234, 0.86149, 1, 1, 1, 1, 131, 0
306, 784, 401, 12326062, 7, 111, 87, 146, 371, 280, 1, 0.858806, 0.754736, 0.300917, 0.240682, 131, 0
367, 787, 401, 12326062, 7, 111, 87, 146, 280, 131, 1, 0.792574, 0.601572, 0.475666, 0.240526, 131, 0
398, 787, 401, 12326062, 7, 87, 111, 146, 280, 334, 1, 1, 0.793134, 0.481364, 0.304304, 131, 1
87, 798, 492, 12326434, 8, 131, 261, 371, 334, 94, 1, 1, 1, 1, 0.967722, 131, 1
111, 801, 494, 12326434, 8, 261, 377, 146, 371, 280, 1, 1, 0.965386, 0.697519, 0.754583, 131, 0
146, 798, 530, 12326434, 8, 261, 131, 334, 371, 94, 1, 1, 1, 1, 1, 131, 0
280, 798, 564, 12326434, 8, 261, 131, 334, 371, 94, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 12326806, 9, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
334, 801, 615, 12326807, 9, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 638, 12326807, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
128, 666, 598, 12331178, 10, 371, 277, 318, 251, 84, 1, 1, 0.955934, 0.857457, 1, 131, 0
90, 685, 601, 12331178, 10, 371, 334, 261, 377, 318, 1, 1, 0.966065, 1, 1, 131, 0
84, 711, 598, 12331178, 10, 371, 334, 318, 251, 377, 0.955254, 0.955056, 1, 1, 0.751287, 131, 0
251, 766, 601, 12331178, 10, 261, 131, 371, 334, 94, 1, 1, 1, 1, 0.967229, 131, 0
377, 787, 601, 12331178, 10, 261, 131, 334, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
251, 766, 601, 12331550, 11, 261, 131, 371, 334, 94, 1, 1, 1, 1, 0.96719, 131, 0
318, 784, 601, 12331550, 11, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 12331550, 11, 261, 131, 334, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 12331550, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
334, 801, 615, 12331550, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 639, 12331923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
179, 601, 470, 12342433, 8, 332, 243, 130, 21, 85, 1, 0.930087, 1, 1, 0.858983, 131, 0
85, 598, 490, 12342433, 8, 186, 332, 243, 4, 130, 1, 1, 1, 0.856905, 1, 131, 0
21, 601, 515, 12342434, 8, 186, 19, 332, 243, 130, 1, 1, 0.857398, 0.8608, 0.842424, 131, 0
130, 598, 526, 12342434, 8, 128, 186, 332, 273, 243, 0.860514, 1, 1, 0.857869, 1, 131, 0
130, 598, 526, 12342806, 9, 128, 186, 332, 273, 243, 0.860479, 1, 1, 0.857835, 1, 131, 0
243, 598, 566, 12342806, 9, 128, 273, 84, 186, 19, 0.968039, 0.965065, 0.752048, 1, 1, 131, 0
332, 598, 584, 12342806, 9, 128, 84, 273, 186, 4, 1, 0.859484, 1, 1, 1, 131, 0
273, 635, 598, 12351178, 10, 84, 251, 90, 128, 377, 1, 0.72247, 0.855891, 1, 0.535484, 131, 0
186, 601, 673, 12351178, 10, 128, 84, 273, 10000000, 10000000, 0.859705, 0.644034, 0.857066, 0, 0, 131, 0
4, 601, 717, 12351178, 10, 186, 273, 19, 128, 84, 1, 0.749933, 0.960206, 0.537316, 0.429356, 131, 0
128, 666, 598, 12359550, 11, 371, 277, 318, 251, 84, 1, 1, 0.952245, 0.854857, 1, 131, 0
90, 685, 601, 12359550, 11, 371, 334, 261, 377, 318, 1, 1, 0.963132, 1, 1, 131, 0
84, 711, 598, 12359550, 11, 371, 334, 318, 251, 377, 0.95157, 0.951373, 1, 1, 0.749007, 131, 0
251, 766, 601, 12359550, 11, 261, 131, 371, 334, 94, 1, 1, 1, 1, 0.964289, 131, 0
377, 787, 601, 12359550, 11, 261, 131, 334, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
251, 766, 601, 12359922, 12, 261, 131, 371, 334, 94, 1, 1, 1, 1, 0.96425, 131, 0
318, 784, 601, 12359922, 12, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 12359922, 12, 261, 131, 334, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 615, 12359922, 12, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 639, 12364295, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
7, 318, -1, 13299999, 1, 288, 373, 61, 320, 149, 1, 1, 0.77666, 0.68552, 1, 148, 0
149, 316, 1, 13300200, 2, 156, 288, 320, 373, 5, 1, 1, 1, 1, 0.861615, 148, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 325, 156, 1, 1, 1, 0.754731, 1, 148, 0
320, 401, 19, 13300200, 2, 48, 158, 100, 260, 378, 1, 1, 1, 0.79938, 0.726229, 148, 0
288, 445, -1, 13300200, 2, 5, 61, 156, 200, 298, 0.969317, 0.970571, 1, 0.726005, 0.648376, 148, 1
61, 476, 1, 13300200, 2, 220, 338, 105, 291, 298, 0.970112, 1, 0.864184, 0.863866, 1, 148, 0
61, 476, 1, 13300572, 3, 220, 338, 105, 291, 298, 0.970074, 1, 0.864149, 0.863831, 1, 148, 0
156, 489, -1, 13300572, 3, 338, 105, 298, 5, 200, 1, 0.769479, 0.847915, 1, 0.753572, 148, 0
200, 526, 1, 13300572, 3, 291, 105, 220, 155, 338, 1, 0.972167, 1, 0.861649, 1, 148, 0
5, 529, -1, 13300572, 3, 220, 338, 46, 298, 200, 0.847362, 1, 0.773644, 1, 1, 148, 1
298, 555, 1, 13300572, 3, 155, 291, 105, 91, 207, 0.969355, 1, 1, 0.86354, 0.937243, 148, 0
200, 526, 1, 13300944, 4, 291, 105, 220, 155, 338, 1, 0.972128, 1, 0.861614, 1, 148, 0
298, 555, 1, 13300944, 4, 155, 291, 105, 91, 207, 0.969316, 1, 1, 0.863506, 0.937162, 148, 0
338, 580, 1, 13300944, 4, 91, 155, 207, 291, 105, 0.971444, 1, 1, 1, 1, 148, 0
220, 671, -1, 13300945, 4, 331, 362, 315, 247, 225, 1, 1, 0.965824, 0.913152, 0.950193, 148, 1
46, 676, 1, 13300945, 4, 331, 382, 362, 357, 247, 1, 1, 1, 1, 0.969653, 148, 0
225, 755, 1, 13301317, 5, 247, 125, 331, 382, 362, 1, 1, 1, 1, 1, 148, 0
315, 780, 1, 13301317, 5, 75, 209, 247, 125, 232, 0.825477, 0.483717, 1, 1, 0.274574, 148, 1
247, 845, -1, 13309689, 6, 73, 125, 10000000, 10000000, 10000000, 0.723516, 1, 0, 0, 0, 148, 1
125, 892, -1, 13309689, 6, 73, 247, 331, 185, 10000000, 1, 1, 1, 0.755337, 0, 148, 0
125, 892, -1, 13318061, 7, 73, 247, 331, 185, 10000000, 1, 1, 1, 0.754655, 0, 148, 0
73, 897, 1, 13318061, 7, 161, 14, 293, 10000000, 10000000, 0.751879, 0.538134, 0.97078, 0, 0, 148, 1
159, 293, 198, 14299999, 1, 49, 356, 117, 314, 241, 1, 1, 0.881297, 0.845918, 1, 211, 0
241, 338, 201, 14300200, 2, 122, 117, 244, 314, 356, 1, 1, 1, 1, 1, 211, 0
356, 413, 198, 14300200, 2, 88, 118, 116, 117, 49, 1, 1, 1, 1, 0.97161, 211, 0
314, 428, 198, 14300200, 2, 88, 117, 380, 122, 49, 1, 1, 0.793973, 0.862481, 0.97161, 211, 0
49, 466, 201, 14300200, 2, 380, 312, 239, 287, 88, 1, 1, 1, 0.863719, 0.970555, 211, 1
239, 547, 201, 14300572, 3, 272, 137, 287, 102, 345, 1, 0.971248, 0.971645, 0.862087, 0.781678, 211, 0
88, 554, 198, 14300572, 3, 213, 114, 137, 86, 380, 1, 0.883258, 1, 1, 0.971502, 211, 0
312, 571, 201, 14300572, 3, 114, 102, 137, 47, 287, 1, 1, 1, 0.826425, 1, 211, 0
380, 587, 201, 14300572, 3, 114, 359, 47, 102, 290, 1, 1, 1, 1, 0.754758, 211, 1
287, 659, 198, 14300573, 3, 316, 102, 213, 237, 137, 1, 1, 1, 0.796452, 1, 211, 0
47, 598, 261, 14300945, 4, 286, 347, 290, 179, 206, 0.86266, 0.86374, 1, 0.754057, 1, 211, 0
114, 601, 303, 14300945, 4, 347, 286, 290, 179, 206, 0.963518, 0.86266, 0.863766, 0.478982, 0.864625, 211, 1
102, 737, 198, 14300945, 4, 192, 319, 316, 385, 345, 1, 0.79856, 1, 0.950743, 1, 211, 0
206, 598, 307, 14301317, 5, 179, 286, 347, 21, 290, 0.969464, 1, 1, 0.755031, 1, 211, 0
290, 598, 338, 14301317, 5, 179, 130, 286, 85, 21, 1, 0.964549, 1, 0.971644, 0.862892, 211, 0
347, 601, 426, 14301317, 5, 21, 179, 130, 243, 332, 1, 1, 0.96428, 0.863179, 0.756431, 211, 1
179, 601, 496, 14301689, 6, 332, 19, 243, 21, 130, 1, 0.776179, 0.958477, 1, 1, 211, 0
130, 598, 501, 14301689, 6, 186, 332, 243, 21, 4, 1, 1, 1, 1, 0.646157, 211, 0
21, 601, 542, 14301690, 6, 204, 186, 19, 332, 243, 1, 1, 1, 1, 0.971038, 211, 1
243, 598, 547, 14301690, 6, 204, 186, 236, 19, 4, 1, 1, 0.915943, 1, 0.753849, 211, 0
332, 598, 572, 14301690, 6, 186, 204, 4, 128, 273, 1, 0.968388, 0.861542, 0.863374, 0.862997, 211, 0
243, 598, 547, 14302062, 7, 204, 186, 236, 19, 4, 1, 1, 0.915839, 1, 0.753819, 211, 0
332, 598, 572, 14302062, 7, 186, 204, 4, 128, 273, 1, 0.96835, 0.861507, 0.86334, 0.862962, 211, 0
19, 598, 651, 14302062, 7, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 211, 0
186, 601, 703, 14302062, 7, 360, 309, 4, 393, 236, 1, 1, 1, 0.753238, 0.862201, 211, 1
236, 598, 734, 14306434, 8, 240, 337, 194, 393, 360, 0.971151, 0.862596, 0.644782, 1, 1, 211, 0
4, 601, 743, 14306434, 8, 240, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 211, 0
309, 598, 773, 14306434, 8, 240, 194, 6, 337, 248, 1, 0.859709, 0.7552, 1, 0.323748, 211, 0
360, 598, 786, 14306434, 8, 194, 240, 337, 6, 10000000, 1, 1, 1, 0.72271, 0, 211, 1
393, 598, 787, 14306434, 8, 194, 240, 337, 6, 133, 0.967173, 1, 1, 0.72271, 0.120944, 211, 0
337, 625, 798, 14306807, 9, 6, 194, 240, 223, 301, 0.970932, 1, 1, 0.465377, 0.323152, 211, 0
240, 652, 798, 14306807, 9, 6, 194, 301, 211, 223, 1, 1, 0.638552, 0.240794, 0.232689, 211, 1
194, 698, 798, 14311179, 10, 301, 6, 223, 133, 211, 0.753353, 1, 0.550807, 0.215457, 0.120334, 211, 0
6, 740, 798, 14311179, 10, 196, 223, 301, 211, 51, 1, 1, 0.969, 0.821974, 0.792326, 211, 1
301, 828, 798, 14311179, 10, 51, 211, 223, 196, 10000000, 1, 1, 1, 0.967166, 0, 211, 0
301, 828, 798, 14311551, 11, 51, 211, 223, 196, 10000000, 1, 1, 1, 0.967128, 0, 211, 0
51, 875, 801, 14311551, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
345, 770, 201, 14313317, 5, 126, 58, 250, 187, 40, 1, 0.861824, 1, 0.68597, 0.752656, 211, 0
319, 801, 227, 14313317, 5, 58, 126, 40, 187, 250, 1, 1, 0.860178, 0.751666, 1, 211, 0
385, 812, 198, 14313317, 5, 126, 250, 319, 44, 58, 0.967437, 1, 1, 1, 0.53864, 211, 0
316, 828, 198, 14313317, 5, 126, 250, 319, 58, 192, 0.859944, 0.971366, 1, 0.646368, 0.95934, 211, 0
186, 601, 703, 14314434, 8, 360, 309, 4, 393, 236, 1, 1, 1, 0.752236, 0.861053, 211, 0
204, 598, 707, 14314434, 8, 393, 360, 309, 240, 4, 1, 1, 1, 0.754688, 1, 211, 0
4, 601, 743, 14314434, 8, 240, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 211, 0
309, 598, 773, 14314806, 9, 240, 194, 6, 337, 248, 1, 0.858936, 0.754518, 1, 0.323456, 211, 0
360, 598, 786, 14314806, 9, 194, 240, 337, 6, 10000000, 1, 1, 1, 0.721982, 0, 211, 0
393, 598, 787, 14314806, 9, 194, 240, 337, 6, 133, 0.966303, 1, 1, 0.721982, 0.120822, 211, 0
250, 801, 256, 14317689, 6, 87, 58, 126, 187, 40, 1, 1, 1, 0.858644, 0.955266, 211, 0
40, 798, 273, 14317689, 6, 111, 367, 58, 187, 398, 0.753541, 0.752351, 0.861418, 1, 0.645666, 211, 0
126, 801, 303, 14317689, 6, 58, 187, 10000000, 10000000, 10000000, 1, 0.858644, 0, 0, 0, 211, 0
187, 798, 306, 14317689, 6, 111, 280, 398, 367, 87, 0.968839, 0.871812, 1, 1, 0.843355, 211, 0
58, 801, 350, 14317690, 6, 280, 87, 398, 367, 306, 1, 1, 1, 1, 1, 211, 0
367, 787, 401, 14318062, 7, 111, 146, 87, 280, 139, 1, 0.758317, 0.843317, 0.602486, 1, 211, 0
398, 787, 401, 14318062, 7, 111, 87, 146, 280, 139, 0.9688, 1, 0.723231, 0.602486, 1, 211, 0
87, 798, 466, 14318062, 7, 261, 371, 334, 131, 280, 1, 1, 0.966049, 0.858757, 1, 211, 0
4, 601, 743, 14318806, 9, 240, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 211, 0
309, 598, 773, 14318806, 9, 240, 194, 6, 337, 248, 1, 0.858567, 0.754193, 1, 0.323317, 211, 0
360, 598, 786, 14318806, 9, 194, 240, 337, 6, 10000000, 1, 1, 1, 0.721634, 0, 211, 0
393, 598, 787, 14318806, 9, 194, 240, 337, 6, 133, 0.965888, 1, 1, 0.721634, 0.120763, 211, 0
337, 625, 798, 14319179, 10, 6, 194, 240, 223, 301, 0.969638, 1, 1, 0.464041, 0.322722, 211, 0
240, 652, 798, 14319179, 10, 6, 194, 301, 211, 223, 1, 1, 0.637293, 0.240436, 0.232021, 211, 0
223, 863, 798, 14319923, 12, 51, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
51, 874, 801, 14319923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
196, 904, 801, 14319923, 12, 51, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
280, 798, 540, 14322434, 8, 94, 131, 261, 334, 371, 0.966802, 1, 1, 1, 1, 211, 0
334, 801, 627, 14322435, 8, 94, 171, 131, 37, 261, 1, 0.968428, 1, 1, 1, 211, 0
194, 698, 798, 14323551, 11, 301, 6, 223, 133, 211, 0.751601, 1, 0.54987, 0.21517, 0.120155, 211, 0
6, 740, 798, 14323551, 11, 196, 223, 301, 211, 51, 1, 1, 0.967711, 0.820583, 0.784634, 211, 0
301, 828, 798, 14323923, 12, 51, 211, 223, 196, 10000000, 1, 1, 1, 0.965843, 0, 211, 0
196, 904, 801, 14323923, 12, 51, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
51, 874, 801, 14324296, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
261, 801, 663, 14330807, 9, 94, 171, 297, 131, 248, 1, 1, 0.842979, 1, 0.60636, 211, 0
37, 798, 671, 14330807, 9, 297, 94, 248, 171, 301, 1, 1, 0.861064, 1, 0.752077, 211, 0
131, 801, 688, 14330807, 9, 94, 297, 171, 133, 248, 1, 0.842979, 1, 1, 0.698809, 211, 0
171, 798, 709, 14330807, 9, 301, 248, 297, 223, 94, 0.859517, 1, 1, 0.750427, 1, 211, 0
94, 801, 736, 14335179, 10, 248, 10000000, 10000000, 10000000, 10000000, 0.792182, 0, 0, 0, 0, 211, 0
297, 798, 737, 14335179, 10, 301, 223, 211, 57, 248, 0.966503, 0.750075, 0.642831, 0.53822, 1, 211, 0
248, 801, 862, 14335179, 10, 301, 223, 211, 57, 297, 0.966503, 0.857229, 0.749969, 0.430576, 1, 211, 0
301, 828, 798, 14339552, 11, 51, 211, 223, 196, 10000000, 1, 1, 1, 0.964226, 0, 211, 0
297, 798, 737, 14339552, 11, 301, 223, 211, 57, 248, 0.966049, 0.749724, 0.64253, 0.537967, 1, 211, 0
