source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 798, 755, 10351392, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.859845, 301, 0
297, 798, 777, 10351392, 14, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.967325, 0, 301, 0
297, 798, 777, 10351991, 15, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.967263, 0, 301, 0
248, 801, 821, 10351991, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
345, 787, 201, 10352395, 9, 58, 40, 187, 126, 250, 0.965244, 0.859037, 0.749456, 1, 1, 301, 0
319, 801, 212, 10352395, 9, 40, 58, 126, 187, 111, 0.936421, 0.965244, 1, 0.535325, 0.479741, 301, 0
250, 801, 219, 10352395, 9, 58, 126, 40, 187, 111, 0.965244, 1, 0.644277, 0.535325, 0.214042, 301, 0
126, 801, 247, 10352395, 9, 58, 40, 187, 10000000, 10000000, 0.965244, 0.792754, 0.547769, 0, 0, 301, 0
84, 685, 598, 10354193, 12, 334, 251, 261, 90, 148, 1, 1, 0.896171, 0.947645, 0.751554, 301, 0
90, 712, 601, 10354193, 12, 261, 371, 334, 131, 377, 1, 1, 1, 0.856532, 1, 301, 0
251, 780, 601, 10354193, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
371, 801, 612, 10354193, 12, 171, 94, 131, 297, 37, 0.938937, 1, 1, 0.563554, 0.480315, 301, 0
131, 801, 640, 10354792, 13, 171, 94, 37, 297, 248, 1, 1, 0.643822, 0.320764, 0.320813, 301, 0
94, 801, 683, 10354793, 13, 171, 297, 37, 69, 133, 1, 0.855372, 1, 0.598163, 0.375502, 301, 0
126, 801, 247, 10356994, 10, 58, 40, 187, 10000000, 10000000, 0.964768, 0.792177, 0.547425, 0, 0, 301, 0
58, 801, 289, 10356994, 10, 111, 187, 40, 10000000, 10000000, 0.851594, 0.840692, 0.858612, 0, 0, 301, 0
40, 798, 322, 10356995, 10, 111, 367, 234, 398, 306, 1, 1, 0.965916, 0.96415, 0.962247, 301, 0
40, 798, 322, 10357594, 11, 111, 367, 234, 398, 306, 1, 1, 0.965854, 0.964088, 0.962186, 301, 0
187, 798, 359, 10357594, 11, 111, 87, 398, 367, 306, 1, 0.791498, 1, 1, 1, 301, 0
37, 798, 719, 10359392, 14, 301, 297, 248, 223, 171, 1, 1, 1, 0.855697, 1, 301, 0
171, 798, 755, 10359392, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.859106, 301, 0
297, 798, 777, 10359392, 14, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.966494, 0, 301, 0
133, 801, 847, 10359392, 14, 301, 223, 297, 248, 211, 1, 0.962659, 1, 1, 0.859106, 301, 0
306, 787, 401, 10362193, 12, 111, 371, 87, 146, 131, 1, 0.735668, 0.642003, 0.359847, 0.18657, 301, 0
367, 787, 401, 10362193, 12, 87, 111, 280, 146, 131, 0.920665, 1, 0.690754, 0.428284, 0.3149, 301, 0
398, 787, 401, 10362193, 12, 146, 334, 111, 87, 280, 0.921609, 0.756248, 1, 0.720053, 0.479768, 301, 0
111, 801, 468, 10362193, 12, 261, 87, 146, 280, 334, 1, 1, 0.839642, 0.719653, 0.543461, 301, 0
87, 798, 518, 10362193, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
87, 798, 518, 10362792, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10362792, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10362792, 13, 94, 131, 37, 261, 371, 1, 1, 0.740339, 1, 1, 301, 0
334, 801, 612, 10362792, 13, 94, 37, 171, 131, 248, 1, 0.857693, 0.642158, 1, 0.46143, 301, 0
223, 822, 798, 10363991, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10363991, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10364590, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 777, 10364590, 16, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.965955, 0, 301, 0
371, 801, 612, 10367391, 14, 171, 94, 131, 297, 37, 0.936616, 1, 1, 0.56216, 0.479555, 301, 0
261, 801, 621, 10367392, 14, 37, 171, 94, 131, 297, 0.922826, 0.855789, 1, 1, 0.427111, 301, 0
131, 801, 640, 10367392, 14, 171, 94, 37, 297, 248, 1, 1, 0.642952, 0.320333, 0.320381, 301, 0
94, 801, 683, 10367392, 14, 171, 297, 37, 69, 133, 1, 0.854221, 1, 0.595918, 0.374616, 301, 0
334, 801, 612, 10370792, 13, 94, 37, 171, 131, 248, 1, 0.856958, 0.641609, 1, 0.46058, 301, 0
371, 801, 612, 10370792, 13, 171, 94, 131, 297, 37, 0.936019, 1, 1, 0.561802, 0.479359, 301, 0
261, 801, 621, 10370792, 13, 171, 37, 94, 131, 297, 0.855478, 0.922102, 1, 1, 0.426956, 301, 0
131, 801, 640, 10370792, 13, 171, 94, 37, 297, 248, 1, 1, 0.642718, 0.320217, 0.320265, 301, 0
94, 801, 684, 10370793, 13, 171, 297, 37, 69, 133, 1, 0.853911, 1, 0.595314, 0.374378, 301, 0
37, 798, 719, 10371392, 14, 301, 297, 248, 223, 171, 1, 1, 1, 0.8546, 1, 301, 0
171, 798, 755, 10371392, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.858, 301, 0
297, 798, 777, 10371392, 14, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.96525, 0, 301, 0
133, 801, 847, 10371392, 14, 301, 223, 297, 248, 211, 1, 0.961425, 1, 1, 0.858, 301, 0
297, 798, 777, 10371991, 15, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.965188, 0, 301, 0
248, 801, 821, 10371991, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10372590, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 777, 10372590, 16, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.965126, 0, 301, 0
223, 822, 798, 10373189, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10373189, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
344, 198, 187, 11299999, 1, 71, 229, 13, 27, 23, 1, 0.912973, 1, 1, 1, 211, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 366, 229, 0.911918, 0.9441, 1, 0.96899, 1, 211, 0
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 211, 0
229, 198, 371, 11300200, 2, 222, 65, 205, 188, 274, 1, 1, 1, 0.968363, 1, 211, 1
205, 201, 459, 11304799, 3, 222, 65, 113, 45, 276, 0.859896, 1, 0.821976, 0.756236, 0.324038, 211, 0
65, 201, 499, 11304800, 3, 222, 113, 67, 210, 276, 0.959305, 0.861212, 0.412347, 0.318641, 0.241968, 211, 1
113, 198, 520, 11309399, 4, 178, 67, 210, 276, 222, 1, 1, 0.968557, 1, 1, 211, 0
222, 198, 554, 11309399, 4, 67, 210, 276, 107, 10, 0.969865, 1, 1, 0.755695, 0.604351, 211, 1
276, 201, 623, 11309399, 4, 107, 67, 10, 210, 178, 0.971607, 1, 0.960725, 1, 0.411128, 211, 0
276, 201, 623, 11309998, 5, 107, 67, 10, 210, 178, 0.971544, 1, 0.960646, 1, 0.411094, 211, 0
210, 201, 657, 11309998, 5, 324, 107, 67, 178, 10, 1, 0.863595, 1, 0.548125, 0.646612, 211, 1
10, 198, 697, 11309998, 5, 271, 324, 246, 190, 295, 0.859904, 1, 1, 1, 1, 211, 0
10, 198, 697, 11314597, 6, 271, 324, 246, 190, 295, 0.859479, 1, 1, 1, 1, 211, 0
67, 201, 705, 11314597, 6, 324, 295, 246, 190, 178, 0.843334, 0.96792, 0.603446, 0.567864, 0.72467, 211, 0
178, 198, 746, 11314597, 6, 136, 271, 324, 246, 3, 0.861579, 0.966914, 1, 1, 0.537341, 211, 0
324, 201, 812, 11314598, 6, 136, 3, 271, 10000000, 10000000, 1, 0.859745, 1, 0, 0, 211, 1
271, 226, 798, 11315197, 7, 352, 3, 227, 136, 95, 0.93095, 0.967151, 0.725925, 1, 0.754544, 211, 0
136, 259, 798, 11315197, 7, 95, 227, 304, 215, 3, 1, 0.757384, 0.722635, 0.722892, 0.967151, 211, 1
3, 290, 798, 11315796, 8, 352, 215, 304, 227, 95, 0.86294, 0.963787, 0.754623, 0.755166, 0.86228, 211, 0
95, 304, 801, 11315796, 8, 82, 181, 292, 352, 304, 0.969875, 1, 1, 1, 1, 211, 1
215, 342, 801, 11315796, 8, 82, 181, 292, 177, 352, 0.969875, 1, 1, 1, 1, 211, 0
227, 375, 801, 11315796, 8, 387, 82, 181, 309, 292, 0.87261, 0.969875, 1, 0.607232, 1, 211, 0
304, 386, 801, 11315796, 8, 360, 82, 33, 181, 292, 1, 1, 0.94586, 1, 1, 211, 0
304, 386, 801, 11316395, 9, 360, 82, 33, 181, 292, 1, 1, 0.945753, 1, 1, 211, 0
352, 387, 801, 11316395, 9, 257, 33, 82, 181, 360, 1, 1, 1, 1, 0.61056, 211, 0
181, 457, 798, 11316395, 9, 257, 240, 358, 387, 33, 0.965984, 0.87268, 0.863172, 0.846101, 1, 211, 1
33, 508, 801, 11320995, 10, 6, 194, 240, 337, 309, 1, 1, 1, 1, 1, 211, 0
257, 572, 801, 11320995, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 1
358, 587, 801, 11320995, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
387, 587, 801, 11320995, 10, 194, 6, 240, 337, 393, 1, 0.862474, 1, 1, 1, 211, 0
240, 623, 798, 11320995, 10, 6, 223, 194, 211, 301, 1, 0.762324, 1, 0.375937, 0.322773, 211, 0
393, 598, 787, 11321594, 11, 6, 194, 240, 337, 133, 0.97022, 1, 1, 1, 0.189271, 211, 0
337, 612, 798, 11321594, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.361059, 0.361851, 211, 0
240, 623, 798, 11321594, 11, 6, 223, 194, 211, 301, 1, 0.761976, 1, 0.375894, 0.322752, 211, 0
194, 658, 798, 11321594, 11, 6, 301, 223, 133, 211, 1, 0.430336, 0.323082, 0.273826, 0.187947, 211, 0
6, 699, 798, 11321594, 11, 211, 301, 248, 223, 133, 0.928092, 0.952632, 0.944617, 0.604369, 0.158907, 211, 1
301, 813, 798, 11322194, 12, 211, 223, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
223, 829, 798, 11322194, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
178, 198, 746, 11323196, 7, 136, 271, 324, 246, 3, 0.860782, 0.966022, 1, 1, 0.536845, 211, 0
295, 198, 773, 11323196, 7, 136, 271, 3, 324, 246, 0.96838, 1, 0.644214, 1, 1, 211, 0
324, 201, 812, 11323197, 7, 136, 3, 271, 10000000, 10000000, 1, 0.858951, 1, 0, 0, 211, 0
246, 201, 826, 11323197, 7, 136, 271, 3, 324, 10000000, 1, 1, 0.751582, 1, 0, 211, 0
190, 201, 858, 11323197, 7, 271, 136, 3, 324, 246, 1, 0.860782, 0.644214, 1, 1, 211, 0
271, 226, 798, 11323796, 8, 352, 3, 227, 136, 95, 0.92909, 0.966258, 0.725171, 1, 0.753845, 211, 0
136, 259, 798, 11323796, 8, 95, 227, 304, 215, 3, 1, 0.756153, 0.721888, 0.722144, 0.966258, 211, 0
3, 290, 798, 11324395, 9, 352, 215, 304, 227, 95, 0.862141, 0.962789, 0.753924, 0.754466, 0.861482, 211, 0
95, 304, 801, 11324395, 9, 82, 181, 292, 352, 304, 0.968977, 1, 1, 1, 1, 211, 0
215, 342, 801, 11324395, 9, 82, 181, 292, 177, 352, 0.968977, 1, 1, 1, 1, 211, 0
227, 375, 801, 11324395, 9, 387, 82, 181, 309, 292, 0.869349, 0.968977, 1, 0.605651, 1, 211, 0
304, 386, 801, 11324395, 9, 360, 82, 33, 181, 292, 1, 1, 0.944324, 1, 1, 211, 0
304, 386, 801, 11324994, 10, 360, 82, 33, 181, 292, 1, 1, 0.944217, 1, 1, 211, 0
352, 387, 801, 11324994, 10, 257, 33, 82, 181, 360, 1, 1, 1, 1, 0.608961, 211, 0
223, 829, 798, 11326793, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
57, 905, 798, 11326793, 13, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
181, 457, 798, 11337593, 11, 257, 240, 358, 387, 33, 0.963518, 0.864682, 0.861202, 0.843939, 1, 211, 0
82, 498, 798, 11337594, 11, 317, 194, 384, 358, 240, 0.954175, 0.775836, 0.860826, 0.84181, 0.723219, 211, 0
33, 508, 801, 11337594, 11, 6, 194, 240, 337, 309, 1, 1, 1, 1, 1, 211, 0
337, 612, 798, 11338193, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.360339, 0.361128, 211, 0
240, 624, 798, 11338193, 12, 6, 223, 194, 211, 301, 1, 0.752459, 1, 0.374725, 0.322177, 211, 0
194, 658, 798, 11338193, 12, 6, 301, 223, 133, 211, 1, 0.429569, 0.322505, 0.273205, 0.187363, 211, 0
337, 612, 798, 11342193, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.360166, 0.360954, 211, 0
240, 624, 798, 11342193, 12, 6, 223, 194, 211, 301, 1, 0.750201, 1, 0.374445, 0.322038, 211, 0
194, 658, 798, 11342193, 12, 6, 301, 223, 133, 211, 1, 0.429385, 0.322367, 0.273056, 0.187222, 211, 0
6, 699, 798, 11342792, 13, 211, 301, 248, 223, 133, 0.92355, 0.949436, 0.940849, 0.602825, 0.158373, 211, 0
301, 813, 798, 11343392, 14, 211, 223, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
223, 830, 798, 11343392, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 830, 798, 11347991, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
57, 905, 798, 11347991, 15, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
153, 68, -1, 12299999, 1, 330, 270, 343, 8, 150, 1, 1, 0.723114, 1, 0.754081, 337, 0
8, 103, -1, 12300200, 2, 323, 330, 343, 270, 365, 1, 1, 1, 1, 0.825991, 337, 0
150, 131, 1, 12300200, 2, 123, 170, 235, 266, 323, 0.968241, 1, 1, 1, 1, 337, 0
270, 170, 1, 12300200, 2, 98, 123, 149, 7, 170, 1, 1, 1, 1, 1, 337, 0
343, 185, 1, 12300200, 2, 98, 249, 123, 60, 320, 1, 0.793152, 1, 0.945898, 0.872825, 337, 0
330, 215, -1, 12300200, 2, 149, 123, 7, 62, 170, 1, 1, 1, 0.968078, 1, 337, 1
170, 274, -1, 12300799, 3, 320, 288, 62, 7, 373, 1, 0.910357, 1, 1, 0.64697, 337, 0
62, 292, 1, 12300799, 3, 320, 373, 156, 254, 288, 1, 1, 1, 0.968869, 1, 337, 0
7, 305, -1, 12300799, 3, 61, 288, 320, 373, 149, 1, 0.884584, 0.794339, 0.754799, 1, 337, 0
149, 329, 1, 12300799, 3, 158, 61, 254, 5, 320, 0.967826, 1, 0.968869, 0.96957, 1, 337, 1
320, 401, 15, 12301399, 4, 48, 378, 100, 158, 325, 1, 0.826099, 0.972528, 1, 0.685763, 337, 1
61, 489, 1, 12301399, 4, 291, 155, 91, 338, 298, 0.969193, 0.756092, 0.645379, 1, 1, 337, 1
298, 565, 1, 12305998, 5, 91, 155, 291, 12, 338, 0.96759, 0.971636, 1, 0.483686, 1, 337, 0
338, 584, 1, 12305998, 5, 91, 183, 155, 291, 12, 1, 0.873121, 1, 1, 0.638401, 337, 1
158, 401, 66, 12317998, 5, 325, 138, 260, 378, 48, 0.957888, 0.965837, 0.844095, 0.795384, 1, 337, 0
100, 398, 87, 12317998, 5, 118, 310, 356, 314, 378, 0.968777, 1, 0.969682, 0.967386, 1, 337, 0
48, 401, 105, 12317998, 5, 118, 260, 378, 138, 325, 1, 0.967121, 0.844153, 1, 0.684206, 337, 1
325, 398, 184, 12317998, 5, 41, 116, 118, 351, 117, 1, 0.916854, 1, 0.695268, 1, 337, 0
138, 398, 133, 12318597, 6, 41, 116, 118, 356, 314, 1, 0.942564, 1, 1, 1, 337, 0
260, 398, 160, 12318597, 6, 41, 116, 118, 314, 356, 1, 0.95197, 1, 1, 1, 337, 0
325, 398, 184, 12318597, 6, 41, 116, 118, 351, 117, 1, 0.916686, 1, 0.695171, 1, 337, 0
378, 398, 187, 12318597, 6, 351, 41, 116, 118, 49, 1, 1, 0.93625, 1, 1, 337, 1
291, 601, 34, 12318597, 6, 91, 183, 155, 12, 285, 1, 0.861866, 1, 0.753479, 0.323629, 337, 0
155, 601, 71, 12318597, 6, 285, 91, 183, 12, 10000000, 0.823213, 1, 0.861866, 0.861118, 0, 337, 0
118, 401, 270, 12318597, 6, 300, 224, 381, 351, 116, 0.86907, 0.956026, 0.82365, 0.861012, 0.965568, 337, 1
12, 598, 84, 12318597, 6, 114, 285, 312, 183, 239, 0.970574, 1, 0.861444, 1, 0.752208, 337, 0
91, 601, 110, 12318598, 6, 285, 183, 114, 10000000, 10000000, 0.823213, 0.965045, 0.323525, 0, 0, 337, 1
183, 598, 120, 12319197, 7, 114, 380, 312, 239, 285, 0.970512, 1, 1, 0.967062, 1, 337, 0
116, 398, 318, 12319197, 7, 217, 104, 395, 388, 381, 1, 0.967694, 1, 1, 1, 337, 0
224, 398, 358, 12319197, 7, 115, 104, 217, 300, 395, 0.966342, 1, 1, 1, 1, 337, 1
285, 598, 164, 12319197, 7, 114, 206, 380, 312, 239, 1, 0.794973, 1, 1, 1, 337, 1
351, 398, 387, 12319197, 7, 104, 217, 53, 166, 300, 1, 1, 1, 1, 1, 337, 0
381, 401, 412, 12319197, 7, 115, 104, 217, 24, 166, 1, 1, 1, 0.967135, 1, 337, 0
380, 587, 201, 12319796, 8, 114, 47, 206, 290, 10000000, 1, 0.860608, 0.687624, 0.483266, 0, 337, 0
312, 584, 201, 12319796, 8, 114, 347, 47, 290, 206, 1, 0.778374, 0.602508, 0.241633, 0.21503, 337, 0
206, 598, 334, 12319796, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861018, 1, 337, 1
395, 401, 412, 12323796, 8, 104, 115, 217, 24, 166, 1, 0.823602, 1, 0.966657, 1, 337, 0
300, 401, 426, 12323796, 8, 104, 115, 217, 154, 24, 1, 0.85849, 1, 0.318334, 0.859251, 337, 0
217, 401, 451, 12323796, 8, 104, 115, 154, 10000000, 10000000, 1, 0.85849, 0.318334, 0, 0, 337, 0
104, 401, 491, 12323796, 8, 115, 154, 79, 10000000, 10000000, 1, 0.482639, 0.12064, 0, 0, 337, 1
290, 598, 362, 12324395, 9, 21, 130, 85, 179, 286, 1, 0.946906, 0.968231, 1, 1, 337, 0
347, 601, 414, 12324396, 9, 21, 130, 332, 179, 85, 1, 0.949454, 0.824509, 1, 0.823527, 337, 0
286, 601, 434, 12324396, 9, 243, 21, 85, 179, 332, 1, 1, 0.968231, 1, 0.463109, 337, 0
179, 601, 470, 12324396, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.86065, 337, 1
21, 601, 515, 12324396, 9, 186, 243, 332, 130, 19, 1, 0.862474, 0.751677, 0.844257, 0, 337, 0
85, 598, 490, 12324995, 10, 186, 4, 332, 243, 130, 1, 0.858509, 1, 1, 1, 337, 0
21, 601, 515, 12324995, 10, 186, 243, 332, 130, 19, 1, 0.862418, 0.751628, 0.844196, 0, 337, 0
130, 598, 527, 12324995, 10, 4, 186, 332, 243, 273, 0.965822, 1, 1, 1, 0.859477, 337, 0
243, 598, 566, 12324995, 10, 204, 19, 186, 4, 273, 1, 0.957673, 1, 0.858509, 0.966911, 337, 0
332, 598, 584, 12324995, 10, 204, 4, 186, 19, 236, 0.956664, 0.965822, 1, 0.684052, 0.53777, 337, 1
186, 601, 673, 12325594, 11, 360, 309, 4, 204, 236, 0.96759, 0.860524, 1, 0.859225, 0.752829, 337, 0
19, 598, 681, 12325594, 11, 337, 393, 360, 309, 236, 0.966866, 1, 1, 1, 1, 337, 0
4, 601, 717, 12325595, 11, 360, 309, 393, 236, 204, 1, 1, 0.965701, 0.82168, 0.966628, 337, 1
118, 401, 270, 12327196, 7, 300, 224, 381, 351, 116, 0.865835, 0.954718, 0.822679, 0.860216, 0.964567, 337, 0
49, 489, 201, 12327196, 7, 380, 312, 239, 287, 114, 1, 1, 1, 0.965599, 0.64645, 337, 0
41, 401, 313, 12327197, 7, 217, 300, 395, 104, 351, 1, 0.950759, 0.951944, 0.82276, 0.960646, 337, 0
116, 398, 318, 12327197, 7, 217, 104, 395, 388, 381, 1, 0.966862, 1, 1, 1, 337, 0
115, 398, 510, 12328395, 9, 79, 154, 108, 182, 162, 1, 1, 0.64588, 0.751489, 0.645685, 337, 1
154, 401, 660, 12328995, 10, 292, 79, 108, 31, 177, 1, 1, 0.960229, 0.240435, 0.159116, 337, 0
108, 398, 701, 12328995, 10, 292, 177, 82, 352, 304, 1, 1, 0.64427, 1, 0.966003, 337, 0
204, 598, 729, 12330194, 12, 337, 240, 393, 360, 309, 0.966389, 0.968905, 1, 1, 1, 337, 0
236, 598, 760, 12330194, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 784, 12330194, 12, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 12330194, 12, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
393, 598, 787, 12330194, 12, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12330793, 13, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12330793, 13, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
351, 398, 387, 12331796, 8, 104, 217, 53, 166, 300, 1, 1, 1, 1, 1, 337, 0
395, 401, 412, 12331796, 8, 104, 115, 217, 24, 166, 1, 0.822699, 1, 0.965827, 1, 337, 0
217, 401, 451, 12331796, 8, 104, 115, 154, 10000000, 10000000, 1, 0.857753, 0.317929, 0, 0, 337, 0
114, 601, 283, 12332395, 9, 286, 290, 179, 347, 206, 0.821344, 0.84443, 0.698531, 0.536513, 0.644217, 337, 0
47, 598, 288, 12332395, 9, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.75237, 337, 0
104, 401, 491, 12332395, 9, 115, 154, 79, 10000000, 10000000, 1, 0.482139, 0.120515, 0, 0, 337, 0
115, 398, 510, 12332395, 9, 79, 154, 108, 182, 162, 1, 1, 0.645602, 0.751166, 0.645407, 337, 0
115, 398, 510, 12332994, 10, 79, 154, 108, 182, 162, 1, 1, 0.64556, 0.751118, 0.645366, 337, 0
206, 598, 333, 12332994, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859797, 1, 337, 0
290, 598, 362, 12332994, 10, 21, 130, 85, 179, 286, 1, 0.945367, 0.967336, 1, 1, 337, 0
347, 601, 414, 12332995, 10, 21, 130, 332, 179, 85, 1, 0.948164, 0.823536, 1, 0.822556, 337, 0
286, 601, 434, 12332995, 10, 243, 21, 85, 179, 332, 1, 1, 0.967336, 1, 0.462189, 337, 0
154, 401, 660, 12332995, 10, 292, 79, 108, 31, 177, 1, 1, 0.959703, 0.24032, 0.159014, 337, 0
179, 601, 470, 12333594, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859799, 337, 0
85, 598, 490, 12333594, 11, 186, 4, 332, 243, 130, 1, 0.857717, 1, 1, 1, 337, 0
108, 398, 700, 12333594, 11, 292, 177, 82, 352, 304, 1, 1, 0.643952, 1, 0.965526, 337, 0
79, 401, 707, 12333594, 11, 292, 352, 177, 31, 10000000, 0.94979, 1, 0.322313, 0.273799, 0, 337, 0
21, 601, 515, 12333594, 11, 186, 243, 332, 130, 19, 1, 0.86162, 0.750935, 0.843321, 0, 337, 0
332, 598, 584, 12333594, 11, 204, 4, 186, 19, 236, 0.955541, 0.964932, 1, 0.683248, 0.537273, 337, 0
292, 401, 835, 12333594, 11, 82, 181, 10000000, 10000000, 10000000, 0.858602, 0.96545, 0, 0, 0, 337, 0
360, 598, 787, 12335392, 14, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12335392, 14, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
309, 598, 784, 12335392, 14, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
130, 598, 526, 12338193, 12, 4, 186, 332, 243, 273, 0.964456, 1, 1, 1, 0.85826, 337, 0
243, 598, 566, 12338193, 12, 204, 19, 186, 4, 273, 1, 0.955947, 1, 0.857294, 0.965542, 337, 0
332, 598, 584, 12338193, 12, 204, 4, 186, 19, 236, 0.954941, 0.964456, 1, 0.682819, 0.537007, 337, 0
292, 401, 835, 12338193, 12, 82, 181, 10000000, 10000000, 10000000, 0.858178, 0.964974, 0, 0, 0, 337, 0
19, 598, 681, 12338194, 12, 337, 393, 360, 309, 236, 0.965559, 1, 1, 1, 1, 337, 0
360, 598, 787, 12339991, 15, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12339991, 15, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
186, 601, 673, 12342792, 13, 360, 309, 4, 204, 236, 0.965804, 0.858935, 1, 0.857641, 0.751439, 337, 0
19, 598, 681, 12342793, 13, 337, 393, 360, 309, 236, 0.965083, 1, 1, 1, 1, 337, 0
204, 598, 729, 12342793, 13, 337, 240, 393, 360, 309, 0.965083, 0.967592, 1, 1, 1, 337, 0
309, 598, 784, 12343392, 14, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 12343392, 14, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 12343392, 14, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
239, 567, 201, 12343796, 8, 114, 290, 47, 380, 312, 0.967944, 0.361401, 0.321897, 1, 1, 337, 0
312, 584, 201, 12343796, 8, 114, 347, 47, 290, 206, 1, 0.7641, 0.60077, 0.240934, 0.214476, 337, 0
380, 587, 201, 12343796, 8, 114, 47, 206, 290, 10000000, 1, 0.858392, 0.685362, 0.481869, 0, 337, 0
287, 636, 198, 12343796, 8, 114, 380, 312, 239, 10000000, 0.752845, 1, 1, 1, 0, 337, 0
393, 598, 787, 12343991, 15, 337, 240, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 631, 798, 12343991, 15, 337, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
114, 601, 283, 12344395, 9, 286, 290, 179, 347, 206, 0.819997, 0.843209, 0.696584, 0.535823, 0.643388, 337, 0
47, 598, 288, 12344395, 9, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.751401, 337, 0
206, 598, 333, 12344395, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.858744, 1, 337, 0
360, 598, 787, 12344590, 16, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
