source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 797, 406, 19338338, 9, 84, 133, 37, 58, 118, 1, 1, 0.545404, 0.723599, 0.3219, 37, 0
115, 755, 598, 19338948, 11, 37, 84, 70, 146, 10000000, 1, 1, 1, 0.754979, 0, 37, 0
84, 791, 598, 19338948, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
70, 812, 601, 19338948, 11, 37, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
35, 788, 398, 19342643, 10, 133, 58, 87, 76, 10000000, 1, 1, 0.89945, 1, 0, 37, 0
76, 816, 401, 19342643, 10, 133, 58, 87, 10000000, 10000000, 0.767681, 1, 1, 0, 0, 37, 0
87, 797, 406, 19342643, 10, 84, 133, 37, 58, 118, 1, 1, 0.545084, 0.723224, 0.321751, 37, 0
58, 801, 426, 19342643, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
133, 798, 453, 19342643, 10, 37, 94, 118, 10000000, 10000000, 0.600089, 0.410039, 0.321751, 0, 0, 37, 0
87, 797, 406, 19354948, 11, 84, 133, 37, 58, 118, 1, 1, 0.544172, 0.722153, 0.321327, 37, 0
58, 801, 426, 19354948, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
133, 798, 452, 19359253, 12, 37, 94, 118, 10000000, 10000000, 0.598895, 0.40911, 0.321179, 0, 0, 37, 0
