source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 428, 801, 18334931, 10, 82, 128, 176, 138, 6, 1, 1, 0.537856, 0.428517, 0.321568, 6, 0
128, 449, 801, 18334931, 10, 82, 176, 138, 193, 6, 1, 0.752998, 0.535646, 0.429598, 0.321568, 6, 0
148, 598, 656, 18334931, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215142, 0, 6, 0
172, 598, 690, 18335272, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.430269, 0.321376, 0, 6, 0
193, 598, 726, 18335272, 11, 4, 176, 138, 6, 10000000, 1, 0.645403, 0.428501, 0.321557, 0, 6, 0
4, 601, 790, 18335272, 11, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
176, 704, 798, 18335614, 12, 6, 74, 138, 51, 10000000, 1, 1, 1, 1, 0, 6, 0
37, 798, 622, 18335955, 13, 94, 118, 184, 120, 69, 1, 1, 0.535889, 0.321613, 0.214392, 6, 0
138, 759, 798, 18335955, 13, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
74, 798, 812, 18335955, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
51, 828, 801, 18335955, 13, 6, 94, 74, 138, 10000000, 1, 0.867619, 0.86639, 1, 0, 6, 0
138, 759, 798, 18336296, 14, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
33, 428, 801, 18347272, 11, 82, 128, 176, 138, 6, 1, 1, 0.537143, 0.427951, 0.321144, 6, 0
79, 401, 785, 18347272, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
128, 449, 801, 18347613, 12, 82, 176, 138, 193, 6, 1, 0.751972, 0.534919, 0.429013, 0.321132, 6, 0
82, 587, 798, 18347613, 12, 176, 138, 6, 4, 172, 1, 0.720499, 0.544623, 0.909318, 0.299152, 6, 0
4, 601, 790, 18347954, 13, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
176, 704, 798, 18347955, 13, 6, 74, 138, 51, 10000000, 1, 1, 1, 1, 0, 6, 0
138, 759, 798, 18348296, 14, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
74, 798, 812, 18348296, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
51, 828, 801, 18348296, 14, 6, 94, 74, 138, 10000000, 1, 0.862999, 0.861783, 1, 0, 6, 0
74, 798, 812, 18348638, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
27, 392, 198, 19299999, 1, 41, 47, 88, 175, 180, 1, 1, 1, 1, 0.972935, 138, 0
175, 481, 201, 19300200, 2, 47, 88, 91, 105, 86, 1, 1, 1, 1, 0.862189, 138, 1
180, 517, 198, 19300200, 2, 47, 88, 86, 91, 105, 1, 1, 0.938886, 1, 1, 138, 0
105, 573, 198, 19312541, 3, 150, 157, 124, 47, 86, 1, 1, 0.958115, 1, 1, 138, 0
88, 593, 200, 19312541, 3, 150, 157, 124, 47, 86, 1, 1, 0.842644, 1, 0.957951, 138, 0
47, 598, 206, 19312541, 3, 85, 150, 44, 157, 21, 0.757756, 1, 1, 1, 0.241408, 138, 1
91, 601, 200, 19312541, 3, 24, 150, 102, 157, 47, 1, 1, 1, 1, 0.961729, 138, 0
86, 608, 201, 19312541, 3, 150, 124, 157, 102, 47, 1, 1, 1, 0.860975, 1, 138, 0
150, 598, 239, 19312882, 4, 85, 117, 21, 107, 131, 0.842356, 0.411684, 0.322574, 0.241868, 0.241698, 138, 1
157, 657, 201, 19312882, 4, 150, 124, 102, 44, 113, 1, 1, 1, 0.538398, 0.214932, 138, 0
