source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 431, 201, 19309601, 4, 91, 88, 105, 196, 180, 1, 1, 1, 1, 1, 84, 1
23, 201, 392, 19313600, 4, 45, 195, 65, 186, 18, 1, 1, 0.867524, 0.860766, 1, 84, 0
18, 210, 401, 19313600, 4, 135, 45, 186, 195, 149, 1, 0.971352, 1, 1, 0.768056, 84, 0
195, 201, 479, 19313601, 4, 20, 149, 65, 10, 186, 1, 1, 1, 1, 1, 84, 0
186, 201, 523, 19313601, 4, 20, 149, 65, 10, 135, 1, 1, 1, 1, 0.214753, 84, 1
196, 516, 201, 19314301, 5, 86, 47, 91, 88, 157, 1, 0.963599, 1, 1, 0.842797, 84, 0
180, 517, 198, 19314301, 5, 157, 47, 91, 88, 105, 1, 1, 1, 1, 1, 84, 0
88, 593, 200, 19314301, 5, 150, 124, 157, 47, 86, 1, 0.957885, 1, 1, 1, 84, 1
149, 201, 568, 19318301, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
10, 198, 579, 19318301, 5, 20, 149, 65, 10000000, 10000000, 1, 1, 0.963664, 0, 0, 84, 0
20, 210, 601, 19318301, 5, 16, 96, 10000000, 10000000, 10000000, 0.603606, 0.215589, 0, 0, 0, 84, 1
65, 201, 609, 19318301, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
47, 598, 206, 19319001, 6, 150, 157, 85, 21, 10000000, 1, 1, 0.412242, 0.24122, 0, 84, 0
86, 608, 201, 19319001, 6, 150, 102, 124, 157, 106, 1, 0.967924, 0.969512, 1, 0.536882, 84, 0
150, 598, 239, 19319001, 6, 85, 117, 21, 107, 131, 0.841737, 0.377797, 0.322362, 0.241689, 0.24152, 84, 1
157, 656, 201, 19319001, 6, 102, 124, 173, 44, 113, 1, 1, 0.645738, 0.538043, 0.21479, 84, 1
85, 598, 410, 19319702, 7, 21, 179, 111, 117, 19, 1, 1, 1, 1, 0.606087, 84, 1
117, 598, 434, 19319702, 7, 21, 179, 19, 148, 4, 1, 1, 0.645787, 0.323246, 0.214851, 84, 0
117, 598, 434, 19320402, 8, 21, 179, 19, 148, 4, 1, 1, 0.645739, 0.323222, 0.214835, 84, 0
111, 638, 401, 19320402, 8, 87, 35, 76, 190, 107, 1, 1, 0.962037, 1, 0.970196, 84, 1
179, 598, 485, 19320402, 8, 90, 21, 19, 148, 172, 1, 1, 0.964619, 0.548387, 0.637726, 84, 1
21, 601, 592, 19325102, 9, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
19, 600, 601, 19325102, 9, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 84, 0
90, 608, 601, 19325102, 9, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.240957, 0, 84, 1
148, 598, 645, 19325103, 9, 90, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
172, 598, 676, 19325103, 9, 90, 19, 148, 21, 96, 1, 1, 1, 0.754656, 1, 84, 0
130, 653, 601, 19325803, 10, 84, 115, 70, 146, 118, 1, 1, 0.961574, 0.538267, 0.214889, 84, 0
115, 755, 598, 19325803, 10, 84, 37, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
124, 757, 198, 19327702, 7, 40, 44, 102, 10000000, 10000000, 1, 0.92736, 1, 0, 0, 84, 0
44, 807, 201, 19327702, 7, 87, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
190, 722, 401, 19329102, 9, 87, 58, 76, 35, 107, 1, 0.79015, 1, 1, 0.969287, 84, 0
107, 754, 398, 19329102, 9, 58, 87, 76, 35, 10000000, 1, 1, 0.950039, 1, 0, 84, 0
35, 788, 398, 19329102, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.903117, 0.950039, 0, 84, 0
18, 210, 401, 19330300, 5, 135, 45, 186, 195, 149, 1, 0.969605, 1, 1, 0.758329, 84, 0
195, 201, 479, 19330301, 5, 20, 149, 65, 10, 186, 1, 1, 1, 1, 1, 84, 0
37, 798, 612, 19330503, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
70, 812, 601, 19330503, 11, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 791, 198, 19332402, 8, 87, 113, 40, 44, 10000000, 1, 1, 1, 1, 0, 84, 0
40, 798, 213, 19332402, 8, 58, 113, 190, 10000000, 10000000, 0.967045, 0.857927, 0.215135, 0, 0, 84, 0
44, 807, 201, 19332402, 8, 87, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
113, 801, 376, 19333102, 9, 58, 87, 76, 35, 133, 1, 1, 1, 1, 0.301531, 84, 0
58, 801, 426, 19333102, 9, 84, 133, 10000000, 10000000, 10000000, 1, 0.926481, 0, 0, 0, 84, 0
76, 816, 401, 19333802, 10, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
133, 798, 453, 19333803, 10, 84, 37, 118, 94, 10000000, 1, 0.474682, 0.429408, 0.240009, 0, 84, 0
186, 201, 524, 19335001, 6, 20, 149, 65, 10, 135, 1, 1, 1, 1, 0.214261, 84, 0
149, 201, 568, 19335001, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
10, 198, 579, 19335001, 6, 20, 149, 65, 10000000, 10000000, 1, 1, 0.961729, 0, 0, 84, 0
20, 210, 601, 19335001, 6, 16, 96, 10000000, 10000000, 10000000, 0.602392, 0.215201, 0, 0, 0, 84, 0
65, 201, 609, 19335001, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
16, 406, 600, 19335702, 7, 21, 96, 90, 115, 84, 1, 0.968333, 0.428907, 0.322241, 0.214908, 84, 0
37, 798, 612, 19338503, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
