source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 598, 787, 11363583, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
393, 598, 787, 11363583, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1
358, 587, 801, 11376198, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11376198, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11376198, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
257, 572, 801, 11376198, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11376813, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11376813, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11377428, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11377428, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11378043, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11378043, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11378658, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11378658, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11379273, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11379273, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11379888, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11379888, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
153, 68, -1, 12299999, 1, 330, 266, 270, 8, 343, 1, 0.876786, 0.94033, 1, 0.723114, 33, 0
8, 103, -1, 12300200, 2, 323, 330, 343, 270, 365, 1, 1, 1, 1, 0.825991, 33, 1
343, 185, 1, 12300200, 2, 98, 123, 60, 149, 235, 1, 1, 0.945898, 1, 1, 33, 0
270, 170, 1, 12312815, 3, 98, 123, 7, 235, 149, 1, 1, 1, 1, 0.918905, 33, 0
343, 185, 1, 12312815, 3, 98, 123, 60, 149, 235, 1, 1, 0.943645, 1, 1, 33, 0
323, 201, 14, 12312815, 3, 98, 123, 199, 60, 249, 1, 1, 0.82278, 0.842109, 0.536952, 33, 1
365, 212, -1, 12312815, 3, 60, 123, 373, 7, 235, 1, 1, 1, 1, 1, 33, 0
330, 215, -1, 12312815, 3, 123, 149, 7, 235, 62, 1, 0.967274, 1, 1, 0.966766, 33, 0
60, 198, 73, 12313430, 4, 23, 132, 313, 368, 249, 1, 0.96997, 1, 1, 0.96645, 33, 0
123, 201, 75, 12313430, 4, 313, 263, 344, 98, 368, 1, 0.938041, 0.846065, 1, 0.602876, 33, 0
98, 201, 98, 12313430, 4, 344, 263, 249, 313, 199, 1, 1, 0.825993, 0.64438, 0.753364, 33, 1
199, 198, 126, 12313430, 4, 23, 132, 249, 313, 368, 0.968076, 1, 1, 1, 1, 33, 0
199, 198, 126, 12314045, 5, 23, 132, 249, 313, 368, 0.968012, 1, 1, 1, 1, 33, 0
263, 198, 164, 12314045, 5, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 33, 0
344, 198, 185, 12314046, 5, 311, 229, 23, 13, 132, 1, 0.930229, 1, 1, 1, 33, 1
313, 201, 216, 12314046, 5, 311, 386, 23, 132, 366, 1, 0.955542, 1, 1, 0.721982, 33, 0
132, 201, 271, 12314661, 6, 386, 366, 205, 23, 193, 0.945926, 0.84225, 0.696988, 1, 0.844378, 33, 0
13, 198, 287, 12314661, 6, 205, 299, 363, 311, 399, 1, 1, 1, 0.970976, 1, 33, 0
23, 201, 312, 12314661, 6, 363, 305, 366, 386, 399, 0.950795, 1, 0.970823, 0.968872, 0.955506, 33, 1
305, 198, 384, 12323276, 7, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 33, 0
366, 198, 387, 12323276, 7, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 33, 0
386, 198, 387, 12323276, 7, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 33, 0
399, 198, 387, 12323276, 7, 222, 65, 205, 188, 299, 1, 1, 1, 1, 1, 33, 0
363, 201, 412, 12323276, 7, 65, 113, 205, 188, 222, 1, 0.841553, 1, 1, 0.646391, 33, 1
205, 201, 472, 12323891, 8, 222, 65, 276, 113, 210, 0.861798, 1, 0.695053, 0.84149, 0.375973, 33, 0
188, 275, 398, 12323892, 8, 349, 45, 278, 168, 18, 0.824781, 1, 0.752239, 0.752674, 1, 33, 1
113, 198, 508, 12323892, 8, 67, 210, 276, 222, 189, 0.969696, 0.967203, 1, 1, 0.646082, 33, 0
65, 201, 512, 12323892, 8, 222, 67, 276, 210, 10, 0.961996, 0.361684, 0.323114, 0.274132, 0, 33, 1
222, 198, 541, 12323892, 8, 67, 210, 276, 107, 10, 0.969696, 1, 1, 0.645643, 0.538339, 33, 0
222, 198, 541, 12324507, 9, 67, 210, 276, 107, 10, 0.969632, 1, 1, 0.6456, 0.538303, 33, 1
276, 201, 630, 12324507, 9, 67, 10, 210, 107, 246, 1, 0.963708, 1, 0.8608, 0.46763, 33, 0
210, 201, 671, 12324507, 9, 324, 67, 295, 10, 178, 0.873402, 1, 0.686719, 0.950545, 0.601532, 33, 0
276, 201, 630, 12325122, 10, 67, 10, 210, 107, 246, 1, 0.963636, 1, 0.860743, 0.467563, 33, 0
210, 201, 671, 12325122, 10, 324, 67, 295, 10, 178, 0.873168, 1, 0.686661, 0.950453, 0.601487, 33, 1
10, 198, 682, 12325122, 10, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 33, 0
10, 198, 682, 12329737, 11, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 33, 0
67, 201, 720, 12329737, 11, 295, 324, 246, 190, 178, 0.969798, 0.751433, 0.6451, 0.793891, 0.753111, 33, 0
178, 198, 733, 12329737, 11, 271, 136, 324, 246, 295, 0.85994, 0.752863, 1, 1, 1, 33, 0
324, 201, 815, 12329738, 11, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752056, 0, 0, 33, 1
271, 235, 798, 12330353, 12, 95, 3, 215, 227, 136, 1, 0.966865, 0.843596, 0.754272, 1, 33, 1
136, 271, 798, 12334968, 13, 227, 3, 95, 304, 215, 0.793511, 0.966386, 1, 0.643589, 0.751092, 33, 0
95, 290, 801, 12334968, 13, 82, 181, 352, 292, 304, 0.965785, 1, 1, 0.965668, 1, 33, 1
3, 304, 798, 12334968, 13, 304, 352, 227, 292, 215, 1, 0.859071, 0.861597, 0.753746, 0.96569, 33, 0
215, 327, 801, 12334968, 13, 82, 181, 292, 352, 177, 0.965785, 1, 1, 1, 0.966797, 33, 0
227, 367, 801, 12334968, 13, 33, 82, 181, 292, 352, 1, 1, 1, 1, 1, 33, 0
304, 383, 801, 12335583, 14, 82, 141, 181, 33, 292, 1, 1, 1, 0.792898, 1, 33, 0
352, 387, 801, 12335583, 14, 33, 82, 181, 141, 292, 1, 1, 1, 0.926463, 1, 33, 1
18, 285, 401, 12336507, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.968029, 33, 0
45, 310, 398, 12336507, 9, 349, 144, 335, 278, 395, 1, 1, 1, 0.963307, 0.81993, 33, 0
168, 335, 401, 12336507, 9, 300, 217, 104, 395, 388, 1, 0.967337, 0.858574, 1, 1, 33, 0
278, 364, 401, 12336507, 9, 104, 217, 300, 395, 388, 0.965896, 1, 1, 1, 1, 33, 0
349, 401, 412, 12336507, 9, 104, 115, 217, 300, 10000000, 1, 0.85732, 1, 1, 0, 33, 1
300, 401, 426, 12337122, 10, 104, 115, 217, 154, 10000000, 1, 0.857264, 1, 0.31766, 0, 33, 0
217, 401, 451, 12337122, 10, 104, 115, 154, 10000000, 10000000, 1, 0.857264, 0.31766, 0, 0, 33, 0
104, 401, 491, 12337122, 10, 115, 154, 79, 10000000, 10000000, 1, 0.60233, 0.120446, 0, 0, 33, 1
115, 398, 510, 12337122, 10, 79, 154, 182, 108, 162, 1, 1, 0.750785, 0.537728, 0.645079, 33, 0
115, 398, 510, 12337737, 11, 79, 154, 182, 108, 162, 1, 1, 0.750736, 0.537693, 0.645037, 33, 1
154, 401, 660, 12337738, 11, 292, 79, 108, 177, 31, 1, 1, 0.959079, 0.317789, 0.240183, 33, 0
154, 401, 660, 12338353, 12, 292, 79, 108, 177, 31, 1, 1, 0.958998, 0.317758, 0.240165, 33, 0
108, 398, 700, 12342968, 13, 292, 352, 304, 177, 82, 1, 1, 1, 1, 0.643304, 33, 0
79, 401, 707, 12342968, 13, 292, 352, 177, 31, 10000000, 0.948383, 1, 0.321989, 0.273448, 0, 33, 1
292, 401, 835, 12344198, 15, 181, 82, 10000000, 10000000, 10000000, 0.964354, 0.857626, 0, 0, 0, 33, 0
181, 472, 798, 12344199, 15, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 512, 798, 12344199, 15, 33, 10000000, 10000000, 10000000, 10000000, 0.961523, 0, 0, 0, 0, 33, 1
141, 524, 801, 12344199, 15, 33, 82, 10000000, 10000000, 10000000, 1, 0.857626, 0, 0, 0, 33, 0
292, 401, 835, 12347583, 14, 181, 82, 10000000, 10000000, 10000000, 0.964004, 0.857315, 0, 0, 0, 33, 1
129, 122, 201, 13299999, 1, 27, 159, 313, 368, 249, 0.972143, 1, 1, 1, 0.971129, 377, 0
368, 201, 212, 13300200, 2, 23, 193, 159, 132, 399, 1, 0.952889, 0.972476, 1, 0.754535, 377, 1
159, 279, 198, 13300200, 2, 356, 241, 244, 27, 314, 1, 1, 0.755864, 1, 0.687263, 377, 1
27, 325, 198, 13304815, 3, 122, 49, 314, 310, 241, 1, 1, 0.951767, 1, 1, 377, 0
241, 351, 201, 13304815, 3, 122, 117, 244, 41, 314, 1, 1, 1, 0.86382, 1, 377, 0
356, 412, 198, 13304815, 3, 88, 116, 118, 117, 312, 1, 1, 1, 1, 0.822765, 377, 1
117, 490, 198, 13305431, 4, 312, 239, 380, 88, 122, 1, 0.944267, 0.86055, 1, 0.845329, 377, 1
118, 401, 284, 13305431, 4, 351, 224, 41, 381, 395, 0.964689, 0.963814, 1, 0.725384, 0.686707, 377, 1
132, 201, 285, 13312815, 3, 299, 386, 366, 23, 363, 1, 0.954809, 0.859362, 1, 0.646554, 377, 0
159, 280, 198, 13312815, 3, 356, 241, 244, 27, 314, 1, 1, 0.754066, 1, 0.686073, 377, 1
193, 198, 310, 13312815, 3, 205, 65, 299, 311, 363, 1, 0.971202, 1, 1, 1, 377, 0
23, 201, 325, 13312815, 3, 113, 363, 311, 305, 386, 1, 0.957768, 0.859896, 1, 0.967351, 377, 1
399, 198, 387, 13312815, 3, 188, 274, 222, 65, 205, 0.967178, 1, 1, 1, 1, 377, 0
305, 198, 381, 13313430, 4, 188, 274, 65, 205, 299, 0.967114, 1, 1, 1, 1, 377, 0
386, 198, 387, 13313430, 4, 188, 274, 65, 205, 113, 1, 1, 1, 1, 1, 377, 0
363, 201, 412, 13313430, 4, 188, 274, 65, 205, 113, 1, 1, 1, 1, 0.859465, 377, 1
311, 201, 419, 13313430, 4, 188, 274, 65, 205, 113, 1, 1, 1, 1, 0.962317, 377, 0
41, 401, 326, 13314046, 5, 217, 395, 388, 381, 300, 1, 0.960253, 0.863284, 0.845401, 0.822188, 377, 0
224, 398, 346, 13314046, 5, 104, 217, 300, 279, 339, 1, 1, 1, 0.969323, 1, 377, 0
351, 398, 387, 13314046, 5, 53, 166, 104, 115, 279, 1, 1, 1, 1, 1, 377, 1
395, 401, 412, 13314046, 5, 166, 24, 104, 279, 217, 1, 0.86246, 1, 1, 1, 377, 0
279, 443, 398, 13314661, 6, 24, 144, 53, 166, 347, 1, 0.962506, 1, 1, 0.438675, 377, 1
115, 398, 499, 13314661, 6, 154, 79, 162, 104, 96, 1, 0.96983, 0.538251, 1, 0.362592, 377, 1
274, 243, 398, 13318046, 5, 279, 372, 45, 168, 335, 1, 1, 1, 0.959516, 0.822873, 377, 1
205, 201, 486, 13318046, 5, 65, 45, 276, 222, 210, 1, 0.538407, 0.753243, 0.859273, 0.475159, 377, 0
113, 198, 496, 13318046, 5, 276, 222, 65, 210, 67, 1, 1, 0.962838, 0.858685, 0.861263, 377, 0
122, 511, 201, 13318046, 5, 102, 137, 287, 380, 312, 1, 1, 0.97026, 1, 1, 377, 0
65, 201, 526, 13318046, 5, 276, 67, 10000000, 10000000, 10000000, 0.701171, 0.322974, 0, 0, 0, 377, 1
88, 539, 198, 13318046, 5, 213, 86, 137, 102, 380, 1, 1, 0.933174, 0.755268, 0.859384, 377, 0
239, 558, 201, 13318046, 5, 102, 114, 137, 389, 287, 1, 0.86312, 1, 0.871878, 0.97026, 377, 0
312, 578, 201, 13318046, 5, 114, 206, 350, 102, 137, 1, 0.865866, 1, 1, 1, 377, 1
380, 587, 201, 13318046, 5, 114, 47, 102, 137, 345, 1, 0.860502, 1, 1, 0.863674, 377, 0
137, 684, 198, 13318661, 6, 316, 350, 102, 237, 385, 1, 0.85983, 1, 0.911348, 0.823178, 377, 0
102, 722, 198, 13318661, 6, 319, 345, 350, 385, 272, 0.757721, 1, 0.84282, 0.935287, 0.845046, 377, 1
27, 325, 198, 13321430, 4, 122, 49, 314, 310, 241, 1, 1, 0.949265, 1, 1, 377, 0
241, 351, 201, 13321430, 4, 122, 117, 244, 41, 314, 1, 1, 1, 0.862273, 1, 377, 1
244, 443, 198, 13321431, 4, 380, 88, 287, 117, 49, 1, 1, 0.867947, 1, 1, 377, 1
45, 322, 398, 13322661, 6, 349, 144, 335, 372, 395, 1, 0.76796, 1, 0.860876, 0.842982, 377, 1
168, 326, 401, 13322661, 6, 24, 166, 53, 279, 339, 0.969367, 1, 0.954011, 1, 1, 377, 0
314, 421, 198, 13326046, 5, 88, 312, 117, 49, 122, 1, 0.859353, 1, 0.965155, 0.84323, 377, 0
117, 490, 198, 13326046, 5, 312, 239, 380, 88, 122, 1, 0.940605, 0.858646, 1, 0.84323, 377, 0
276, 201, 639, 13326661, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.75099, 0, 0, 0, 0, 377, 1
104, 401, 503, 13327276, 7, 154, 79, 10000000, 10000000, 10000000, 0.538141, 0.107613, 0, 0, 0, 377, 0
49, 477, 201, 13330046, 5, 137, 380, 312, 239, 287, 0.969358, 1, 1, 1, 0.861339, 377, 0
117, 491, 198, 13330046, 5, 312, 239, 380, 88, 122, 1, 0.939898, 0.858277, 1, 0.842824, 377, 1
88, 539, 198, 13330046, 5, 213, 86, 137, 102, 380, 1, 1, 0.930569, 0.754292, 0.858277, 377, 1
380, 587, 201, 13330046, 5, 114, 47, 102, 137, 345, 1, 0.859393, 1, 1, 0.859221, 377, 1
47, 598, 274, 13330661, 6, 286, 179, 347, 290, 206, 1, 0.966122, 1, 1, 1, 377, 0
114, 601, 293, 13330661, 6, 347, 286, 290, 179, 206, 1, 0.843032, 0.861337, 0.566787, 0.845177, 377, 1
206, 598, 320, 13331276, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.858686, 1, 377, 0
290, 598, 351, 13331277, 7, 21, 179, 85, 286, 347, 1, 1, 0.968095, 1, 1, 377, 0
272, 753, 201, 13331277, 7, 126, 58, 250, 319, 187, 0.968896, 0.843312, 1, 1, 0.360118, 377, 0
345, 777, 201, 13331277, 7, 58, 126, 40, 250, 319, 0.963786, 1, 0.861511, 1, 1, 377, 0
350, 787, 201, 13331277, 7, 58, 126, 40, 250, 187, 1, 1, 0.820219, 1, 0.644884, 377, 0
319, 801, 220, 13331277, 7, 58, 126, 40, 187, 250, 1, 1, 0.961728, 0.720236, 1, 377, 1
286, 601, 445, 13331277, 7, 243, 21, 179, 85, 332, 1, 1, 1, 1, 0.751101, 377, 0
250, 801, 244, 13331892, 8, 58, 187, 126, 40, 111, 1, 0.840213, 1, 0.753772, 0.214867, 377, 0
40, 798, 286, 13331892, 8, 111, 367, 398, 306, 187, 1, 1, 0.861275, 0.857923, 1, 377, 0
126, 801, 288, 13331892, 8, 58, 187, 40, 10000000, 10000000, 1, 0.840213, 0.861454, 0, 0, 377, 0
187, 798, 321, 13331892, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.85777, 377, 0
58, 801, 335, 13331892, 8, 398, 367, 87, 111, 10000000, 1, 1, 0.753219, 0.375697, 0, 377, 1
367, 787, 401, 13332507, 9, 111, 87, 334, 146, 280, 1, 0.956938, 0.772854, 0.751234, 0.683677, 377, 0
398, 787, 401, 13332507, 9, 146, 87, 111, 280, 334, 0.95752, 1, 0.966837, 0.644042, 0.232957, 377, 1
87, 798, 479, 13332508, 9, 371, 334, 261, 280, 377, 1, 1, 0.966015, 1, 0.857471, 377, 0
111, 801, 506, 13332508, 9, 377, 334, 280, 261, 371, 1, 1, 0.960975, 0.943473, 0.753717, 377, 0
87, 798, 479, 13333123, 10, 371, 334, 261, 280, 377, 1, 1, 0.965952, 1, 0.857415, 377, 0
146, 798, 519, 13333123, 10, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.861439, 377, 1
371, 801, 612, 13333738, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 620, 13333738, 11, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
85, 598, 478, 13335892, 8, 332, 243, 186, 21, 130, 1, 1, 0.966091, 1, 1, 377, 0
179, 601, 483, 13335892, 8, 332, 243, 21, 19, 130, 1, 0.944442, 1, 1, 1, 377, 0
21, 601, 529, 13335892, 8, 332, 243, 186, 10000000, 10000000, 1, 0.963549, 0.868004, 0, 0, 377, 0
243, 598, 557, 13335892, 8, 128, 273, 84, 332, 10000000, 0.85774, 0.861089, 0.642964, 1, 0, 377, 0
332, 598, 579, 13335892, 8, 128, 273, 84, 10000000, 10000000, 0.964958, 0.968725, 0.750125, 0, 0, 377, 0
332, 598, 579, 13336507, 9, 128, 273, 84, 10000000, 10000000, 0.964894, 0.96866, 0.750076, 0, 0, 377, 0
318, 779, 601, 13342353, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
280, 798, 553, 13345123, 10, 377, 318, 251, 371, 334, 1, 1, 0.967868, 1, 1, 377, 0
371, 801, 612, 13345123, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 620, 13345123, 10, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
261, 801, 650, 13345123, 10, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
290, 598, 350, 13347892, 8, 21, 179, 85, 286, 347, 1, 1, 0.966368, 1, 1, 377, 0
347, 601, 419, 13347892, 8, 332, 21, 179, 120, 243, 0.963791, 1, 1, 1, 0.721619, 377, 0
286, 601, 445, 13347892, 8, 243, 21, 179, 85, 332, 1, 1, 1, 1, 0.748765, 377, 0
371, 801, 612, 13349738, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 779, 601, 13349738, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
85, 598, 478, 13352507, 9, 332, 243, 186, 21, 130, 1, 1, 0.964371, 1, 1, 377, 0
179, 601, 484, 13352507, 9, 332, 243, 21, 19, 130, 1, 0.941487, 1, 1, 1, 377, 0
21, 601, 529, 13352507, 9, 332, 243, 186, 10000000, 10000000, 1, 0.961625, 0.86179, 0, 0, 377, 0
243, 598, 557, 13352507, 9, 128, 273, 84, 332, 10000000, 0.856215, 0.859551, 0.641822, 1, 0, 377, 0
332, 598, 579, 13352507, 9, 128, 273, 84, 10000000, 10000000, 0.963242, 0.966995, 0.748792, 0, 0, 377, 0
332, 598, 579, 13353122, 10, 128, 273, 84, 10000000, 10000000, 0.963179, 0.966931, 0.748743, 0, 0, 377, 0
150, 105, 1, 14299999, 1, 170, 266, 323, 330, 365, 0.970432, 1, 1, 1, 1, 186, 0
365, 213, -1, 14300200, 2, 373, 7, 123, 235, 170, 0.887222, 1, 0.970867, 1, 1, 186, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 62, 123, 1, 0.970033, 1, 1, 0.862993, 186, 0
266, 253, -1, 14300200, 2, 7, 149, 170, 320, 62, 1, 1, 1, 0.614267, 1, 186, 1
62, 264, 1, 14304815, 3, 373, 156, 320, 288, 7, 1, 0.971511, 0.972462, 0.970135, 1, 186, 0
170, 300, -1, 14304815, 3, 156, 61, 288, 373, 320, 1, 1, 1, 0.965355, 0.950338, 186, 0
149, 303, 1, 14304815, 3, 156, 320, 288, 373, 5, 1, 1, 1, 1, 0.8598, 186, 0
7, 330, -1, 14304815, 3, 61, 373, 156, 320, 288, 1, 0.965355, 0.872957, 0.84352, 0.703405, 186, 1
373, 401, 12, 14305430, 4, 48, 158, 100, 254, 260, 1, 1, 1, 1, 0.753622, 186, 1
320, 401, 25, 14305431, 4, 48, 158, 100, 254, 378, 1, 1, 1, 1, 0.647453, 186, 0
288, 457, -1, 14305431, 4, 254, 5, 156, 338, 320, 0.969905, 1, 1, 0.72477, 1, 186, 0
61, 463, 1, 14305431, 4, 338, 298, 291, 5, 220, 1, 1, 0.754872, 1, 0.971315, 186, 1
5, 542, -1, 14306046, 5, 338, 298, 46, 291, 155, 1, 1, 1, 0.48244, 0.214971, 186, 0
298, 543, 1, 14306046, 5, 291, 91, 155, 12, 338, 1, 0.753687, 0.752399, 0.431903, 1, 186, 0
338, 574, 1, 14306046, 5, 155, 291, 91, 12, 183, 0.96737, 1, 0.861356, 0.725891, 0.233063, 186, 1
12, 598, 58, 14306661, 6, 285, 91, 183, 114, 155, 1, 1, 1, 0.647188, 0.962533, 186, 0
291, 601, 57, 14306661, 6, 285, 91, 155, 183, 12, 1, 1, 1, 0.861486, 1, 186, 1
254, 401, 58, 14310046, 5, 260, 48, 325, 138, 378, 1, 1, 0.8442, 0.96759, 0.754986, 186, 0
100, 398, 58, 14310046, 5, 378, 325, 118, 356, 260, 1, 1, 0.85974, 0.863314, 1, 186, 0
158, 401, 98, 14310046, 5, 325, 260, 48, 378, 138, 1, 0.968461, 1, 0.724785, 0.96759, 186, 0
48, 401, 132, 14310046, 5, 116, 356, 118, 378, 325, 1, 1, 0.821917, 0.862841, 0.752705, 186, 1
260, 398, 134, 14310046, 5, 224, 118, 41, 116, 356, 1, 1, 0.863267, 0.843967, 1, 186, 0
325, 398, 172, 14310661, 6, 41, 224, 118, 116, 314, 0.971111, 0.943027, 1, 0.949718, 1, 186, 0
378, 398, 186, 14310661, 6, 41, 224, 351, 118, 116, 1, 0.958187, 0.878747, 1, 1, 186, 0
118, 401, 297, 14310661, 6, 351, 41, 381, 224, 302, 0.847308, 1, 0.754578, 0.967581, 0.82093, 186, 1
12, 598, 58, 14311276, 7, 285, 91, 183, 114, 155, 1, 1, 1, 0.646866, 0.961923, 186, 0
183, 598, 93, 14311276, 7, 47, 114, 312, 380, 285, 1, 0.862487, 0.862825, 0.86256, 1, 186, 0
155, 601, 100, 14311276, 7, 206, 114, 47, 91, 285, 1, 1, 1, 1, 0.861958, 186, 0
91, 601, 135, 14311277, 7, 114, 47, 380, 285, 10000000, 1, 1, 1, 0.861958, 0, 186, 0
285, 598, 142, 14311277, 7, 114, 206, 47, 380, 312, 1, 0.965997, 0.845597, 1, 0.970678, 186, 1
47, 598, 261, 14311892, 8, 286, 347, 179, 290, 206, 1, 1, 0.860765, 1, 1, 186, 0
114, 601, 303, 14311892, 8, 347, 286, 290, 179, 206, 1, 0.861642, 0.862746, 0.478147, 0.863603, 186, 1
206, 598, 306, 14312507, 9, 179, 286, 347, 21, 290, 0.968296, 1, 1, 0.646389, 1, 186, 0
290, 598, 338, 14312507, 9, 179, 85, 286, 21, 347, 1, 0.970471, 1, 0.861852, 1, 186, 1
179, 601, 496, 14312508, 9, 19, 332, 243, 21, 130, 1, 1, 0.956823, 1, 1, 186, 1
224, 398, 332, 14319277, 7, 104, 217, 300, 349, 115, 1, 1, 1, 1, 0.862018, 186, 0
41, 401, 338, 14319277, 7, 217, 388, 372, 395, 300, 1, 1, 1, 0.964439, 0.843086, 186, 0
302, 398, 365, 14319277, 7, 104, 115, 217, 300, 349, 1, 0.960674, 1, 1, 1, 186, 0
351, 398, 384, 14319277, 7, 104, 115, 217, 166, 300, 1, 1, 1, 1, 1, 186, 1
300, 401, 442, 14319892, 8, 104, 115, 217, 154, 10000000, 1, 1, 1, 0.241581, 0, 186, 0
217, 401, 477, 14319892, 8, 104, 115, 154, 10000000, 10000000, 1, 1, 0.241581, 0, 0, 186, 0
104, 401, 514, 14319892, 8, 108, 154, 10000000, 10000000, 10000000, 1, 0.647142, 0, 0, 0, 186, 1
108, 398, 674, 14320508, 9, 154, 82, 10000000, 10000000, 10000000, 1, 0.429587, 0, 0, 0, 186, 1
347, 601, 426, 14321122, 10, 332, 21, 179, 243, 286, 0.970477, 1, 1, 0.753671, 1, 186, 0
286, 601, 457, 14321123, 10, 243, 21, 332, 130, 179, 1, 1, 0.79172, 0.940483, 1, 186, 0
154, 401, 686, 14321123, 10, 162, 96, 10000000, 10000000, 10000000, 0.753541, 0.53878, 0, 0, 0, 186, 1
130, 598, 501, 14325123, 10, 186, 19, 4, 332, 243, 1, 0.859336, 0.859373, 1, 1, 186, 0
21, 601, 542, 14325123, 10, 204, 19, 186, 332, 243, 1, 1, 0.910922, 1, 0.968589, 186, 0
243, 598, 547, 14325123, 10, 19, 186, 204, 4, 332, 1, 0.965603, 0.824288, 0.751952, 1, 186, 0
332, 598, 572, 14325123, 10, 186, 4, 204, 273, 236, 1, 0.966795, 0.858625, 0.860821, 0.645048, 186, 0
19, 598, 651, 14325123, 10, 186, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 1
204, 598, 707, 14325738, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
243, 598, 546, 14337738, 11, 19, 186, 204, 4, 332, 1, 0.964298, 0.822862, 0.750934, 1, 186, 0
332, 598, 572, 14337738, 11, 186, 4, 204, 273, 236, 1, 0.965487, 0.857464, 0.859654, 0.644174, 186, 0
19, 598, 650, 14337738, 11, 186, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
204, 598, 706, 14337738, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
332, 598, 571, 14354353, 12, 186, 4, 204, 273, 236, 1, 0.963769, 0.855939, 0.858122, 0.643027, 186, 0
19, 598, 650, 14354353, 12, 186, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
204, 598, 706, 14354353, 12, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
204, 598, 706, 14354968, 13, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
369, 12, -1, 15299999, 1, 11, 160, 8, 153, 150, 0.96914, 1, 1, 1, 1, 309, 0
150, 91, 1, 15300200, 2, 266, 330, 323, 365, 170, 1, 1, 0.968425, 1, 0.864769, 309, 0
