source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 608, 601, 19390364, 18, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
148, 598, 644, 19390364, 18, 90, 21, 19, 96, 10000000, 1, 1, 1, 1, 0, 130, 0
85, 598, 410, 19398363, 18, 21, 179, 117, 111, 19, 1, 1, 1, 1, 0.314129, 130, 0
117, 598, 433, 19398998, 19, 21, 19, 179, 148, 4, 1, 0.960484, 1, 0.641016, 0.213037, 130, 0
111, 637, 401, 19398998, 19, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19398999, 19, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.813812, 130, 0
96, 591, 598, 19403634, 20, 130, 90, 21, 19, 115, 1, 1, 1, 1, 0.639814, 130, 0
19, 601, 600, 19403634, 20, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 608, 601, 19403634, 20, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 410, 19411634, 20, 21, 179, 117, 111, 19, 1, 1, 1, 1, 0.313476, 130, 0
117, 598, 432, 19412269, 21, 21, 19, 179, 148, 4, 1, 0.959125, 1, 0.640108, 0.212736, 130, 0
111, 636, 401, 19412269, 21, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 484, 19412269, 21, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.81235, 130, 0
21, 601, 592, 19412269, 21, 130, 90, 10000000, 10000000, 10000000, 0.833467, 1, 0, 0, 0, 130, 0
