source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 801, 247, 10361593, 12, 58, 40, 187, 10000000, 10000000, 0.964292, 0.7916, 0.54708, 0, 0, 251, 0
81, 717, 401, 10361593, 12, 111, 398, 367, 306, 234, 0.748409, 1, 1, 1, 1, 251, 0
58, 801, 289, 10361593, 12, 111, 187, 40, 10000000, 10000000, 0.849929, 0.840227, 0.858189, 0, 0, 251, 0
40, 798, 322, 10361593, 12, 111, 367, 234, 398, 306, 1, 1, 0.96544, 0.963675, 0.961774, 251, 0
345, 787, 201, 10362132, 13, 58, 40, 187, 126, 250, 0.964237, 0.858139, 0.748675, 1, 1, 251, 0
81, 717, 401, 10362132, 13, 111, 398, 367, 306, 234, 0.748366, 1, 1, 1, 1, 251, 0
124, 757, 401, 10362132, 13, 111, 146, 371, 87, 280, 0.962185, 0.315079, 0.2734, 0.214002, 0.186759, 251, 0
40, 798, 322, 10362132, 13, 111, 367, 234, 398, 306, 1, 1, 0.965384, 0.96362, 0.961719, 251, 0
234, 779, 401, 10362132, 13, 111, 87, 280, 146, 334, 1, 0.535006, 0.472755, 0.472618, 0.432365, 251, 0
367, 787, 401, 10362132, 13, 87, 111, 280, 146, 131, 0.920678, 1, 0.690764, 0.428287, 0.314903, 251, 0
187, 798, 359, 10362132, 13, 111, 87, 398, 367, 306, 1, 0.790929, 1, 1, 1, 251, 0
111, 801, 468, 10362133, 13, 261, 87, 146, 280, 334, 1, 1, 0.839648, 0.719658, 0.543465, 251, 0
87, 798, 518, 10362672, 14, 377, 318, 371, 334, 280, 1, 0.962698, 1, 1, 1, 251, 0
280, 798, 580, 10362672, 14, 251, 377, 318, 143, 371, 1, 1, 1, 0.964822, 1, 251, 0
334, 801, 612, 10362672, 14, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
261, 801, 621, 10362672, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
334, 801, 612, 10363211, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10363211, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10363211, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.96454, 0, 0, 0, 251, 0
377, 787, 601, 10363211, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 10363750, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10363750, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.964484, 0, 0, 0, 251, 0
377, 787, 601, 10363750, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
128, 643, 598, 10367211, 15, 371, 90, 84, 143, 251, 1, 0.956799, 1, 0.693029, 0.64058, 251, 0
84, 685, 598, 10367211, 15, 251, 334, 261, 377, 318, 1, 1, 0.8927, 0.721355, 0.718214, 251, 0
90, 711, 601, 10367211, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
334, 801, 612, 10367211, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10367750, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10367750, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.964071, 0, 0, 0, 251, 0
377, 787, 601, 10367750, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10368289, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.964016, 0, 0, 0, 251, 0
377, 787, 601, 10372828, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
290, 598, 378, 10374132, 13, 21, 179, 85, 286, 243, 1, 1, 0.836083, 1, 0.732633, 251, 0
347, 601, 412, 10374132, 13, 21, 35, 179, 85, 243, 1, 0.963373, 1, 0.7497, 0.643116, 251, 0
286, 601, 420, 10374132, 13, 21, 35, 85, 179, 120, 0.963209, 0.963373, 0.747982, 1, 0.960989, 251, 0
179, 601, 446, 10374132, 13, 243, 21, 130, 332, 85, 1, 1, 0.748504, 0.597867, 0.641128, 251, 0
21, 601, 488, 10374671, 14, 332, 130, 243, 85, 4, 0.814908, 0.788446, 0.717308, 0.836029, 0, 251, 0
85, 598, 514, 10374671, 14, 332, 243, 273, 186, 130, 1, 1, 0.854325, 1, 1, 251, 0
130, 598, 552, 10374671, 14, 273, 128, 84, 332, 243, 0.961116, 0.857548, 0.643208, 1, 0.964619, 251, 0
243, 598, 580, 10374671, 14, 128, 84, 273, 332, 10000000, 1, 0.85761, 0.961116, 1, 0, 251, 0
332, 598, 587, 10375210, 15, 84, 128, 273, 243, 10000000, 0.964756, 1, 0.96106, 1, 0, 251, 0
273, 621, 598, 10375210, 15, 334, 84, 90, 251, 128, 1, 0.964756, 0.716913, 0.59857, 1, 251, 0
318, 787, 601, 10377367, 19, 251, 377, 10000000, 10000000, 10000000, 1, 0.963079, 0, 0, 0, 251, 0
250, 801, 220, 10378671, 14, 58, 126, 40, 187, 111, 0.962531, 1, 0.642465, 0.533824, 0.213442, 251, 0
126, 801, 247, 10378671, 14, 58, 40, 187, 10000000, 10000000, 0.962531, 0.789465, 0.545805, 0, 0, 251, 0
58, 801, 290, 10378671, 14, 111, 187, 40, 10000000, 10000000, 0.843805, 0.838509, 0.85662, 0, 0, 251, 0
40, 798, 321, 10378671, 14, 111, 367, 234, 398, 306, 1, 1, 0.963674, 0.961916, 0.960022, 251, 0
40, 798, 321, 10379210, 15, 111, 367, 234, 398, 306, 1, 1, 0.963619, 0.961861, 0.959967, 251, 0
187, 798, 359, 10379210, 15, 111, 87, 398, 367, 306, 1, 0.788798, 1, 1, 1, 251, 0
377, 787, 601, 10381906, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
306, 787, 401, 10383749, 16, 111, 371, 87, 146, 131, 1, 0.724184, 0.640526, 0.358919, 0.185823, 251, 0
367, 787, 401, 10383749, 16, 87, 111, 280, 146, 131, 0.916119, 1, 0.687343, 0.427298, 0.313835, 251, 0
398, 787, 401, 10383749, 16, 146, 111, 334, 87, 280, 0.917054, 1, 0.744117, 0.718195, 0.478531, 251, 0
128, 643, 598, 10383749, 16, 371, 90, 84, 143, 251, 1, 0.95491, 1, 0.690391, 0.639451, 251, 0
111, 801, 468, 10383750, 16, 261, 87, 146, 280, 334, 1, 1, 0.837476, 0.717797, 0.541874, 251, 0
84, 686, 598, 10383750, 16, 251, 334, 261, 377, 318, 1, 1, 0.888328, 0.719924, 0.716795, 251, 0
90, 711, 601, 10383750, 16, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
87, 798, 518, 10383750, 16, 377, 318, 371, 334, 280, 1, 0.960533, 1, 1, 1, 251, 0
87, 798, 518, 10384289, 17, 377, 318, 371, 334, 280, 1, 0.960478, 1, 1, 1, 251, 0
146, 798, 552, 10384289, 17, 251, 377, 318, 371, 334, 1, 0.962366, 0.960478, 1, 1, 251, 0
280, 798, 580, 10384289, 17, 251, 377, 318, 143, 371, 1, 1, 1, 0.962592, 1, 251, 0
334, 801, 612, 10384289, 17, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
261, 801, 621, 10384289, 17, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
334, 801, 612, 10384828, 18, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10384828, 18, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10384828, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.962311, 0, 0, 0, 251, 0
377, 787, 601, 10384828, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10388289, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.961955, 0, 0, 0, 251, 0
377, 787, 601, 10388289, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10388289, 17, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10392828, 18, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10392828, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.961488, 0, 0, 0, 251, 0
377, 787, 601, 10392828, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10393367, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10397906, 20, 251, 377, 10000000, 10000000, 10000000, 1, 0.960967, 0, 0, 0, 251, 0
377, 787, 601, 10402445, 21, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
27, 293, 198, 11299999, 1, 314, 310, 241, 117, 197, 0.930396, 0.970343, 0.864316, 0.688879, 0.844995, 128, 0
197, 345, 201, 11300200, 2, 118, 88, 117, 41, 244, 0.971057, 0.968011, 1, 0.864105, 1, 128, 0
241, 371, 201, 11300200, 2, 41, 239, 118, 88, 117, 1, 1, 1, 1, 1, 128, 0
310, 386, 201, 11300200, 2, 381, 41, 122, 118, 88, 1, 1, 1, 1, 1, 128, 1
117, 462, 198, 11300200, 2, 287, 239, 88, 380, 122, 1, 0.911887, 1, 0.756669, 0.796741, 128, 0
118, 401, 257, 11304739, 3, 217, 224, 116, 351, 300, 0.874419, 0.950187, 0.962673, 0.845663, 0.776727, 128, 0
41, 401, 300, 11304739, 3, 217, 351, 224, 381, 116, 1, 0.957808, 0.972488, 0.797348, 1, 128, 1
88, 510, 198, 11304739, 3, 380, 312, 102, 122, 239, 0.964585, 0.823268, 0.723928, 0.796165, 0.602985, 128, 1
116, 398, 333, 11309278, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 128, 0
224, 398, 368, 11309278, 4, 115, 104, 217, 166, 279, 0.96303, 1, 1, 0.967243, 1, 128, 0
351, 398, 387, 11309278, 4, 104, 24, 166, 217, 279, 1, 0.967146, 1, 1, 1, 128, 0
381, 401, 412, 11309279, 4, 115, 24, 120, 104, 166, 1, 1, 0.769608, 1, 1, 128, 0
217, 401, 440, 11309279, 4, 104, 115, 24, 154, 10000000, 1, 0.842949, 0.859685, 0.379636, 0, 128, 1
104, 401, 479, 11309818, 5, 115, 154, 79, 10000000, 10000000, 1, 0.54992, 0.274909, 0, 0, 128, 1
115, 398, 521, 11309818, 5, 154, 162, 96, 10000000, 10000000, 1, 0.752909, 0.538452, 0, 0, 128, 0
115, 398, 521, 11310357, 6, 154, 162, 96, 10000000, 10000000, 1, 0.752865, 0.538421, 0, 0, 128, 1
154, 401, 648, 11310357, 6, 162, 96, 10000000, 10000000, 10000000, 1, 0.861474, 0, 0, 0, 128, 0
154, 401, 648, 11310896, 7, 162, 96, 10000000, 10000000, 10000000, 1, 0.861424, 0, 0, 0, 128, 1
122, 541, 201, 11321278, 4, 114, 380, 312, 287, 137, 0.859606, 1, 1, 1, 1, 128, 0
239, 575, 201, 11321278, 4, 114, 290, 47, 380, 312, 1, 0.412173, 0.361566, 1, 1, 128, 0
312, 587, 201, 11321278, 4, 114, 47, 290, 206, 10000000, 1, 0.547935, 0.274782, 0.240891, 0, 128, 0
380, 587, 201, 11321278, 4, 114, 47, 206, 290, 10000000, 1, 0.843655, 0.478248, 0.412173, 0, 128, 1
114, 601, 272, 11321818, 5, 179, 290, 286, 206, 47, 0.913478, 0.824285, 0.645887, 0.602188, 0.723085, 128, 1
47, 598, 301, 11321818, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.858774, 1, 128, 0
206, 598, 347, 11321818, 5, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860179, 128, 0
47, 598, 301, 11322357, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.858724, 1, 128, 0
206, 598, 347, 11322357, 6, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.86013, 128, 0
290, 598, 371, 11322357, 6, 21, 179, 85, 286, 347, 1, 1, 0.858314, 1, 1, 128, 0
286, 601, 426, 11322357, 6, 243, 21, 85, 179, 332, 1, 1, 0.964638, 1, 0.603028, 128, 0
179, 601, 457, 11322357, 6, 243, 130, 21, 85, 332, 1, 0.859447, 1, 0.844058, 0.644379, 128, 1
21, 601, 501, 11322896, 7, 186, 332, 243, 130, 85, 1, 0.842256, 0.751651, 0.823066, 0.858264, 128, 0
85, 598, 503, 11322896, 7, 332, 243, 273, 130, 186, 1, 1, 0.862486, 1, 1, 128, 0
130, 598, 540, 11322897, 7, 273, 128, 332, 243, 84, 0.970297, 0.862018, 1, 1, 0.645239, 128, 0
243, 598, 574, 11322897, 7, 128, 273, 84, 332, 10000000, 1, 1, 0.860318, 1, 0, 128, 1
332, 598, 586, 11322897, 7, 128, 273, 84, 10000000, 10000000, 1, 1, 0.967858, 0, 0, 128, 0
332, 598, 586, 11323436, 8, 128, 273, 84, 10000000, 10000000, 1, 1, 0.967802, 0, 0, 128, 0
273, 627, 598, 11323436, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
235, 201, 32, 12299999, 1, 344, 98, 123, 249, 263, 0.968504, 1, 1, 0.608068, 0.64622, 194, 0
123, 201, 75, 12300200, 2, 132, 313, 263, 368, 344, 1, 1, 1, 0.724607, 0.72636, 194, 0
98, 201, 98, 12300200, 2, 344, 263, 249, 313, 199, 1, 1, 0.8275, 0.537748, 0.754438, 194, 0
263, 198, 164, 12300200, 2, 23, 229, 132, 249, 313, 1, 0.88692, 1, 1, 1, 194, 0
344, 198, 185, 12300200, 2, 366, 23, 132, 13, 27, 1, 1, 1, 0.913779, 0.968522, 194, 1
13, 198, 287, 12300739, 3, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 194, 0
23, 201, 312, 12300739, 3, 205, 363, 305, 366, 386, 0.932334, 0.952897, 1, 0.972283, 0.970326, 194, 1
305, 198, 384, 12305279, 4, 222, 65, 188, 205, 274, 0.959124, 1, 1, 1, 1, 194, 0
366, 198, 387, 12305279, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 194, 0
386, 198, 387, 12305279, 4, 18, 65, 188, 205, 274, 1, 1, 1, 1, 1, 194, 0
363, 201, 412, 12305279, 4, 65, 188, 113, 205, 222, 1, 1, 0.843377, 1, 0.755588, 194, 0
205, 201, 472, 12305279, 4, 222, 65, 113, 276, 210, 0.863529, 1, 0.843377, 0.465375, 0.377293, 194, 1
113, 198, 508, 12305818, 5, 210, 67, 276, 222, 107, 1, 0.971588, 1, 1, 0.539084, 194, 0
65, 201, 512, 12305818, 5, 222, 276, 210, 67, 10, 0.964092, 0.431659, 0.41222, 0.362474, 0, 194, 0
222, 198, 542, 12305818, 5, 67, 210, 276, 107, 10, 0.971588, 1, 1, 0.646901, 0.647266, 194, 1
276, 201, 630, 12306357, 6, 107, 67, 10, 210, 246, 0.970295, 0.971532, 0.965819, 1, 0.469623, 194, 0
210, 201, 671, 12306358, 6, 324, 67, 107, 295, 178, 0.88038, 1, 0.754674, 0.688435, 0.602848, 194, 1
67, 201, 720, 12310897, 7, 324, 295, 246, 190, 10000000, 0.752956, 0.97177, 0.538675, 0.637018, 0, 194, 0
178, 198, 733, 12310897, 7, 271, 136, 324, 246, 295, 0.861685, 0.754391, 1, 1, 1, 194, 0
295, 198, 763, 12310897, 7, 271, 136, 3, 324, 246, 1, 0.862161, 0.538272, 1, 1, 194, 0
324, 201, 815, 12310897, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753581, 0, 0, 194, 1
271, 235, 798, 12311436, 8, 352, 95, 3, 215, 227, 0.944657, 1, 0.968834, 0.845524, 0.755813, 194, 0
136, 271, 798, 12311436, 8, 227, 304, 3, 95, 215, 0.796486, 0.752754, 0.968834, 1, 0.752993, 194, 1
95, 290, 801, 12311975, 9, 181, 82, 292, 352, 304, 1, 0.968174, 0.968056, 1, 1, 194, 0
3, 303, 798, 12311975, 9, 304, 352, 227, 292, 215, 1, 0.861197, 0.863736, 0.757026, 0.968078, 194, 0
215, 328, 801, 12311976, 9, 82, 181, 292, 177, 352, 0.968174, 0.967695, 1, 0.96919, 1, 194, 0
227, 367, 801, 12311976, 9, 33, 181, 82, 141, 292, 1, 1, 0.968174, 0.79824, 1, 194, 1
304, 383, 801, 12311976, 9, 82, 33, 181, 292, 177, 1, 0.955053, 1, 1, 1, 194, 0
292, 401, 834, 12312515, 10, 82, 181, 10000000, 10000000, 10000000, 0.860549, 0.967639, 0, 0, 0, 194, 0
181, 471, 798, 12312515, 10, 384, 257, 358, 387, 82, 0.942624, 0.970054, 0.86111, 0.755176, 1, 194, 0
33, 496, 801, 12312515, 10, 194, 240, 6, 337, 387, 1, 1, 0.970713, 1, 1, 194, 1
82, 511, 798, 12312515, 10, 194, 337, 384, 317, 387, 1, 0.941546, 0.963428, 0.962568, 0.863058, 194, 0
387, 587, 801, 12313054, 11, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
337, 614, 798, 12313054, 11, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 631, 798, 12313055, 11, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 1
38, 65, 1, 13299999, 1, 266, 330, 365, 323, 343, 1, 1, 1, 0.971386, 1, 280, 0
343, 181, 1, 13300200, 2, 98, 7, 170, 123, 62, 1, 0.972206, 1, 1, 0.966618, 280, 0
365, 212, -1, 13300200, 2, 373, 7, 62, 170, 60, 1, 1, 1, 1, 1, 280, 0
330, 219, -1, 13300200, 2, 7, 149, 170, 62, 373, 1, 0.968524, 1, 0.967938, 0.70564, 280, 1
62, 278, 1, 13304739, 3, 156, 288, 373, 320, 254, 1, 1, 1, 0.968819, 0.863537, 280, 0
170, 287, -1, 13304739, 3, 156, 320, 288, 373, 7, 1, 0.938701, 0.930373, 0.823381, 1, 280, 0
149, 316, 1, 13304739, 3, 156, 61, 288, 320, 373, 1, 1, 1, 1, 1, 280, 0
7, 318, -1, 13304739, 3, 156, 288, 373, 320, 149, 1, 1, 1, 0.822089, 1, 280, 1
149, 316, 1, 13305278, 4, 156, 61, 288, 320, 373, 1, 1, 1, 1, 1, 280, 0
373, 401, 12, 13305279, 4, 48, 158, 100, 138, 156, 1, 1, 1, 0.755103, 1, 280, 0
320, 401, 19, 13305279, 4, 48, 158, 100, 378, 138, 1, 1, 1, 0.725783, 0.755103, 280, 0
288, 445, -1, 13305279, 4, 5, 156, 61, 200, 298, 1, 1, 1, 0.72556, 0.540017, 280, 1
61, 476, 1, 13309818, 5, 220, 105, 338, 291, 298, 1, 0.971197, 1, 0.86297, 1, 280, 0
156, 489, -1, 13309818, 5, 46, 220, 338, 298, 5, 1, 0.884333, 0.961159, 0.846966, 1, 280, 0
200, 526, 1, 13309818, 5, 291, 220, 155, 105, 338, 1, 1, 0.860791, 0.863287, 1, 280, 0
5, 529, -1, 13309818, 5, 46, 338, 298, 105, 220, 1, 1, 1, 0.63568, 0.604582, 280, 1
298, 555, 1, 13309818, 5, 155, 291, 91, 105, 207, 0.96839, 1, 0.862679, 1, 0.935217, 280, 0
298, 555, 1, 13310357, 6, 155, 291, 91, 105, 207, 0.968334, 1, 0.862629, 1, 0.935099, 280, 0
338, 580, 1, 13310357, 6, 91, 155, 291, 105, 207, 0.970458, 1, 1, 1, 0.945906, 280, 0
220, 671, -1, 13310358, 6, 362, 225, 207, 315, 105, 1, 0.948496, 0.96349, 0.844136, 1, 280, 0
46, 676, 1, 13310358, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 280, 1
225, 755, 1, 13310897, 7, 75, 232, 209, 382, 357, 0.361168, 0.322286, 0.323904, 1, 1, 280, 0
315, 780, 1, 13310897, 7, 75, 209, 232, 319, 250, 0.82439, 0.603946, 0.41132, 0.189709, 0.121023, 280, 0
357, 787, 1, 13310897, 7, 232, 75, 209, 126, 250, 1, 0.970401, 0.603946, 0.317111, 0.121023, 280, 0
382, 787, 1, 13310897, 7, 209, 75, 232, 319, 10000000, 0.930671, 0.955447, 0.604616, 0.379419, 0, 280, 1
362, 812, -1, 13310897, 7, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 280, 0
75, 798, 77, 13311436, 8, 126, 319, 250, 232, 345, 0.97097, 1, 0.96835, 1, 0.863731, 280, 0
209, 798, 116, 13311436, 8, 126, 250, 319, 58, 350, 1, 1, 1, 0.845333, 1, 280, 1
319, 801, 220, 13311976, 9, 58, 126, 40, 187, 250, 1, 1, 0.963964, 0.721908, 1, 280, 0
250, 801, 244, 13311976, 9, 187, 58, 126, 40, 111, 0.962544, 1, 1, 0.755392, 0.215328, 280, 1
40, 798, 286, 13316515, 10, 111, 367, 306, 187, 398, 0.968501, 0.862027, 0.85934, 1, 0.754865, 280, 0
126, 801, 288, 13316515, 10, 58, 187, 40, 10000000, 10000000, 1, 0.841767, 0.862883, 0, 0, 280, 0
187, 798, 321, 13316515, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.859187, 280, 1
58, 801, 334, 13316515, 10, 398, 367, 87, 111, 10000000, 1, 1, 0.762045, 0.753571, 0, 280, 0
367, 787, 401, 13317054, 11, 111, 87, 146, 280, 131, 1, 0.958963, 0.644985, 0.5481, 0.214913, 280, 0
111, 801, 506, 13317055, 11, 280, 377, 146, 334, 371, 0.962762, 1, 1, 0.954649, 0.755918, 280, 1
146, 798, 519, 13317594, 12, 280, 377, 318, 251, 277, 1, 1, 0.9628, 0.862881, 0.753678, 280, 0
377, 787, 601, 13317594, 12, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
371, 801, 612, 13317594, 12, 280, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
334, 801, 620, 13317594, 12, 280, 377, 318, 371, 277, 1, 1, 1, 1, 1, 280, 0
373, 401, 12, 13321818, 5, 48, 158, 100, 138, 156, 1, 1, 1, 0.753759, 1, 280, 0
288, 445, -1, 13321818, 5, 5, 156, 61, 200, 298, 1, 1, 1, 0.724111, 0.539054, 280, 0
61, 475, 1, 13321818, 5, 220, 105, 338, 291, 298, 1, 0.969941, 1, 0.861854, 1, 280, 0
156, 489, -1, 13321818, 5, 46, 220, 338, 298, 5, 1, 0.879666, 0.959578, 0.845739, 1, 280, 0
5, 529, -1, 13322357, 6, 46, 338, 298, 105, 220, 1, 1, 1, 0.634416, 0.603667, 280, 0
298, 554, 1, 13322357, 6, 155, 291, 91, 105, 207, 0.967085, 1, 0.861515, 1, 0.932484, 280, 0
338, 580, 1, 13322357, 6, 91, 155, 291, 105, 207, 0.969204, 1, 1, 1, 0.943764, 280, 0
291, 601, 44, 13330896, 7, 285, 91, 155, 12, 183, 1, 1, 1, 1, 0.752521, 280, 0
207, 716, 1, 13330897, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 280, 0
100, 398, 72, 13338357, 6, 118, 378, 325, 260, 356, 0.968722, 1, 1, 1, 0.86111, 280, 0
158, 401, 82, 13338357, 6, 325, 260, 138, 48, 378, 1, 0.966364, 0.967395, 1, 0.68431, 280, 0
48, 401, 119, 13338357, 6, 118, 260, 378, 325, 41, 1, 0.966364, 0.751662, 0.720452, 0.410915, 280, 0
138, 398, 119, 13338357, 6, 41, 116, 118, 356, 314, 1, 0.948701, 0.968722, 1, 0.965217, 280, 0
260, 398, 147, 13338896, 7, 41, 118, 116, 314, 356, 0.968235, 1, 0.819334, 1, 1, 280, 0
325, 398, 179, 13338896, 7, 41, 118, 117, 244, 314, 1, 1, 0.968047, 1, 1, 280, 0
378, 398, 187, 13338896, 7, 41, 49, 117, 118, 244, 0.968235, 1, 1, 1, 1, 280, 0
118, 401, 284, 13338897, 7, 381, 351, 300, 224, 41, 0.963282, 1, 0.903176, 0.959393, 1, 280, 0
12, 598, 70, 13339435, 8, 114, 285, 91, 183, 312, 0.861133, 1, 1, 1, 0.750854, 280, 0
155, 601, 86, 13339436, 8, 47, 285, 91, 183, 10000000, 1, 0.842424, 1, 1, 0, 280, 0
183, 598, 107, 13339436, 8, 114, 380, 312, 285, 239, 0.968775, 1, 0.965383, 1, 0.85703, 280, 0
91, 601, 123, 13339436, 8, 114, 47, 285, 10000000, 10000000, 1, 1, 0.722078, 0, 0, 280, 0
41, 401, 326, 13339436, 8, 115, 217, 300, 395, 351, 1, 1, 0.955894, 0.95692, 0.963972, 280, 0
224, 398, 345, 13339436, 8, 104, 217, 115, 279, 339, 1, 1, 0.967858, 0.966679, 1, 280, 0
285, 598, 153, 13339436, 8, 114, 47, 287, 380, 312, 1, 0.821205, 0.968028, 1, 1, 280, 0
351, 398, 387, 13339436, 8, 53, 166, 279, 104, 115, 1, 1, 1, 1, 0.955654, 280, 0
381, 401, 412, 13339436, 8, 53, 166, 24, 279, 104, 1, 1, 0.860106, 1, 1, 280, 0
300, 401, 434, 13339436, 8, 104, 24, 279, 166, 115, 1, 0.752593, 1, 0.857889, 0.860319, 280, 0
380, 587, 201, 13339975, 9, 114, 389, 102, 47, 137, 1, 1, 1, 0.858477, 1, 280, 0
312, 578, 201, 13339975, 9, 114, 206, 102, 213, 319, 1, 0.857723, 1, 0.926315, 0.867993, 280, 0
279, 443, 398, 13339975, 9, 24, 53, 144, 166, 347, 1, 1, 0.839635, 1, 0.433857, 280, 0
47, 598, 274, 13339975, 9, 85, 179, 286, 347, 290, 1, 0.965157, 1, 1, 1, 280, 0
114, 601, 293, 13339975, 9, 286, 85, 347, 290, 206, 0.842087, 0.755985, 0.793138, 0.860474, 0.844228, 280, 0
166, 481, 398, 13339975, 9, 81, 347, 24, 144, 120, 1, 1, 1, 1, 0.409856, 280, 0
104, 401, 503, 13339975, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
206, 598, 320, 13340514, 10, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 280, 0
290, 598, 350, 13340514, 10, 179, 21, 286, 347, 85, 1, 0.965065, 1, 1, 0.859675, 280, 0
347, 601, 419, 13340515, 10, 21, 243, 130, 179, 120, 1, 0.963013, 0.954258, 1, 1, 280, 0
356, 412, 198, 13343435, 8, 88, 117, 118, 49, 41, 1, 1, 1, 0.963135, 0.860233, 280, 0
118, 401, 284, 13343436, 8, 381, 351, 300, 224, 41, 0.962755, 1, 0.901944, 0.958797, 1, 280, 0
116, 398, 304, 13343436, 8, 104, 217, 300, 372, 395, 1, 1, 1, 1, 1, 280, 0
41, 401, 326, 13343436, 8, 115, 217, 300, 395, 351, 1, 1, 0.955372, 0.956397, 0.963507, 280, 0
351, 398, 387, 13343975, 9, 53, 166, 279, 104, 115, 1, 1, 1, 1, 0.955062, 280, 0
395, 401, 412, 13343975, 9, 53, 166, 24, 279, 104, 1, 1, 0.859686, 1, 0.965658, 280, 0
300, 401, 434, 13343975, 9, 104, 24, 279, 166, 115, 1, 0.752226, 1, 0.857472, 0.859899, 280, 0
217, 401, 464, 13343975, 9, 166, 279, 104, 24, 115, 0.857472, 1, 1, 0.644765, 1, 280, 0
115, 398, 499, 13343975, 9, 104, 162, 154, 96, 10000000, 1, 0.536557, 0.966916, 0.361311, 0, 280, 0
104, 401, 503, 13344514, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
144, 516, 401, 13344514, 10, 35, 120, 347, 286, 179, 0.967166, 1, 1, 0.963275, 0.8575, 280, 0
