source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 755, 598, 19316171, 10, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 791, 198, 19318681, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.604462, 0, 0, 84, 0
40, 798, 213, 19318681, 7, 113, 58, 190, 10000000, 10000000, 1, 0.968472, 0.215453, 0, 0, 84, 0
44, 807, 201, 19318681, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
35, 788, 398, 19319674, 9, 133, 58, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
87, 797, 406, 19319674, 9, 84, 133, 58, 37, 118, 1, 1, 1, 0.410097, 0.322546, 84, 0
58, 801, 426, 19319674, 9, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
76, 816, 401, 19319674, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
133, 798, 453, 19320170, 10, 37, 118, 94, 10000000, 10000000, 0.722054, 0.645057, 0.360604, 0, 0, 84, 0
37, 798, 612, 19320667, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
75, 798, 11, 19321689, 5, 102, 168, 153, 113, 40, 1, 1, 1, 0.429457, 0.316563, 84, 0
73, 829, 1, 19321689, 5, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
153, 798, 34, 19322185, 6, 102, 168, 40, 58, 113, 1, 1, 0.537099, 0.322702, 0.322076, 84, 0
168, 798, 80, 19322185, 6, 44, 102, 40, 113, 58, 1, 1, 0.72182, 0.536793, 0.322702, 84, 0
40, 798, 213, 19322186, 6, 113, 58, 190, 10000000, 10000000, 1, 0.968107, 0.215371, 0, 0, 84, 0
37, 798, 612, 19324667, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
102, 791, 198, 19326681, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.603878, 0, 0, 84, 0
44, 807, 201, 19326681, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
40, 798, 213, 19326682, 7, 113, 58, 190, 10000000, 10000000, 1, 0.967639, 0.215267, 0, 0, 84, 0
113, 801, 376, 19335178, 8, 133, 58, 76, 35, 87, 0.926036, 1, 1, 1, 0.790716, 84, 0
35, 788, 398, 19335674, 9, 133, 58, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
76, 816, 401, 19335674, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
87, 797, 406, 19335674, 9, 84, 133, 58, 37, 118, 1, 1, 1, 0.409202, 0.321992, 84, 0
58, 801, 426, 19335674, 9, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
133, 798, 453, 19335674, 9, 37, 118, 94, 10000000, 10000000, 0.720709, 0.643983, 0.359933, 0, 0, 84, 0
37, 798, 612, 19336171, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
