source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
112, 462, 198, 11313419, 5, 266, 49, 88, 216, 116, 1, 1, 1, 0.604478, 0.431437, 200, 0
49, 501, 201, 11313419, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.862537, 1, 200, 1
88, 510, 198, 11313419, 5, 102, 216, 116, 266, 131, 0.879457, 0.949627, 1, 0.64448, 0.549091, 200, 0
266, 587, 201, 11313419, 5, 187, 274, 102, 131, 47, 0.906881, 1, 1, 1, 0.537232, 200, 0
116, 541, 201, 11313825, 6, 131, 102, 266, 216, 86, 1, 0.970311, 1, 1, 0.547255, 200, 0
216, 575, 201, 11313825, 6, 102, 47, 131, 86, 187, 1, 0.685406, 1, 0.820882, 0.538936, 200, 0
266, 587, 201, 11313825, 6, 187, 274, 102, 131, 47, 0.906769, 1, 1, 1, 0.537208, 200, 0
131, 660, 198, 11318231, 7, 214, 274, 194, 102, 86, 1, 0.757887, 0.862178, 1, 0.753641, 200, 0
47, 598, 303, 11318231, 7, 21, 187, 138, 114, 35, 1, 1, 0.754803, 0.646366, 0.537289, 200, 0
102, 691, 198, 11318231, 7, 274, 99, 227, 249, 86, 1, 1, 0.754445, 0.752767, 0.965755, 200, 1
187, 598, 347, 11318232, 7, 21, 85, 114, 138, 35, 1, 0.753712, 0.861821, 0.970461, 0.644747, 200, 1
21, 601, 501, 11318638, 8, 220, 124, 85, 287, 10000000, 1, 0.966567, 1, 0.323067, 0, 200, 1
85, 598, 503, 11318638, 8, 4, 287, 220, 19, 250, 0.967931, 1, 1, 0.760862, 0.859382, 200, 0
85, 598, 503, 11319044, 9, 4, 287, 220, 19, 250, 0.967889, 1, 1, 0.760627, 0.859344, 200, 0
124, 598, 540, 11319044, 9, 4, 250, 263, 287, 122, 0.967889, 0.966762, 0.758594, 1, 0.859103, 200, 0
220, 598, 574, 11319044, 9, 19, 4, 122, 250, 263, 1, 0.967889, 1, 1, 0.758594, 200, 1
287, 598, 587, 11319044, 9, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.859307, 200, 0
250, 627, 598, 11319450, 10, 90, 84, 122, 228, 4, 1, 1, 1, 0.636781, 0.75277, 200, 0
4, 601, 703, 11319451, 10, 263, 296, 213, 185, 10000000, 1, 0.957712, 0.960954, 1, 0, 200, 1
185, 598, 740, 11323857, 11, 217, 175, 6, 296, 263, 0.965877, 0.860431, 0.646816, 1, 1, 200, 0
213, 598, 771, 11323857, 11, 175, 6, 217, 296, 263, 0.967985, 0.862421, 1, 1, 1, 200, 0
263, 598, 787, 11323857, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120386, 0, 200, 1
296, 598, 787, 11323857, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
217, 624, 798, 11324263, 12, 225, 6, 175, 272, 192, 0.821983, 1, 1, 0.240722, 0.232956, 200, 0
175, 661, 798, 11324263, 12, 200, 6, 272, 225, 127, 1, 1, 0.430479, 0.376921, 0.159176, 200, 1
86, 702, 201, 11326638, 8, 274, 120, 58, 227, 249, 1, 0.862235, 0.752566, 0.859993, 1, 200, 0
249, 772, 201, 11326638, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.36122, 200, 0
274, 801, 212, 11326638, 8, 58, 40, 120, 227, 10000000, 1, 0.955018, 1, 1, 0, 200, 1
227, 801, 226, 11327044, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722404, 0, 0, 200, 0
120, 801, 259, 11327044, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.823015, 0, 0, 0, 200, 0
58, 801, 304, 11327044, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.753968, 0, 0, 0, 0, 200, 1
40, 798, 310, 11327044, 9, 260, 211, 118, 133, 81, 1, 0.860426, 0.75249, 0.752013, 0.646434, 200, 0
40, 798, 310, 11327450, 10, 260, 211, 118, 133, 81, 1, 0.860388, 0.752457, 0.75198, 0.646405, 200, 1
6, 699, 798, 11328669, 13, 192, 272, 200, 225, 127, 0.954511, 0.86055, 0.684885, 0.684573, 0.322844, 200, 0
272, 812, 798, 11328670, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
122, 654, 598, 11331857, 11, 84, 238, 90, 273, 137, 1, 0.605309, 0.751837, 0.536693, 0.537008, 200, 0
84, 698, 598, 11331857, 11, 273, 228, 9, 137, 90, 1, 1, 0.866776, 0.751811, 0.966647, 200, 0
90, 699, 601, 11331857, 11, 238, 125, 273, 228, 142, 1, 0.85955, 1, 1, 1, 200, 0
228, 775, 601, 11331857, 11, 94, 125, 238, 37, 273, 1, 1, 1, 0.360472, 1, 200, 0
228, 775, 601, 11332263, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.360455, 1, 200, 0
273, 787, 601, 11332263, 12, 37, 165, 94, 125, 238, 0.961213, 0.871394, 1, 1, 1, 200, 0
142, 860, 598, 11332263, 12, 238, 125, 94, 273, 228, 0.967446, 0.859512, 0.75343, 1, 1, 200, 0
272, 812, 798, 11333076, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
238, 801, 625, 11340669, 13, 94, 165, 125, 37, 127, 1, 0.764813, 1, 0.644604, 0.410392, 200, 0
125, 801, 660, 11340669, 13, 127, 165, 94, 37, 225, 0.868042, 0.8199, 1, 0.859472, 0.120143, 200, 0
94, 801, 693, 11340669, 13, 225, 37, 127, 69, 165, 0.910696, 1, 0.600594, 0.750116, 0.535638, 200, 0
37, 798, 707, 11340669, 13, 272, 225, 200, 165, 127, 1, 1, 0.859767, 1, 1, 200, 0
165, 798, 743, 11340670, 13, 272, 200, 192, 225, 57, 1, 0.967237, 0.860818, 1, 0.642718, 200, 0
165, 798, 743, 11341076, 14, 272, 200, 192, 225, 57, 1, 0.967195, 0.86078, 1, 0.64269, 200, 0
225, 801, 829, 11341076, 14, 200, 272, 192, 57, 10000000, 1, 1, 0.968377, 0.856921, 0, 200, 0
272, 812, 798, 11345482, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 228, 0
164, 274, -1, 12300200, 2, 150, 143, 7, 62, 275, 0.878972, 1, 1, 1, 0.60323, 228, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.968665, 0.861537, 0.755379, 228, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 5, 0.844521, 0.759145, 1, 0.538147, 0, 228, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 1, 1, 0.969229, 1, 1, 228, 0
143, 329, 1, 12300606, 3, 5, 150, 152, 231, 275, 1, 1, 0.969186, 1, 1, 228, 0
275, 401, 15, 12300606, 3, 48, 100, 237, 152, 280, 1, 1, 0.799147, 1, 0.647288, 228, 1
150, 474, -1, 12300606, 3, 253, 181, 5, 61, 105, 0.961684, 0.86141, 1, 0.964342, 0.241109, 228, 0
152, 401, 66, 12301012, 4, 132, 280, 48, 237, 100, 0.964757, 0.755136, 1, 0.725014, 1, 228, 0
100, 398, 86, 12301012, 4, 292, 268, 280, 264, 237, 0.971042, 0.9707, 1, 0.971516, 1, 228, 0
48, 401, 105, 12301012, 4, 237, 280, 132, 10000000, 10000000, 0.97139, 0.846962, 1, 0, 0, 228, 1
237, 398, 165, 12301013, 4, 41, 201, 221, 268, 292, 0.970252, 0.755119, 1, 1, 1, 228, 0
280, 398, 183, 12301013, 4, 41, 112, 221, 256, 268, 0.970252, 1, 1, 0.699627, 1, 228, 0
132, 398, 129, 12301418, 5, 41, 292, 268, 221, 264, 0.862408, 1, 1, 0.967983, 1, 228, 0
237, 398, 165, 12301419, 5, 41, 201, 221, 268, 292, 0.970209, 0.755061, 1, 1, 1, 228, 1
280, 398, 183, 12301419, 5, 41, 112, 221, 256, 268, 0.970209, 1, 1, 0.699561, 1, 228, 0
292, 412, 198, 12301825, 6, 88, 216, 266, 116, 112, 1, 0.843682, 0.797132, 0.847643, 1, 228, 0
268, 416, 198, 12301825, 6, 88, 41, 49, 216, 112, 1, 0.970167, 0.96415, 0.799536, 1, 228, 1
41, 401, 313, 12301825, 6, 104, 255, 256, 201, 198, 1, 1, 0.957822, 0.968586, 0.569748, 228, 1
201, 398, 358, 12302231, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.755992, 1, 228, 0
256, 398, 380, 12302231, 7, 160, 104, 24, 198, 255, 0.970545, 1, 0.86399, 1, 1, 228, 0
255, 401, 426, 12302231, 7, 24, 104, 198, 160, 148, 0.86399, 1, 1, 0.754868, 0.318723, 228, 1
198, 401, 451, 12302232, 7, 160, 104, 24, 79, 148, 0.862707, 1, 0.755992, 0.137245, 0.107711, 228, 0
198, 401, 451, 12306638, 8, 160, 104, 24, 79, 148, 0.862297, 1, 0.755632, 0.137162, 0.10766, 228, 0
104, 401, 491, 12306638, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.879588, 0, 0, 0, 0, 228, 1
112, 476, 198, 12314231, 7, 266, 88, 49, 216, 116, 1, 1, 1, 0.647081, 0.687632, 228, 0
49, 489, 201, 12314231, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.752159, 1, 228, 0
88, 524, 198, 12314231, 7, 86, 266, 216, 102, 131, 1, 1, 0.957543, 0.610698, 0.603458, 228, 1
216, 568, 201, 12314231, 7, 102, 131, 86, 47, 187, 1, 1, 0.842397, 0.602747, 0.536883, 228, 0
216, 568, 201, 12314637, 8, 102, 131, 86, 47, 187, 1, 1, 0.842356, 0.602718, 0.53686, 228, 0
266, 584, 201, 12314637, 8, 187, 102, 131, 274, 47, 0.696175, 1, 1, 0.787863, 0.646195, 228, 1
131, 672, 198, 12319044, 9, 194, 274, 214, 86, 102, 1, 0.79635, 1, 1, 1, 228, 0
47, 598, 290, 12319044, 9, 21, 187, 138, 114, 85, 0.967149, 1, 0.646692, 0.537328, 0.378372, 228, 1
102, 707, 198, 12319044, 9, 274, 249, 194, 227, 270, 1, 0.964424, 1, 0.634646, 1, 228, 1
194, 732, 201, 12323450, 10, 120, 227, 58, 274, 249, 0.96971, 1, 0.751176, 1, 1, 228, 0
249, 763, 201, 12323450, 10, 58, 120, 227, 274, 40, 0.965798, 1, 1, 1, 0.322511, 228, 0
274, 801, 214, 12323450, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.824242, 1, 0, 228, 1
270, 815, 198, 12323450, 10, 120, 58, 227, 274, 249, 1, 0.858487, 1, 1, 1, 228, 0
227, 801, 234, 12323856, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752493, 0, 0, 228, 0
120, 801, 273, 12323856, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.844689, 0, 0, 0, 228, 1
40, 798, 298, 12323856, 11, 87, 260, 211, 118, 133, 1, 0.967934, 0.753339, 0.64381, 0.643965, 228, 0
40, 798, 298, 12328262, 12, 87, 260, 211, 118, 133, 1, 0.967476, 0.752982, 0.643506, 0.64366, 228, 0
58, 801, 320, 12328262, 12, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
187, 598, 333, 12335450, 10, 21, 85, 114, 138, 35, 0.965447, 0.645204, 0.750936, 0.860734, 0.536737, 228, 1
85, 598, 490, 12335450, 10, 287, 220, 124, 250, 21, 1, 1, 1, 0.753151, 0.965108, 228, 1
21, 601, 515, 12351856, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
124, 598, 527, 12351856, 11, 250, 287, 122, 220, 84, 0.859228, 1, 0.750444, 1, 0.534747, 228, 0
220, 598, 565, 12351856, 11, 122, 250, 84, 287, 10000000, 0.964856, 1, 0.641697, 1, 0, 228, 0
287, 598, 584, 12351857, 11, 122, 250, 84, 10000000, 10000000, 1, 1, 0.748646, 0, 0, 228, 1
250, 635, 598, 12352263, 12, 84, 90, 122, 228, 273, 1, 1, 1, 0.546866, 0.544762, 228, 1
122, 666, 598, 12356669, 13, 137, 84, 90, 273, 228, 0.950051, 1, 0.85867, 0.600072, 0.534666, 228, 0
90, 685, 601, 12356669, 13, 228, 273, 137, 238, 84, 1, 1, 1, 0.963803, 0.95818, 228, 0
84, 711, 598, 12356669, 13, 228, 273, 137, 238, 125, 1, 1, 0.855319, 0.632105, 0.239702, 228, 0
273, 784, 601, 12356669, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
137, 732, 601, 12357075, 14, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
273, 784, 601, 12357075, 14, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
29, -1, 73, 13299999, 1, 170, 32, 159, 11, 207, 0.863571, 0.753084, 1, 0.964023, 0.647662, 263, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 197, 64, 0.96823, 0.971496, 0.755589, 0.646111, 0.465907, 263, 1
11, 1, 120, 13300200, 2, 32, 170, 64, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
170, 1, 307, 14299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
168, -1, 307, 14300200, 2, 245, 43, 50, 32, 110, 1, 0.972245, 0.96458, 1, 0.430727, 185, 0
32, 1, 344, 14300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.567319, 0, 0, 185, 1
182, -1, 502, 14300606, 3, 244, 28, 283, 157, 236, 1, 0.970797, 1, 0.861015, 0.753771, 185, 1
43, 1, 534, 14300606, 3, 2, 244, 283, 157, 245, 1, 0.796067, 0.645351, 0.483121, 1, 185, 0
283, 1, 625, 14301013, 4, 128, 236, 34, 157, 28, 0.968281, 1, 0.753076, 1, 1, 185, 0
244, 1, 653, 14301013, 4, 103, 236, 128, 34, 157, 1, 0.969092, 0.860694, 0.645494, 1, 185, 1
157, 1, 699, 14301419, 5, 34, 128, 10000000, 10000000, 10000000, 0.430311, 0.53791, 0, 0, 0, 185, 1
180, 198, 86, 15299999, 1, 126, 226, 267, 240, 98, 0.970586, 0.970725, 1, 1, 1, 287, 0
98, 201, 132, 15300200, 2, 126, 174, 13, 267, 226, 1, 1, 1, 0.954873, 0.72688, 287, 0
240, 198, 136, 15300200, 2, 126, 23, 226, 267, 13, 1, 0.967875, 1, 1, 0.724761, 287, 1
267, 201, 240, 15312606, 3, 259, 126, 174, 226, 206, 1, 1, 1, 1, 0.68777, 287, 0
13, 198, 245, 15312606, 3, 254, 265, 259, 23, 206, 0.969597, 0.969727, 1, 1, 1, 287, 0
226, 201, 266, 15312606, 3, 23, 206, 126, 259, 174, 1, 1, 1, 0.646986, 1, 287, 0
126, 201, 315, 15312606, 3, 186, 259, 265, 23, 206, 1, 1, 0.792984, 1, 0.967582, 287, 1
206, 198, 326, 15313012, 4, 186, 65, 254, 265, 259, 1, 0.969129, 1, 1, 1, 287, 0
23, 201, 352, 15313012, 4, 265, 254, 259, 186, 65, 0.861942, 0.702216, 1, 0.547603, 0.24156, 287, 0
259, 198, 368, 15313012, 4, 65, 186, 254, 265, 251, 0.969129, 1, 1, 1, 0.86025, 287, 1
265, 201, 432, 15317419, 5, 65, 251, 186, 172, 254, 1, 0.967323, 1, 0.753161, 1, 287, 0
254, 201, 470, 15317419, 5, 65, 186, 45, 172, 191, 1, 1, 0.53835, 0.645567, 0.215018, 287, 0
186, 201, 513, 15317419, 5, 65, 45, 191, 10000000, 10000000, 1, 0.32301, 0.240862, 0, 0, 287, 1
65, 201, 553, 15321825, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1
281, 37, -1, 16299999, 1, 8, 147, 144, 241, 154, 1, 1, 1, 1, 0.753546, 33, 0
144, 80, 1, 16300200, 2, 285, 243, 143, 164, 278, 1, 0.970757, 0.870581, 0.86406, 0.862615, 33, 0
241, 81, -1, 16300200, 2, 243, 8, 247, 147, 278, 0.922475, 1, 1, 1, 0.646961, 33, 0
8, 146, -1, 16300200, 2, 278, 60, 62, 143, 285, 0.970442, 1, 1, 0.870581, 0.844045, 33, 1
60, 198, 16, 16300606, 3, 267, 98, 240, 117, 180, 0.969413, 1, 0.968733, 1, 1, 33, 0
278, 201, 41, 16300606, 3, 98, 117, 240, 180, 212, 1, 1, 0.959027, 1, 1, 33, 1
62, 236, 1, 16300606, 3, 7, 164, 275, 143, 150, 1, 1, 0.754291, 1, 0.755165, 33, 1
285, 244, -1, 16300606, 3, 7, 164, 212, 143, 278, 1, 1, 0.861622, 1, 0.970399, 33, 0
143, 279, 1, 16300606, 3, 7, 275, 231, 150, 164, 1, 0.754291, 0.646156, 0.755165, 1, 33, 0
180, 198, 72, 16301012, 4, 267, 126, 226, 98, 240, 0.96937, 0.860865, 0.864372, 1, 1, 33, 0
212, 201, 76, 16301012, 4, 267, 13, 98, 240, 117, 0.960961, 0.797966, 1, 0.965104, 1, 33, 0
117, 201, 122, 16301012, 4, 174, 267, 13, 226, 98, 1, 1, 1, 0.84423, 1, 33, 0
240, 198, 127, 16301012, 4, 126, 226, 267, 23, 13, 1, 1, 1, 0.862048, 0.754359, 33, 0
98, 201, 143, 16301012, 4, 126, 174, 13, 267, 226, 1, 1, 1, 0.960961, 0.648279, 33, 1
13, 198, 231, 16301419, 5, 259, 23, 254, 265, 126, 1, 1, 0.862277, 0.860887, 1, 33, 0
267, 201, 252, 16301419, 5, 259, 126, 23, 226, 174, 1, 1, 0.754259, 1, 1, 33, 0
174, 198, 268, 16301419, 5, 265, 259, 23, 254, 126, 0.968497, 1, 1, 0.862277, 1, 33, 1
226, 201, 278, 16301419, 5, 265, 23, 259, 126, 206, 1, 1, 0.955482, 1, 1, 33, 0
126, 201, 329, 16305825, 6, 186, 265, 259, 23, 254, 0.878162, 0.822085, 1, 1, 0.412603, 33, 0
259, 198, 359, 16305825, 6, 186, 254, 65, 265, 251, 1, 1, 0.862781, 1, 0.754994, 33, 0
23, 201, 365, 16305825, 6, 265, 254, 186, 65, 10000000, 1, 0.759734, 0.602601, 0.215695, 0, 33, 0
265, 201, 441, 16305825, 6, 65, 186, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
254, 201, 483, 16306232, 7, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
65, 201, 567, 16306232, 7, 10, 20, 191, 67, 10000000, 1, 0.794854, 0.688677, 0.361443, 0, 33, 1
10, 198, 625, 16306638, 8, 67, 279, 191, 223, 173, 1, 1, 1, 0.863661, 0.646182, 33, 1
191, 201, 728, 16306638, 8, 67, 279, 59, 10000000, 10000000, 1, 0.824028, 0.773049, 0, 0, 33, 0
67, 201, 776, 16306639, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
191, 201, 728, 16307044, 9, 67, 279, 59, 10000000, 10000000, 1, 0.823982, 0.772806, 0, 0, 33, 0
143, 278, 1, 16309012, 4, 7, 275, 231, 150, 164, 1, 0.753608, 0.645571, 0.754481, 1, 33, 0
164, 325, -1, 16309012, 4, 61, 7, 275, 150, 98, 1, 1, 0.430633, 0.318259, 0.215311, 33, 1
7, 355, -1, 16313419, 5, 275, 100, 181, 61, 253, 1, 1, 1, 1, 0.769717, 33, 0
61, 436, 1, 16313419, 5, 149, 91, 10000000, 10000000, 10000000, 0.322394, 0.215083, 0, 0, 0, 33, 1
67, 201, 777, 16315451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
279, 201, 843, 16315451, 10, 248, 130, 3, 67, 10000000, 0.85891, 0.75368, 0.537289, 1, 0, 33, 1
67, 201, 777, 16319857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
278, 201, 52, 17299999, 1, 98, 117, 240, 212, 180, 1, 1, 0.964034, 1, 1, 234, 0
180, 198, 58, 17300200, 2, 98, 267, 117, 126, 226, 1, 0.863754, 1, 0.754354, 0.753436, 234, 0
212, 201, 88, 17300200, 2, 267, 13, 98, 117, 240, 0.965768, 0.887952, 1, 1, 0.968946, 234, 0
240, 198, 117, 17300200, 2, 126, 226, 267, 23, 13, 1, 1, 1, 0.756322, 0.847644, 234, 0
117, 201, 134, 17300200, 2, 267, 174, 13, 226, 98, 1, 1, 1, 0.753436, 1, 234, 0
98, 201, 155, 17300200, 2, 206, 126, 267, 174, 13, 1, 0.940927, 0.965768, 0.87217, 1, 234, 1
13, 198, 218, 17300606, 3, 23, 259, 126, 206, 254, 1, 1, 1, 1, 0.7557, 234, 0
174, 198, 254, 17300606, 3, 23, 265, 259, 126, 254, 1, 0.860896, 1, 1, 0.7557, 234, 0
267, 201, 265, 17300606, 3, 259, 126, 23, 226, 206, 1, 1, 0.756288, 1, 0.756113, 234, 0
206, 198, 300, 17300606, 3, 254, 265, 186, 23, 65, 1, 1, 0.860942, 1, 0.756225, 234, 1
23, 201, 377, 17301013, 4, 265, 254, 18, 186, 10000000, 1, 0.798698, 1, 0.645678, 0, 234, 1
18, 217, 401, 17313419, 5, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.536879, 234, 1
265, 201, 453, 17313419, 5, 65, 186, 254, 10, 10000000, 1, 1, 1, 0, 0, 234, 1
254, 201, 496, 17313419, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
186, 201, 541, 17313419, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.700857, 0, 0, 0, 234, 0
254, 201, 496, 17313825, 6, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
186, 201, 541, 17313825, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.700791, 0, 0, 0, 234, 0
65, 201, 581, 17313825, 6, 20, 10, 191, 67, 10000000, 0.882735, 1, 0.60475, 0.322315, 0, 234, 1
10, 198, 610, 17313825, 6, 67, 191, 279, 223, 20, 1, 1, 0.967662, 0.753451, 0.882735, 234, 0
10, 198, 610, 17314231, 7, 67, 191, 279, 223, 20, 1, 1, 0.96762, 0.753418, 0.882577, 234, 0
20, 226, 601, 17314231, 7, 107, 16, 156, 96, 148, 1, 0.64488, 0.430338, 0.323699, 0.215872, 234, 1
107, 367, 598, 17314638, 8, 108, 167, 16, 156, 96, 1, 1, 1, 0.4837, 0.232035, 234, 1
108, 398, 634, 17315044, 9, 79, 52, 148, 258, 288, 1, 1, 1, 0.537593, 0.431237, 234, 1
16, 416, 601, 17315044, 9, 108, 167, 156, 96, 10000000, 1, 1, 1, 1, 0, 234, 0
167, 471, 601, 17315044, 9, 4, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1
156, 551, 598, 17315044, 9, 167, 148, 10000000, 10000000, 10000000, 1, 0.32378, 0, 0, 0, 234, 0
148, 401, 724, 17315450, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
79, 401, 774, 17315450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
162, 290, 401, 17321825, 6, 53, 45, 172, 160, 198, 1, 1, 1, 0.643674, 0.538038, 234, 1
251, 305, 398, 17321825, 6, 138, 45, 172, 53, 160, 1, 1, 1, 0.607013, 0.274666, 234, 0
172, 348, 398, 17321825, 6, 138, 53, 45, 160, 255, 1, 1, 1, 0.695442, 0.430976, 234, 0
45, 374, 398, 17321825, 6, 53, 160, 138, 24, 255, 1, 0.963453, 0.906043, 0.430766, 0.241272, 234, 1
53, 430, 401, 17322231, 7, 138, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
138, 462, 401, 17322231, 7, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
160, 526, 398, 17322232, 7, 138, 198, 255, 10000000, 10000000, 1, 0.430412, 0.538696, 0, 0, 234, 0
138, 462, 401, 17322637, 8, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1
160, 526, 398, 17322638, 8, 138, 198, 255, 10000000, 10000000, 1, 0.430393, 0.538672, 0, 0, 234, 0
79, 401, 774, 17323856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
172, 348, 398, 17334231, 7, 138, 53, 160, 45, 255, 1, 1, 0.693447, 1, 0.4304, 234, 0
45, 374, 398, 17334231, 7, 53, 160, 138, 24, 255, 1, 0.962016, 0.902661, 0.430191, 0.240911, 234, 0
53, 430, 401, 17334231, 7, 138, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
138, 461, 401, 17334637, 8, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1
160, 526, 398, 17334638, 8, 138, 198, 255, 10000000, 10000000, 1, 0.429838, 0.537977, 0, 0, 234, 0
154, 1, 161, 18299999, 1, 170, 168, 17, 64, 11, 1, 1, 1, 0.951786, 1, 137, 0
11, 1, 186, 18300200, 2, 170, 168, 17, 64, 32, 1, 1, 1, 1, 0.189555, 137, 0
17, 11, 201, 18300200, 2, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 137, 0
64, -1, 209, 18300200, 2, 170, 32, 123, 168, 17, 1, 0.969864, 1, 1, 0.920696, 137, 0
168, -1, 247, 18300200, 2, 32, 170, 50, 43, 245, 1, 1, 0.754313, 0.538327, 0.478311, 137, 1
170, 1, 367, 18304606, 3, 245, 182, 50, 32, 10000000, 1, 1, 1, 1, 0, 137, 1
32, 2, 394, 18309012, 4, 110, 239, 151, 83, 245, 1, 1, 1, 1, 1, 137, 0
50, -1, 433, 18309012, 4, 43, 245, 283, 244, 182, 1, 1, 0.754624, 0.752547, 1, 137, 0
182, -1, 455, 18309012, 4, 103, 43, 283, 245, 244, 1, 1, 0.970231, 1, 0.752547, 137, 0
245, -1, 493, 18309013, 4, 103, 43, 283, 2, 244, 1, 1, 0.97023, 0.861889, 0.860054, 137, 1
43, 1, 585, 18309419, 5, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
2, -1, 601, 18309419, 5, 103, 43, 283, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
103, 9, 601, 18309419, 5, 34, 128, 236, 20, 107, 1, 1, 1, 0.318727, 0.322714, 137, 1
283, 1, 669, 18309419, 5, 103, 236, 128, 43, 34, 1, 0.646377, 0.53841, 0.96493, 0.323547, 137, 0
236, 109, 598, 18309825, 6, 20, 65, 10, 34, 128, 1, 1, 1, 1, 1, 137, 0
128, 150, 598, 18309825, 6, 20, 65, 186, 10, 34, 0.935379, 1, 1, 1, 1, 137, 1
20, 216, 601, 18309826, 6, 107, 16, 156, 96, 10000000, 1, 0.539922, 0.323807, 0.215845, 0, 137, 0
34, 172, 598, 18314232, 7, 20, 65, 10, 107, 10000000, 0.95545, 1, 1, 0.360967, 0, 137, 0
10, 198, 596, 18314232, 7, 20, 65, 186, 10000000, 10000000, 0.918529, 1, 1, 0, 0, 137, 0
65, 201, 595, 18314232, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.918529, 0, 0, 0, 137, 0
20, 216, 601, 18314232, 7, 107, 16, 156, 96, 10000000, 1, 0.539665, 0.323653, 0.215742, 0, 137, 1
38, 1, 5, 19299999, 1, 17, 64, 154, 147, 8, 1, 1, 1, 1, 0.9718, 217, 0
