source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 198, 86, 15300200, 2, 226, 126, 267, 13, 240, 1, 0.970565, 1, 0.824815, 1, 19, 0
117, 201, 111, 15300200, 2, 174, 13, 267, 206, 126, 1, 1, 1, 0.794771, 0.638966, 19, 0
98, 201, 132, 15300200, 2, 206, 13, 126, 174, 226, 1, 1, 0.909585, 0.877814, 0.848026, 19, 1
240, 198, 136, 15300200, 2, 126, 226, 206, 23, 267, 0.970565, 1, 0.884207, 0.860333, 1, 19, 0
267, 201, 239, 15300200, 2, 23, 259, 206, 126, 174, 1, 0.956599, 1, 1, 1, 19, 1
13, 198, 245, 15300579, 3, 265, 259, 23, 254, 206, 1, 1, 1, 0.862982, 1, 19, 0
226, 201, 266, 15300579, 3, 23, 206, 254, 126, 265, 1, 1, 0.760263, 1, 0.701648, 19, 0
174, 198, 281, 15300579, 3, 254, 265, 65, 186, 259, 1, 1, 0.862603, 0.863468, 1, 19, 0
174, 198, 281, 15304579, 3, 254, 265, 65, 186, 259, 1, 1, 0.862231, 0.863095, 1, 19, 0
126, 201, 315, 15304579, 3, 186, 254, 259, 265, 23, 1, 0.95699, 1, 0.793995, 1, 19, 0
206, 198, 326, 15304579, 3, 65, 186, 254, 265, 259, 0.97001, 0.970982, 1, 1, 1, 19, 0
23, 201, 352, 15304579, 3, 254, 265, 259, 186, 65, 1, 0.862726, 1, 0.548236, 0.241806, 19, 1
259, 198, 368, 15304959, 4, 186, 254, 65, 265, 251, 1, 1, 0.862196, 1, 0.860996, 19, 0
265, 201, 432, 15304959, 4, 65, 251, 186, 172, 45, 1, 0.96862, 1, 0.861911, 0.754703, 19, 0
254, 201, 469, 15304959, 4, 65, 186, 45, 172, 191, 1, 1, 0.539074, 0.646434, 0.215307, 19, 1
186, 201, 513, 15305338, 5, 65, 191, 10, 10000000, 10000000, 1, 0.241213, 0, 0, 0, 19, 0
65, 201, 553, 15305338, 5, 10, 191, 67, 10000000, 10000000, 1, 0.645893, 0.43139, 0, 0, 19, 1
10, 198, 639, 15305717, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
191, 201, 714, 15305718, 6, 10, 107, 10000000, 10000000, 10000000, 0.861235, 0.431755, 0, 0, 0, 19, 1
10, 198, 639, 15310097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
278, 201, 41, 16299999, 1, 98, 240, 117, 180, 212, 1, 1, 1, 1, 1, 271, 0
180, 198, 72, 16300200, 2, 226, 267, 126, 98, 174, 0.972504, 1, 0.860941, 1, 0.754884, 271, 0
212, 201, 76, 16300200, 2, 174, 13, 98, 117, 267, 1, 1, 1, 1, 0.686477, 271, 0
117, 201, 122, 16300200, 2, 174, 206, 267, 13, 98, 1, 0.885652, 1, 1, 1, 271, 0
240, 198, 127, 16300200, 2, 259, 126, 267, 226, 23, 1, 0.968558, 1, 0.972504, 0.754358, 271, 0
98, 201, 143, 16300200, 2, 206, 13, 174, 267, 226, 1, 1, 0.915084, 0.823773, 0.756392, 271, 1
13, 198, 231, 16300579, 3, 265, 259, 23, 126, 206, 0.968585, 1, 0.969849, 1, 1, 271, 0
267, 201, 252, 16300579, 3, 23, 259, 126, 206, 226, 1, 0.962517, 1, 1, 1, 271, 0
174, 198, 268, 16300579, 3, 265, 254, 23, 259, 65, 1, 0.97015, 1, 1, 0.755361, 271, 0
226, 201, 278, 16300579, 3, 23, 259, 126, 206, 254, 1, 1, 1, 1, 0.638841, 271, 0
206, 198, 313, 16300579, 3, 254, 265, 65, 186, 23, 1, 1, 0.86327, 0.860984, 1, 271, 1
23, 201, 365, 16300959, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.482363, 0.215809, 0, 271, 0
265, 201, 441, 16300959, 4, 65, 186, 254, 251, 45, 1, 1, 1, 0.863304, 0.646307, 271, 1
254, 201, 483, 16305338, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
186, 201, 527, 16305338, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215252, 0, 0, 271, 0
65, 201, 567, 16305338, 5, 191, 10, 67, 10000000, 10000000, 0.826515, 1, 0.361481, 0, 0, 271, 1
10, 198, 625, 16305717, 6, 67, 191, 59, 279, 223, 0.969788, 1, 0.935536, 0.863968, 0.755779, 271, 0
191, 201, 728, 16305718, 6, 67, 279, 59, 173, 10000000, 1, 0.824132, 0.701652, 0.234741, 0, 271, 1
67, 201, 776, 16306097, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
7, 367, -1, 17299999, 1, 275, 100, 181, 253, 61, 1, 1, 1, 0.874983, 0.936596, 234, 0
100, 398, 19, 17300200, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 234, 0
61, 423, 1, 17300200, 2, 100, 253, 181, 150, 5, 1, 1, 1, 1, 0.967781, 234, 0
275, 401, 53, 17300200, 2, 48, 152, 280, 231, 237, 1, 1, 0.844252, 1, 0.864823, 234, 1
181, 476, 1, 17300200, 2, 149, 91, 253, 10000000, 10000000, 0.537914, 0.216189, 1, 0, 0, 234, 1
253, 505, 1, 17300200, 2, 149, 91, 12, 10000000, 10000000, 0.537914, 0.432379, 0.216038, 0, 0, 234, 0
231, 401, 101, 17300579, 3, 111, 48, 152, 280, 237, 1, 1, 1, 0.844213, 0.963723, 234, 0
237, 398, 101, 17300579, 3, 256, 48, 292, 111, 41, 0.883465, 1, 0.862083, 0.755838, 0.648327, 234, 0
280, 398, 135, 17300579, 3, 111, 292, 201, 264, 268, 1, 0.969843, 0.754829, 0.972832, 0.864675, 234, 0
152, 401, 142, 17300579, 3, 256, 201, 111, 48, 27, 1, 1, 1, 1, 0, 234, 0
48, 401, 169, 17300579, 3, 201, 111, 27, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
27, 382, 198, 17300958, 4, 111, 216, 116, 221, 268, 1, 1, 1, 1, 1, 234, 1
111, 398, 246, 17300958, 4, 255, 41, 256, 201, 104, 0.97188, 1, 1, 1, 0.539129, 234, 0
201, 398, 294, 17300959, 4, 255, 198, 41, 256, 104, 0.97188, 0.862798, 1, 1, 0.646954, 234, 1
256, 398, 328, 17301338, 5, 198, 255, 104, 41, 160, 1, 1, 0.754749, 1, 0.537577, 234, 0
41, 401, 377, 17301338, 5, 198, 255, 104, 45, 10000000, 1, 1, 0.379095, 0, 0, 234, 0
198, 401, 515, 17301338, 5, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
104, 401, 549, 17305717, 6, 108, 148, 79, 10000000, 10000000, 1, 0.412492, 0.379729, 0, 0, 234, 0
108, 398, 634, 17305718, 6, 79, 148, 288, 52, 258, 1, 1, 0.539589, 0.477559, 0.430506, 234, 1
148, 401, 724, 17306097, 7, 79, 52, 10000000, 10000000, 10000000, 1, 0.469751, 0, 0, 0, 234, 1
253, 505, 1, 17308579, 3, 149, 91, 12, 10000000, 10000000, 0.53743, 0.431988, 0.215842, 0, 0, 234, 0
111, 398, 246, 17309337, 5, 255, 41, 256, 201, 104, 0.971002, 1, 1, 1, 0.538642, 234, 1
116, 455, 201, 17309337, 5, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
268, 462, 198, 17309337, 5, 266, 216, 116, 41, 221, 1, 1, 1, 0.431809, 1, 234, 0
221, 492, 198, 17309338, 5, 266, 216, 116, 41, 112, 1, 0.861025, 1, 0.215905, 1, 234, 0
216, 507, 201, 17309338, 5, 47, 187, 10000000, 10000000, 10000000, 0.322912, 0.214962, 0, 0, 0, 234, 1
201, 398, 294, 17309717, 6, 255, 198, 41, 256, 104, 0.970962, 0.861984, 1, 1, 0.646344, 234, 0
256, 398, 328, 17309717, 6, 198, 255, 104, 41, 160, 1, 1, 0.754068, 1, 0.537093, 234, 0
41, 401, 377, 17309717, 6, 198, 255, 104, 45, 10000000, 1, 1, 0.378494, 0, 0, 234, 1
79, 401, 774, 17310476, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
52, 398, 835, 17310476, 8, 33, 79, 10000000, 10000000, 10000000, 0.765172, 1, 0, 0, 0, 234, 1
45, 374, 398, 17314096, 7, 160, 53, 138, 24, 255, 0.96435, 1, 0.930677, 0.431125, 0.241497, 234, 1
255, 401, 484, 17314096, 7, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215876, 0, 234, 0
198, 401, 516, 17314096, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
104, 401, 549, 17314096, 7, 108, 148, 79, 10000000, 10000000, 1, 0.412017, 0.379126, 0, 0, 234, 0
104, 401, 549, 17314475, 8, 108, 148, 79, 10000000, 10000000, 1, 0.411996, 0.379098, 0, 0, 234, 1
79, 401, 774, 17314856, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
108, 398, 634, 17318855, 9, 79, 148, 288, 52, 258, 1, 1, 0.538825, 0.476563, 0.429898, 234, 1
148, 401, 724, 17319234, 10, 79, 52, 10000000, 10000000, 10000000, 1, 0.468306, 0, 0, 0, 234, 1
79, 401, 774, 17319234, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
79, 401, 774, 17323613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
53, 430, 401, 17326475, 8, 160, 138, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
138, 462, 401, 17326475, 8, 160, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
160, 526, 398, 17326475, 8, 198, 255, 10000000, 10000000, 10000000, 0.430215, 0.53845, 0, 0, 0, 234, 1
126, 201, 358, 18299999, 1, 254, 18, 23, 265, 186, 0.97139, 1, 1, 0.75328, 0.612833, 167, 0
23, 201, 387, 18300200, 2, 254, 265, 18, 186, 10000000, 1, 1, 1, 0.538882, 0, 167, 0
18, 208, 401, 18300200, 2, 45, 172, 251, 162, 254, 1, 1, 1, 1, 1, 167, 0
265, 201, 465, 18300200, 2, 65, 10, 186, 254, 251, 1, 1, 1, 1, 0.647912, 167, 0
254, 201, 510, 18300200, 2, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 1
186, 201, 554, 18300579, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
65, 201, 595, 18300579, 3, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
20, 216, 601, 18300958, 4, 107, 156, 16, 96, 10000000, 1, 0.432157, 0.432352, 0.216052, 0, 167, 0
107, 379, 598, 18300959, 4, 167, 16, 108, 104, 156, 0.917035, 1, 1, 1, 0.540196, 167, 1
108, 398, 621, 18301338, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
16, 410, 601, 18301338, 5, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
104, 401, 561, 18301338, 5, 108, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
153, 362, 198, 19299999, 1, 268, 216, 292, 116, 221, 1, 0.916401, 1, 1, 0.844112, 87, 0
116, 431, 201, 19300200, 2, 91, 88, 112, 266, 221, 1, 1, 1, 1, 1, 87, 0
292, 446, 198, 19300200, 2, 91, 112, 266, 221, 268, 1, 1, 1, 1, 1, 87, 0
216, 481, 201, 19300200, 2, 47, 91, 88, 86, 112, 1, 1, 1, 0.970022, 1, 87, 1
221, 518, 198, 19300200, 2, 249, 194, 86, 47, 91, 1, 1, 1, 1, 1, 87, 0
112, 573, 198, 19304579, 3, 249, 187, 194, 86, 47, 0.933022, 1, 0.936147, 1, 1, 87, 0
88, 593, 200, 19304579, 3, 24, 194, 187, 131, 249, 1, 1, 1, 0.795473, 0.794223, 87, 0
47, 598, 206, 19304579, 3, 102, 131, 85, 249, 194, 1, 1, 0.86847, 1, 1, 87, 1
91, 601, 200, 19304579, 3, 102, 249, 194, 187, 86, 1, 1, 1, 1, 1, 87, 0
86, 608, 201, 19304579, 3, 131, 102, 249, 295, 194, 1, 0.970859, 1, 0.864307, 1, 87, 0
194, 657, 201, 19304958, 4, 102, 295, 131, 44, 270, 1, 1, 1, 0.860864, 0.860198, 87, 0
249, 678, 201, 19304959, 4, 102, 295, 131, 270, 44, 1, 1, 1, 0.967723, 0.846122, 87, 0
131, 754, 198, 19304959, 4, 40, 44, 102, 274, 295, 1, 1, 1, 0.432053, 1, 87, 1
102, 791, 198, 19309338, 5, 227, 274, 40, 44, 10000000, 1, 1, 1, 0.945042, 0, 87, 0
40, 798, 212, 19309338, 5, 120, 58, 227, 274, 87, 1, 0.863977, 1, 1, 0.685976, 87, 1
44, 807, 201, 19309338, 5, 227, 40, 274, 10000000, 10000000, 1, 1, 0.411641, 0, 0, 87, 0
295, 848, 198, 19309338, 5, 274, 227, 44, 102, 40, 0.863698, 0.646327, 1, 0.970361, 0.634033, 87, 0
274, 801, 281, 19309717, 6, 58, 120, 227, 87, 10000000, 0.971934, 1, 1, 0.612329, 0, 87, 0
227, 801, 328, 19309717, 6, 87, 58, 120, 140, 35, 1, 1, 1, 1, 0, 87, 1
120, 801, 376, 19318097, 7, 58, 35, 76, 87, 10000000, 1, 1, 1, 0.685153, 0, 87, 0
35, 788, 398, 19318097, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
140, 798, 454, 19318097, 7, 87, 58, 35, 120, 260, 1, 1, 1, 1, 0.361042, 87, 0
35, 788, 398, 19326476, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
76, 819, 401, 19326476, 8, 87, 58, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
58, 801, 427, 19326476, 8, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 788, 398, 19326855, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19331234, 10, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 788, 398, 19335613, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19339992, 12, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 788, 398, 19344371, 13, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19348750, 14, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 788, 398, 19353129, 15, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19357509, 16, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 789, 398, 19361888, 17, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19366267, 18, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 789, 398, 19370646, 19, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 428, 19375025, 20, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 789, 398, 19379404, 21, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
