source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 465, 14349611, 10, 238, 125, 94, 140, 273, 1, 0.85668, 0.749946, 1, 0.749464, 37, 0
140, 798, 507, 14349611, 10, 238, 125, 273, 94, 37, 1, 0.963765, 0.963597, 0.857082, 0.818782, 37, 0
238, 801, 654, 14350287, 11, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 698, 14350964, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.965318, 0, 0, 0, 0, 37, 0
212, 201, 65, 15299999, 1, 98, 117, 240, 180, 226, 1, 1, 0.823243, 1, 0.478974, 220, 0
180, 198, 86, 15300200, 2, 226, 267, 23, 126, 240, 1, 1, 0.860333, 0.862724, 1, 220, 0
117, 201, 111, 15300200, 2, 174, 13, 267, 240, 98, 1, 1, 1, 1, 1, 220, 0
98, 201, 132, 15300200, 2, 126, 13, 174, 267, 226, 1, 1, 0.877814, 0.954873, 0.848026, 220, 1
240, 198, 136, 15300200, 2, 206, 126, 23, 226, 267, 1, 1, 0.967875, 1, 1, 220, 0
13, 198, 245, 15300876, 3, 265, 259, 23, 254, 206, 1, 0.971708, 1, 0.862954, 1, 220, 1
174, 198, 281, 15300876, 3, 186, 254, 265, 259, 23, 1, 1, 1, 1, 1, 220, 0
206, 198, 326, 15305552, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.86214, 1, 220, 0
23, 201, 352, 15305552, 4, 186, 254, 265, 259, 65, 1, 1, 0.862635, 1, 0.362666, 220, 0
259, 198, 368, 15305553, 4, 186, 65, 254, 265, 172, 1, 0.969908, 1, 1, 0.754124, 220, 1
265, 201, 432, 15310229, 5, 251, 65, 186, 172, 45, 1, 1, 1, 0.753745, 0.646521, 220, 0
254, 201, 470, 15310229, 5, 172, 18, 65, 186, 45, 0.861422, 0.777698, 1, 1, 0.538768, 220, 0
186, 201, 513, 15310229, 5, 45, 65, 10000000, 10000000, 10000000, 0.323261, 1, 0, 0, 0, 220, 1
65, 201, 553, 15310905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
147, 120, -1, 16299999, 1, 180, 60, 285, 164, 143, 1, 1, 0.959705, 0.8799, 0.795002, 213, 0
60, 198, 16, 16300200, 2, 98, 240, 117, 267, 180, 1, 1, 1, 0.754021, 1, 213, 1
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 212, 1, 1, 1, 1, 0.861659, 213, 0
180, 198, 72, 16304876, 3, 267, 226, 23, 98, 240, 1, 0.972013, 0.753978, 1, 1, 213, 0
117, 201, 122, 16304876, 3, 174, 267, 13, 126, 98, 1, 1, 1, 0.550601, 1, 213, 0
240, 198, 126, 16304876, 3, 126, 226, 206, 267, 23, 1, 1, 0.883822, 1, 0.861689, 213, 1
267, 201, 252, 16309553, 4, 259, 23, 126, 206, 226, 0.961331, 0.968912, 1, 1, 1, 213, 0
206, 198, 313, 16309553, 4, 186, 254, 265, 65, 23, 0.967673, 1, 1, 0.75463, 1, 213, 1
23, 201, 365, 16318229, 5, 186, 254, 265, 65, 10000000, 0.962722, 1, 1, 0.323111, 0, 213, 0
265, 201, 441, 16318229, 5, 65, 186, 251, 254, 45, 1, 1, 0.96941, 1, 0.537589, 213, 0
254, 201, 483, 16318229, 5, 10, 65, 186, 172, 10000000, 1, 1, 1, 0.753959, 0, 213, 1
186, 201, 527, 16322905, 6, 65, 10, 191, 10000000, 10000000, 1, 0.700742, 0.537115, 0, 0, 213, 0
65, 201, 567, 16322906, 6, 191, 10, 67, 10000000, 10000000, 0.961939, 0.911865, 0.240479, 0, 0, 213, 0
10, 198, 624, 16322906, 6, 191, 67, 279, 248, 10000000, 1, 0.967995, 0.754571, 0.321834, 0, 213, 1
191, 201, 728, 16323582, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.321846, 0, 0, 0, 0, 213, 1
67, 201, 777, 16323582, 7, 191, 107, 10000000, 10000000, 10000000, 1, 0.240585, 0, 0, 0, 213, 0
8, 157, -1, 17299999, 1, 243, 278, 143, 62, 60, 1, 1, 0.909886, 1, 1, 57, 0
60, 198, 9, 17300200, 2, 98, 117, 164, 240, 212, 1, 1, 1, 1, 1, 57, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.646009, 57, 0
278, 201, 52, 17300200, 2, 98, 117, 240, 212, 226, 1, 1, 1, 1, 0.468265, 57, 1
243, 292, -1, 17300200, 2, 181, 61, 7, 164, 275, 1, 0.870969, 1, 1, 0.317695, 57, 1
164, 337, -1, 17300876, 3, 181, 100, 7, 61, 275, 1, 1, 1, 0.702303, 0.412378, 57, 0
7, 367, -1, 17300876, 3, 253, 275, 181, 100, 61, 1, 0.96906, 0.910801, 1, 0.936404, 57, 0
61, 423, 1, 17300876, 3, 5, 150, 253, 181, 46, 1, 1, 1, 1, 0.636156, 57, 1
212, 201, 88, 17304876, 3, 13, 98, 117, 267, 240, 1, 1, 1, 0.603265, 0.860852, 57, 0
240, 198, 117, 17304876, 3, 226, 126, 267, 13, 23, 1, 0.969395, 1, 0.968188, 0.75594, 57, 0
117, 201, 134, 17304876, 3, 174, 267, 13, 126, 226, 1, 1, 1, 0.604976, 0.645477, 57, 0
98, 201, 155, 17304876, 3, 206, 226, 13, 267, 126, 1, 0.84661, 1, 0.84457, 0.754307, 57, 1
13, 198, 218, 17305552, 4, 265, 23, 126, 259, 206, 0.967993, 0.971852, 1, 0.968327, 1, 57, 0
267, 201, 265, 17305552, 4, 23, 126, 259, 206, 226, 0.971852, 1, 0.966467, 1, 1, 57, 0
226, 201, 291, 17305553, 4, 265, 23, 259, 126, 254, 1, 1, 1, 1, 0.550486, 57, 0
206, 198, 300, 17305553, 4, 254, 265, 186, 23, 259, 1, 1, 0.860484, 1, 1, 57, 1
181, 476, 1, 17305553, 4, 105, 5, 46, 188, 150, 0.861186, 1, 0.844462, 0.758619, 0.969013, 57, 0
253, 505, 1, 17305553, 4, 202, 46, 105, 188, 5, 0.884522, 1, 0.861186, 0.863778, 1, 57, 0
126, 201, 344, 17305553, 4, 265, 254, 23, 186, 259, 1, 0.725458, 1, 0.566915, 1, 57, 0
150, 544, -1, 17305553, 4, 202, 12, 46, 5, 10000000, 1, 1, 1, 1, 0, 57, 0
5, 581, -1, 17305553, 4, 269, 202, 188, 12, 46, 1, 1, 1, 1, 0.687261, 57, 1
259, 198, 349, 17306229, 5, 186, 254, 265, 65, 23, 0.967974, 1, 1, 0.755766, 1, 57, 0
23, 201, 377, 17306229, 5, 254, 265, 186, 18, 65, 1, 1, 0.860421, 1, 0.607961, 57, 0
12, 598, 19, 17306229, 5, 91, 149, 47, 266, 216, 1, 1, 0.703995, 0.430038, 0.215328, 57, 1
46, 622, 1, 17306229, 5, 105, 269, 202, 298, 293, 1, 0.969787, 1, 0.862857, 0.862685, 57, 0
265, 201, 452, 17306229, 5, 65, 186, 251, 254, 172, 1, 1, 0.862285, 1, 0.538743, 57, 1
188, 666, 1, 17306229, 5, 286, 73, 298, 293, 105, 1, 0.917347, 1, 1, 1, 57, 0
202, 703, 1, 17306229, 5, 119, 286, 171, 298, 293, 1, 1, 0.92069, 1, 1, 57, 0
269, 745, 1, 17306229, 5, 75, 224, 171, 26, 246, 0.963156, 1, 1, 0.971756, 0.939769, 57, 1
75, 798, 26, 17306906, 6, 274, 209, 120, 190, 227, 0.970308, 1, 0.64793, 1, 0.646778, 57, 1
171, 874, 1, 17306906, 6, 246, 119, 26, 155, 14, 1, 1, 1, 0.431453, 0.215243, 57, 1
190, 798, 63, 17307582, 7, 274, 227, 209, 120, 40, 1, 0.862308, 1, 0.647882, 0.648121, 57, 0
209, 798, 104, 17307582, 7, 227, 120, 274, 58, 295, 1, 0.971824, 1, 0.752811, 0.860189, 57, 1
254, 201, 496, 17310905, 6, 65, 10, 186, 172, 45, 1, 0.884114, 1, 0.646167, 0.322911, 57, 0
65, 201, 581, 17310905, 6, 20, 191, 10, 67, 10000000, 1, 0.967941, 0.935026, 0.214944, 0, 57, 1
10, 198, 610, 17311582, 7, 67, 191, 223, 279, 173, 1, 1, 0.753633, 0.645264, 0.429631, 57, 0
20, 226, 601, 17311582, 7, 107, 16, 156, 96, 148, 1, 0.537553, 0.43046, 0.323792, 0.215934, 57, 1
107, 367, 598, 17312258, 8, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.604799, 0, 57, 1
274, 801, 255, 17312258, 8, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
108, 398, 634, 17312934, 9, 79, 148, 258, 288, 52, 1, 1, 0.537715, 0.431335, 0.379072, 57, 1
16, 416, 601, 17312934, 9, 96, 156, 250, 167, 122, 1, 1, 0.753991, 1, 0.538281, 57, 0
167, 471, 601, 17312934, 9, 250, 90, 19, 96, 156, 0.969418, 0.954797, 1, 1, 1, 57, 1
156, 551, 598, 17313611, 10, 137, 250, 228, 90, 19, 1, 0.949252, 0.869956, 1, 1, 57, 0
19, 598, 611, 17313611, 10, 4, 263, 213, 185, 90, 0.967922, 1, 1, 1, 1, 57, 0
90, 619, 601, 17313611, 10, 84, 273, 122, 228, 137, 1, 1, 1, 1, 1, 57, 1
246, 922, 1, 17315582, 7, 155, 78, 14, 129, 10000000, 0.538812, 0.430261, 0.322563, 0.240679, 0, 57, 1
119, 944, -1, 17315582, 7, 78, 246, 26, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
26, 968, -1, 17315582, 7, 78, 246, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
137, 677, 601, 17318287, 11, 84, 273, 142, 70, 122, 1, 1, 0.75179, 0.754014, 1, 57, 0
228, 705, 601, 17318287, 11, 142, 70, 233, 238, 84, 0.966587, 0.969446, 0.868994, 0.861092, 1, 57, 0
122, 728, 598, 17318287, 11, 183, 70, 84, 273, 142, 1, 0.913413, 1, 0.970379, 0.477179, 57, 0
273, 743, 601, 17318287, 11, 142, 183, 70, 238, 125, 1, 0.956896, 1, 0.861092, 0.754933, 57, 0
84, 774, 598, 17318287, 11, 233, 142, 183, 37, 70, 1, 0.912614, 1, 1, 1, 57, 1
149, 601, 142, 17318905, 6, 187, 47, 88, 91, 10000000, 1, 1, 1, 1, 0, 57, 1
47, 598, 223, 17318906, 6, 85, 187, 21, 10000000, 10000000, 0.70149, 1, 0.429512, 0, 0, 57, 0
37, 798, 636, 17318964, 12, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.754922, 57, 0
70, 829, 601, 17318964, 12, 9, 142, 233, 183, 232, 1, 1, 1, 1, 0.43138, 57, 0
183, 856, 601, 17318964, 12, 142, 9, 233, 232, 290, 1, 0.968048, 1, 0.647071, 0.753541, 57, 1
227, 801, 300, 17320935, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
120, 801, 348, 17320935, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
58, 801, 396, 17320935, 9, 140, 87, 76, 10000000, 10000000, 0.906762, 1, 1, 0, 0, 57, 1
148, 401, 724, 17321611, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
87, 798, 428, 17321611, 10, 238, 140, 125, 94, 273, 0.753186, 1, 0.539045, 0.429797, 0.431125, 57, 0
76, 841, 401, 17321611, 10, 93, 133, 222, 121, 10000000, 1, 1, 0.42919, 0.215087, 0, 57, 0
140, 798, 475, 17321611, 10, 238, 125, 273, 94, 37, 0.860784, 0.646854, 0.646688, 0.537246, 0.536521, 57, 1
37, 798, 636, 17322288, 11, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.754652, 57, 0
91, 601, 175, 17323582, 7, 187, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 57, 0
88, 588, 198, 17323582, 7, 187, 131, 47, 102, 86, 1, 0.860529, 1, 0.724262, 1, 57, 0
47, 598, 223, 17323582, 7, 85, 187, 21, 10000000, 10000000, 0.700724, 1, 0.429297, 0, 0, 57, 0
187, 598, 267, 17323582, 7, 220, 85, 138, 21, 114, 0.765325, 0.646542, 0.430603, 0.321973, 0.322488, 57, 1
85, 598, 428, 17324258, 8, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322272, 57, 1
79, 401, 774, 17326287, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.215519, 0, 0, 0, 0, 57, 1
52, 398, 834, 17326287, 11, 33, 79, 10000000, 10000000, 10000000, 0.756025, 0.632366, 0, 0, 0, 57, 0
233, 904, 601, 17327640, 13, 39, 232, 139, 9, 142, 1, 0.75421, 0.64544, 1, 1, 57, 0
142, 942, 598, 17327640, 13, 39, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
9, 975, 598, 17328316, 14, 39, 232, 10000000, 10000000, 10000000, 1, 0.323209, 0, 0, 0, 57, 0
39, 998, 611, 17328316, 14, 54, 139, 261, 232, 291, 1, 1, 0.860004, 1, 0.752587, 57, 1
124, 598, 461, 17328934, 9, 213, 21, 287, 19, 220, 1, 1, 1, 0.842278, 1, 57, 0
220, 598, 508, 17328935, 9, 19, 21, 185, 287, 4, 1, 1, 0.721554, 1, 0.644219, 57, 0
287, 598, 541, 17328935, 9, 185, 213, 19, 4, 21, 1, 0.954852, 0.965336, 0.751589, 1, 57, 0
21, 601, 581, 17328935, 9, 296, 263, 213, 90, 185, 1, 1, 0.903997, 1, 0.912727, 57, 1
232, 1001, 683, 17328992, 15, 54, 261, 139, 101, 146, 1, 1, 1, 0.755921, 0.75643, 57, 0
139, 1001, 738, 17328993, 15, 57, 54, 101, 291, 261, 1, 1, 1, 0.822033, 1, 57, 0
54, 1001, 787, 17328993, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
90, 619, 601, 17329611, 10, 84, 273, 122, 228, 137, 1, 1, 1, 1, 1, 57, 0
185, 598, 672, 17329611, 10, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.600676, 57, 0
213, 598, 694, 17329611, 10, 4, 296, 263, 109, 217, 1, 1, 1, 1, 0.538134, 57, 0
133, 936, 398, 17330287, 11, 93, 222, 10000000, 10000000, 10000000, 1, 0.214395, 0, 0, 0, 57, 0
93, 973, 398, 17334963, 12, 72, 222, 10000000, 10000000, 10000000, 1, 0.240525, 0, 0, 0, 57, 0
72, 998, 444, 17335640, 13, 290, 25, 232, 257, 121, 1, 1, 0.861212, 1, 1, 57, 0
257, 998, 540, 17336316, 14, 139, 54, 232, 39, 145, 1, 0.966995, 1, 0.9645, 0.750952, 57, 0
121, 1001, 545, 17336316, 14, 145, 39, 232, 290, 25, 0.903797, 1, 0.722237, 1, 1, 57, 0
25, 1001, 571, 17336316, 14, 232, 145, 139, 39, 290, 1, 1, 0.756251, 0.944764, 1, 57, 0
290, 998, 573, 17336316, 14, 54, 139, 232, 145, 39, 0.966995, 1, 1, 0.961705, 1, 57, 0
39, 998, 611, 17336992, 15, 54, 139, 261, 232, 291, 1, 1, 0.859203, 1, 0.751886, 57, 0
145, 998, 657, 17336992, 15, 54, 291, 261, 139, 203, 1, 1, 1, 1, 0.857199, 57, 0
263, 598, 741, 17338287, 11, 217, 4, 296, 6, 175, 0.752685, 1, 1, 0.429921, 0.428512, 57, 0
296, 598, 771, 17338288, 11, 217, 175, 4, 6, 10000000, 0.860211, 0.642768, 1, 0.429921, 0, 57, 0
4, 601, 781, 17338288, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
109, 598, 833, 17338288, 11, 4, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
165, 798, 675, 17338964, 12, 94, 125, 225, 238, 272, 1, 1, 0.860911, 1, 0.536721, 57, 0
238, 801, 692, 17338964, 12, 94, 74, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
125, 801, 734, 17338964, 12, 94, 74, 127, 10000000, 10000000, 1, 0.872349, 0.240896, 0, 0, 57, 0
94, 801, 774, 17338964, 12, 51, 10000000, 10000000, 10000000, 10000000, 0.768434, 0, 0, 0, 0, 57, 0
139, 1001, 738, 17341669, 16, 57, 54, 101, 291, 261, 1, 1, 1, 0.820608, 1, 57, 0
54, 1001, 787, 17341669, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 828, 17341669, 16, 57, 284, 291, 54, 229, 1, 0.859262, 1, 0.790458, 0.214641, 57, 0
146, 998, 882, 17341669, 16, 57, 54, 291, 101, 261, 1, 1, 1, 1, 1, 57, 0
137, 677, 601, 17342287, 11, 84, 273, 142, 70, 122, 1, 1, 0.749857, 0.752069, 1, 57, 0
228, 705, 601, 17342287, 11, 142, 70, 233, 238, 84, 0.964101, 0.966946, 0.860026, 0.858873, 1, 57, 0
122, 728, 598, 17342287, 11, 183, 70, 84, 273, 142, 1, 0.906787, 1, 0.967875, 0.475364, 57, 0
84, 774, 598, 17342287, 11, 233, 183, 142, 37, 70, 1, 1, 0.905999, 1, 1, 57, 0
4, 601, 781, 17342964, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
37, 798, 636, 17342964, 12, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.752973, 57, 0
70, 828, 601, 17342964, 12, 9, 142, 233, 183, 232, 1, 1, 1, 1, 0.430267, 57, 0
183, 856, 601, 17342964, 12, 142, 9, 233, 232, 290, 1, 0.965556, 1, 0.6454, 0.751599, 57, 0
233, 904, 601, 17347640, 13, 39, 232, 139, 9, 142, 1, 0.752588, 0.644054, 1, 1, 57, 0
142, 943, 598, 17347640, 13, 39, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
9, 975, 598, 17348316, 14, 39, 232, 10000000, 10000000, 10000000, 1, 0.322514, 0, 0, 0, 57, 0
39, 998, 611, 17348316, 14, 54, 139, 261, 232, 291, 1, 1, 0.858159, 1, 0.750972, 57, 0
232, 1001, 683, 17348992, 15, 54, 261, 139, 101, 146, 1, 1, 1, 0.744663, 0.745157, 57, 0
291, 1001, 825, 17348993, 15, 57, 54, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
165, 798, 675, 17355640, 13, 94, 125, 225, 238, 272, 1, 1, 0.859369, 1, 0.535762, 57, 0
238, 801, 692, 17355640, 13, 94, 74, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
94, 801, 774, 17355640, 13, 51, 10000000, 10000000, 10000000, 10000000, 0.758712, 0, 0, 0, 0, 57, 0
139, 1001, 738, 17361669, 16, 57, 54, 101, 291, 261, 1, 1, 1, 0.818369, 1, 57, 0
54, 1001, 787, 17361669, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 828, 17361669, 16, 57, 284, 291, 54, 229, 1, 0.85742, 1, 0.787967, 0.214181, 57, 0
144, 53, 1, 18299999, 1, 143, 285, 60, 8, 243, 1, 0.970644, 1, 1, 0.862828, 85, 0
60, 198, 7, 18300200, 2, 98, 117, 240, 212, 243, 1, 1, 1, 1, 1, 85, 1
212, 201, 100, 18308876, 3, 206, 13, 56, 98, 117, 1, 1, 1, 1, 1, 85, 0
240, 198, 108, 18308876, 3, 226, 267, 126, 56, 98, 0.970636, 0.96855, 0.863111, 1, 1, 85, 0
117, 201, 146, 18308876, 3, 267, 174, 13, 56, 226, 1, 0.908593, 1, 1, 0.688421, 85, 0
98, 201, 167, 18308877, 3, 206, 126, 267, 13, 226, 1, 0.792785, 0.860934, 1, 0.754939, 85, 1
13, 198, 209, 18309553, 4, 218, 126, 178, 23, 259, 1, 1, 1, 0.967292, 0.969663, 85, 0
267, 201, 279, 18309553, 4, 18, 23, 126, 259, 226, 1, 0.967292, 1, 0.969663, 1, 85, 0
206, 198, 288, 18309553, 4, 23, 265, 126, 254, 259, 1, 1, 1, 0.970389, 1, 85, 1
226, 201, 304, 18309553, 4, 18, 23, 265, 126, 259, 1, 1, 0.936441, 1, 1, 85, 0
126, 201, 358, 18309553, 4, 18, 23, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
259, 198, 336, 18310229, 5, 18, 23, 265, 254, 126, 1, 1, 1, 0.970318, 1, 85, 0
126, 201, 358, 18310229, 5, 18, 23, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
23, 201, 387, 18310229, 5, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
18, 208, 401, 18310905, 6, 138, 172, 251, 162, 45, 1, 1, 1, 1, 0.859944, 85, 1
162, 281, 401, 18311582, 7, 53, 45, 172, 24, 160, 1, 1, 1, 0.645244, 0.645632, 85, 0
251, 319, 398, 18311582, 7, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.241799, 85, 0
172, 361, 398, 18311582, 7, 138, 53, 41, 160, 45, 1, 0.944089, 1, 0.687278, 1, 85, 1
45, 384, 398, 18311582, 7, 138, 53, 160, 41, 24, 1, 0.944089, 0.645632, 1, 0.36186, 85, 0
45, 384, 398, 18316258, 8, 138, 53, 160, 41, 24, 1, 0.943256, 0.645307, 1, 0.361656, 85, 0
41, 401, 390, 18316258, 8, 138, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
53, 418, 401, 18316258, 8, 160, 24, 138, 114, 35, 1, 0.859893, 1, 0.431375, 0.323734, 85, 0
138, 448, 401, 18316258, 8, 24, 160, 81, 114, 118, 1, 1, 0.601841, 0.539219, 0.410513, 85, 1
160, 537, 398, 18316934, 9, 85, 24, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
24, 586, 398, 18316935, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
81, 622, 401, 18316935, 9, 85, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
226, 201, 317, 19299999, 1, 18, 23, 126, 265, 153, 1, 1, 1, 0.950221, 0.215108, 87, 0
126, 201, 371, 19300200, 2, 18, 153, 23, 10000000, 10000000, 1, 0.242243, 1, 0, 0, 87, 0
23, 201, 392, 19300200, 2, 251, 162, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
18, 208, 401, 19300200, 2, 172, 251, 138, 162, 45, 1, 1, 0.780796, 1, 0.75656, 87, 1
265, 201, 479, 19300200, 2, 251, 18, 23, 126, 172, 0.648018, 1, 1, 0.756683, 0.324038, 87, 0
162, 272, 401, 19300876, 3, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 87, 0
251, 334, 398, 19300876, 3, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 87, 0
172, 373, 398, 19300876, 3, 138, 53, 41, 160, 45, 1, 0.954592, 1, 0.605006, 1, 87, 1
45, 391, 398, 19301552, 4, 138, 53, 160, 41, 24, 0.945032, 0.95449, 0.53988, 1, 0.431012, 87, 0
41, 401, 403, 19301552, 4, 160, 138, 53, 10000000, 10000000, 1, 0.779973, 1, 0, 0, 87, 0
53, 411, 401, 19301552, 4, 160, 24, 138, 114, 35, 1, 0.754272, 1, 0.323785, 0.215074, 87, 0
138, 435, 401, 19301553, 4, 24, 160, 81, 114, 35, 0.969778, 1, 0.645638, 0.483295, 0.362728, 87, 1
160, 548, 398, 19302229, 5, 211, 118, 81, 85, 124, 1, 0.935655, 1, 1, 1, 87, 0
24, 591, 398, 19302229, 5, 260, 211, 114, 118, 35, 1, 0.910344, 0.845697, 1, 0.609191, 87, 1
118, 638, 401, 19302905, 6, 87, 35, 114, 260, 211, 1, 1, 1, 1, 1, 87, 0
211, 698, 401, 19302905, 6, 87, 35, 76, 58, 114, 1, 1, 0.971747, 0.879405, 1, 87, 1
114, 754, 398, 19302906, 6, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.687712, 0, 87, 0
114, 754, 398, 19307582, 7, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.68727, 0, 87, 0
35, 788, 398, 19307582, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
76, 819, 401, 19307582, 7, 87, 58, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
58, 801, 427, 19312258, 8, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 788, 398, 19316934, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19321610, 10, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 788, 398, 19326286, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19330962, 12, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 788, 398, 19335638, 13, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19340314, 14, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 788, 398, 19344991, 15, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19349667, 16, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 788, 398, 19354343, 17, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19359019, 18, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 789, 398, 19363695, 19, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19368371, 20, 87, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
35, 789, 398, 19373047, 21, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
