source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 256, -1, 17300200, 2, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 87, 0
143, 266, 1, 17300200, 2, 7, 164, 150, 181, 275, 1, 1, 0.754111, 0.607325, 0.646009, 87, 1
164, 337, -1, 17300696, 3, 181, 100, 61, 7, 275, 1, 1, 0.870781, 1, 0.54985, 87, 0
7, 367, -1, 17300696, 3, 253, 150, 181, 275, 100, 1, 0.959879, 1, 1, 1, 87, 1
100, 398, 19, 17301192, 4, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 87, 0
275, 401, 53, 17301192, 4, 48, 152, 280, 231, 237, 1, 1, 0.964744, 1, 0.86473, 87, 1
181, 476, 1, 17301193, 4, 46, 5, 150, 253, 105, 0.965608, 1, 1, 1, 0.646192, 87, 0
253, 505, 1, 17301193, 4, 105, 5, 46, 150, 188, 0.969289, 1, 0.864506, 1, 0.648138, 87, 1
150, 544, -1, 17301689, 5, 202, 188, 12, 46, 5, 1, 1, 1, 1, 1, 87, 0
5, 581, -1, 17301689, 5, 298, 293, 269, 188, 12, 1, 1, 1, 1, 1, 87, 1
46, 622, 1, 17301689, 5, 269, 105, 298, 293, 202, 1, 1, 0.97119, 0.970996, 1, 87, 0
12, 598, 19, 17306185, 6, 149, 91, 47, 266, 216, 1, 0.972223, 0.477869, 0.43004, 0.215329, 87, 1
188, 666, 1, 17306185, 6, 298, 293, 269, 105, 286, 1, 1, 1, 1, 1, 87, 0
269, 745, 1, 17306186, 6, 75, 209, 190, 227, 298, 0.963161, 0.537315, 0.411958, 0.323414, 1, 87, 1
231, 401, 101, 17313689, 5, 201, 111, 48, 152, 280, 1, 1, 1, 1, 0.963292, 87, 0
237, 398, 101, 17313689, 5, 256, 48, 292, 280, 152, 1, 1, 0.860866, 1, 0.966623, 87, 0
280, 398, 135, 17313689, 5, 111, 292, 268, 41, 221, 0.96794, 0.968475, 0.863452, 0.755311, 0.75435, 87, 0
152, 401, 142, 17313689, 5, 201, 111, 49, 48, 10000000, 1, 0.883311, 0.764251, 1, 0, 87, 1
298, 787, 1, 17314682, 7, 209, 190, 75, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
75, 798, 26, 17314682, 7, 274, 209, 190, 58, 120, 0.969495, 1, 1, 0.537312, 0.539488, 87, 1
190, 798, 63, 17315178, 8, 274, 227, 58, 209, 295, 0.969443, 0.861602, 0.752196, 1, 0.644615, 87, 0
209, 798, 103, 17315178, 8, 227, 274, 58, 40, 120, 1, 1, 0.752196, 0.845375, 0.755243, 87, 1
48, 401, 169, 17318185, 6, 201, 111, 292, 41, 10000000, 1, 0.881561, 0.301783, 0.188991, 0, 87, 0
111, 398, 246, 17318185, 6, 41, 256, 201, 255, 198, 1, 1, 1, 0.754503, 0.753548, 87, 1
40, 798, 237, 17319674, 9, 120, 58, 227, 274, 87, 1, 0.859238, 1, 1, 0.434625, 87, 0
274, 801, 255, 17319674, 9, 140, 58, 120, 87, 227, 1, 1, 1, 0.783592, 1, 87, 1
201, 398, 293, 17322681, 7, 255, 41, 198, 256, 104, 0.969606, 1, 0.968379, 1, 0.645443, 87, 0
256, 398, 328, 17322681, 7, 255, 41, 198, 160, 104, 1, 1, 1, 0.536346, 0.86059, 87, 1
149, 601, 142, 17322681, 7, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
41, 401, 377, 17322682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
91, 601, 175, 17322682, 7, 187, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 87, 0
91, 601, 175, 17323178, 8, 187, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 87, 0
47, 598, 223, 17323178, 8, 187, 85, 21, 124, 10000000, 1, 0.605533, 0.536644, 0.231872, 0, 87, 0
187, 598, 267, 17323178, 8, 85, 124, 21, 114, 138, 0.862093, 0.695617, 0.643973, 0.322502, 0.430622, 87, 1
85, 598, 428, 17323674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
227, 801, 300, 17324171, 10, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
120, 801, 348, 17324171, 10, 87, 58, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
41, 401, 377, 17327178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
198, 401, 516, 17327178, 8, 255, 41, 160, 24, 10000000, 1, 0.724565, 0.321652, 0.215259, 0, 87, 0
58, 801, 396, 17332667, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.926317, 0, 0, 0, 0, 87, 0
140, 798, 475, 17332667, 11, 87, 58, 260, 10000000, 10000000, 1, 1, 0.316262, 0, 0, 87, 0
255, 401, 485, 17335674, 9, 53, 24, 160, 10000000, 10000000, 0.431304, 0.322593, 0.360693, 0, 0, 87, 0
41, 401, 377, 17335674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
197, 140, 198, 18299999, 1, 71, 13, 56, 267, 153, 1, 1, 1, 0.538598, 0.413452, 165, 0
56, 189, 198, 18300200, 2, 264, 23, 153, 126, 259, 1, 1, 0.968597, 1, 1, 165, 0
13, 198, 209, 18300200, 2, 27, 153, 23, 126, 259, 1, 1, 1, 1, 1, 165, 0
71, 230, 201, 18300200, 2, 27, 264, 153, 218, 268, 0.970405, 1, 1, 1, 0.75456, 165, 1
218, 291, 201, 18300696, 3, 268, 221, 116, 292, 49, 1, 0.972187, 1, 1, 1, 165, 0
264, 331, 201, 18300696, 3, 216, 221, 268, 116, 292, 1, 1, 1, 0.961656, 1, 165, 1
292, 436, 198, 18305192, 4, 112, 266, 221, 88, 268, 1, 0.942736, 1, 0.753656, 1, 165, 0
116, 442, 201, 18305193, 4, 88, 112, 266, 131, 216, 0.968986, 1, 1, 0.752409, 1, 165, 1
216, 494, 201, 18317689, 5, 86, 88, 194, 112, 131, 0.964363, 1, 0.845468, 1, 0.751399, 165, 0
266, 528, 201, 18317689, 5, 131, 194, 47, 86, 88, 1, 1, 1, 0.964363, 1, 165, 0
112, 561, 198, 18317689, 5, 47, 86, 88, 194, 249, 1, 0.936612, 1, 0.697063, 0.606014, 165, 1
88, 592, 198, 18322185, 6, 187, 194, 131, 249, 47, 1, 1, 0.858328, 0.873694, 1, 165, 0
47, 598, 213, 18322185, 6, 187, 85, 21, 124, 10000000, 1, 0.464913, 0.430956, 0.188263, 0, 165, 1
86, 611, 201, 18322185, 6, 187, 102, 131, 249, 194, 1, 1, 1, 1, 1, 165, 0
194, 668, 201, 18322185, 6, 102, 295, 131, 270, 249, 1, 0.965641, 1, 0.860545, 1, 165, 1
249, 690, 201, 18322185, 6, 274, 227, 102, 295, 270, 0.751942, 0.644415, 1, 1, 0.968113, 165, 0
187, 598, 253, 18322681, 7, 85, 124, 21, 138, 114, 0.75334, 0.564735, 0.538666, 0.323158, 0.274061, 165, 1
249, 689, 201, 18334681, 7, 274, 227, 102, 295, 270, 0.750934, 0.643551, 1, 1, 0.966814, 165, 0
131, 743, 198, 18334682, 7, 44, 102, 295, 274, 113, 1, 1, 1, 0.482635, 0.240106, 165, 0
102, 787, 198, 18334682, 7, 120, 274, 40, 44, 227, 1, 1, 1, 1, 0.321776, 165, 1
44, 810, 201, 18335178, 8, 274, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
40, 798, 224, 18335178, 8, 120, 227, 58, 274, 87, 1, 1, 0.859446, 1, 0.301538, 165, 0
274, 801, 268, 18335178, 8, 58, 120, 140, 227, 87, 0.966877, 1, 0.750354, 1, 0.436361, 165, 1
227, 801, 314, 18335178, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
227, 801, 314, 18339674, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
120, 801, 363, 18339674, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
58, 801, 412, 18339674, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.938935, 0, 0, 0, 165, 1
87, 798, 416, 18339674, 9, 140, 238, 273, 125, 94, 1, 0.535658, 0.428474, 0.322061, 0.321277, 165, 0
87, 798, 416, 18340170, 10, 140, 238, 273, 125, 94, 1, 0.53563, 0.428452, 0.322044, 0.32126, 165, 0
140, 798, 464, 18340171, 10, 238, 125, 273, 94, 37, 0.857008, 0.644087, 0.535564, 0.428346, 0.361526, 165, 1
17, 8, 201, 19299999, 1, 13, 56, 197, 207, 71, 1, 1, 1, 1, 0.799275, 263, 0
207, 122, 198, 19300200, 2, 264, 206, 218, 71, 13, 1, 1, 1, 1, 1, 263, 0
197, 152, 198, 19300200, 2, 264, 218, 174, 71, 13, 1, 1, 1, 1, 1, 263, 1
71, 219, 201, 19300200, 2, 153, 264, 27, 218, 268, 1, 1, 0.86212, 1, 0.647616, 263, 0
13, 199, 204, 19308696, 3, 18, 126, 23, 259, 27, 1, 1, 0.968286, 1, 1, 263, 0
174, 198, 228, 19308696, 3, 18, 23, 126, 265, 259, 1, 1, 1, 0.862674, 1, 263, 1
71, 219, 201, 19308696, 3, 153, 264, 27, 218, 268, 1, 1, 0.861331, 1, 0.647023, 263, 0
218, 277, 201, 19308696, 3, 268, 116, 292, 49, 27, 1, 1, 1, 0.970589, 1, 263, 1
27, 391, 198, 19313193, 4, 256, 201, 112, 221, 216, 1, 1, 1, 1, 1, 263, 1
259, 198, 322, 19317192, 4, 254, 265, 18, 23, 186, 1, 1, 1, 1, 0.752492, 263, 0
126, 201, 371, 19317193, 4, 254, 265, 18, 23, 186, 1, 0.96962, 1, 1, 0.273843, 263, 0
18, 208, 401, 19317193, 4, 45, 172, 251, 186, 254, 1, 1, 1, 1, 1, 263, 1
254, 201, 523, 19317689, 5, 20, 65, 10, 186, 10000000, 1, 1, 0.946272, 1, 0, 263, 1
251, 335, 398, 19317689, 5, 41, 45, 53, 172, 160, 1, 1, 0.881062, 1, 0.323365, 263, 1
172, 374, 398, 19326185, 6, 138, 53, 41, 45, 160, 1, 0.928276, 1, 1, 0.430387, 263, 0
45, 391, 398, 19326185, 6, 104, 198, 255, 138, 53, 1, 1, 1, 0.929465, 1, 263, 0
41, 401, 403, 19326185, 6, 255, 198, 138, 53, 104, 1, 0.750937, 0.76527, 1, 0.410927, 263, 1
53, 411, 401, 19326185, 6, 160, 24, 138, 81, 35, 1, 0.859743, 1, 0.696042, 0.429011, 263, 0
53, 411, 401, 19326681, 7, 160, 24, 138, 81, 35, 1, 0.859697, 1, 0.695962, 0.428989, 263, 0
138, 435, 401, 19326681, 7, 85, 160, 24, 114, 118, 1, 1, 0.967159, 0.481832, 0.316626, 263, 1
255, 401, 514, 19326682, 7, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 263, 1
198, 401, 542, 19326682, 7, 167, 16, 108, 107, 104, 1, 1, 0.929278, 1, 1, 263, 0
198, 401, 542, 19327178, 8, 167, 16, 108, 107, 104, 1, 1, 0.929171, 1, 1, 263, 0
104, 401, 573, 19327178, 8, 16, 108, 148, 107, 79, 1, 1, 0.645555, 1, 0.188202, 263, 1
16, 406, 600, 19327178, 8, 96, 156, 167, 148, 90, 1, 1, 1, 1, 0.430531, 263, 0
201, 398, 268, 19329689, 5, 45, 41, 198, 255, 256, 1, 1, 0.750655, 0.751211, 1, 263, 0
216, 480, 201, 19329689, 5, 47, 88, 86, 112, 91, 1, 1, 0.966949, 1, 1, 263, 0
256, 398, 301, 19329689, 5, 255, 198, 41, 45, 104, 0.965843, 0.857891, 1, 1, 0.646001, 263, 1
221, 518, 198, 19329689, 5, 47, 88, 86, 194, 112, 1, 0.965381, 0.912917, 1, 1, 263, 0
112, 573, 198, 19329689, 5, 187, 47, 86, 88, 194, 1, 1, 0.946483, 1, 0.752477, 263, 1
41, 401, 403, 19330185, 6, 255, 198, 138, 53, 104, 1, 0.750615, 0.762934, 1, 0.410702, 263, 1
16, 406, 600, 19331674, 9, 96, 156, 167, 148, 90, 1, 1, 1, 1, 0.430323, 263, 1
107, 387, 598, 19331674, 9, 167, 148, 108, 16, 156, 1, 1, 1, 0.958667, 0.273555, 263, 0
108, 398, 607, 19331674, 9, 167, 148, 79, 16, 288, 1, 1, 0.968131, 1, 0.322373, 263, 0
148, 401, 749, 19331675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
167, 448, 601, 19332170, 10, 19, 96, 156, 90, 250, 1, 1, 1, 0.963473, 0.644661, 263, 0
148, 401, 749, 19332171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
186, 201, 568, 19334185, 6, 191, 20, 65, 10, 10000000, 1, 1, 1, 0.952194, 0, 263, 0
10, 198, 582, 19334185, 6, 191, 67, 59, 20, 65, 1, 1, 1, 1, 1, 263, 0
20, 210, 601, 19334185, 6, 107, 16, 156, 10000000, 10000000, 1, 0.481547, 0.429197, 0, 0, 263, 1
65, 201, 610, 19334185, 6, 107, 191, 20, 10000000, 10000000, 0.760728, 0.965645, 1, 0, 0, 263, 0
160, 548, 398, 19335178, 8, 124, 85, 81, 118, 24, 1, 1, 1, 1, 1, 263, 0
24, 591, 398, 19335178, 8, 96, 287, 220, 124, 85, 1, 1, 1, 1, 1, 263, 0
85, 598, 410, 19335178, 8, 21, 287, 220, 124, 19, 0.968387, 1, 1, 1, 0.107172, 263, 1
118, 637, 401, 19335178, 8, 85, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
124, 598, 435, 19335674, 9, 90, 21, 287, 220, 19, 1, 1, 1, 1, 0.642995, 263, 0
220, 598, 484, 19335674, 9, 185, 19, 90, 96, 21, 0.944538, 1, 1, 1, 1, 263, 1
287, 598, 516, 19335674, 9, 185, 19, 90, 96, 21, 1, 1, 1, 1, 1, 263, 1
88, 593, 200, 19338185, 6, 187, 47, 86, 10000000, 10000000, 1, 1, 0.95494, 0, 0, 263, 0
47, 598, 206, 19338185, 6, 24, 187, 85, 21, 124, 1, 1, 0.376089, 0.322691, 0.158035, 263, 0
86, 608, 201, 19338185, 6, 187, 47, 24, 10000000, 10000000, 1, 0.928266, 0, 0, 0, 263, 0
187, 598, 239, 19338186, 6, 85, 124, 21, 138, 114, 0.644152, 0.474104, 0.430255, 0.240706, 0.240583, 263, 1
194, 657, 201, 19338186, 6, 47, 86, 88, 120, 10000000, 1, 1, 1, 0.214625, 0, 263, 0
53, 411, 401, 19338681, 7, 160, 24, 138, 81, 35, 1, 0.85859, 1, 0.69403, 0.428437, 263, 1
138, 434, 401, 19338682, 7, 85, 160, 24, 114, 118, 1, 1, 0.965913, 0.481137, 0.316025, 263, 0
255, 401, 514, 19338682, 7, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 263, 1
198, 401, 542, 19338682, 7, 167, 16, 108, 107, 104, 1, 1, 0.926695, 1, 1, 263, 1
104, 401, 573, 19338682, 7, 16, 108, 148, 107, 79, 1, 1, 0.644757, 1, 0.187795, 263, 0
138, 434, 401, 19339177, 8, 85, 160, 24, 114, 118, 1, 1, 0.965862, 0.481108, 0.316, 263, 0
160, 548, 398, 19339178, 8, 124, 85, 81, 118, 24, 1, 1, 1, 1, 1, 263, 1
24, 591, 398, 19339178, 8, 96, 287, 220, 124, 85, 1, 1, 1, 1, 1, 263, 0
104, 401, 573, 19339178, 8, 16, 108, 148, 107, 79, 1, 1, 0.644722, 1, 0.187778, 263, 0
16, 406, 600, 19339178, 8, 96, 156, 167, 148, 90, 1, 1, 1, 1, 0.429975, 263, 1
24, 591, 398, 19339674, 9, 96, 287, 220, 124, 85, 1, 1, 1, 1, 1, 263, 0
85, 598, 410, 19339674, 9, 21, 287, 220, 124, 19, 0.967919, 1, 1, 1, 0.10712, 263, 0
124, 598, 435, 19339674, 9, 90, 21, 287, 220, 19, 1, 1, 1, 1, 0.642719, 263, 1
81, 613, 401, 19339674, 9, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
118, 637, 401, 19339674, 9, 85, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
167, 448, 601, 19339674, 9, 19, 96, 156, 90, 250, 1, 1, 1, 0.962603, 0.644141, 263, 0
148, 401, 749, 19339675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
96, 592, 597, 19339675, 9, 263, 213, 185, 19, 90, 1, 1, 1, 1, 1, 263, 1
104, 401, 573, 19343178, 8, 16, 108, 148, 107, 79, 1, 1, 0.644445, 1, 0.187637, 263, 1
107, 387, 598, 19343178, 8, 167, 148, 108, 16, 156, 1, 1, 1, 0.957159, 0.273125, 263, 0
16, 406, 600, 19343178, 8, 96, 156, 167, 148, 90, 1, 1, 1, 1, 0.429791, 263, 0
108, 398, 607, 19343178, 8, 167, 148, 79, 16, 288, 1, 1, 0.966934, 1, 0.321975, 263, 0
16, 406, 600, 19343674, 9, 96, 156, 167, 148, 90, 1, 1, 1, 1, 0.429768, 263, 1
107, 387, 598, 19343674, 9, 167, 148, 108, 16, 156, 1, 1, 1, 0.957095, 0.273106, 263, 1
108, 398, 607, 19343674, 9, 167, 148, 79, 16, 288, 1, 1, 0.966883, 1, 0.321958, 263, 1
148, 401, 750, 19344171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
21, 601, 592, 19344171, 10, 82, 185, 213, 19, 90, 1, 0.950179, 0.635386, 1, 1, 263, 0
96, 592, 597, 19344171, 10, 263, 213, 185, 19, 90, 1, 1, 1, 1, 1, 263, 0
90, 608, 601, 19344171, 10, 263, 296, 213, 185, 19, 1, 1, 1, 1, 1, 263, 0
16, 406, 600, 19348170, 10, 96, 156, 167, 148, 90, 1, 1, 1, 1, 0.42956, 263, 0
167, 448, 601, 19348170, 10, 19, 96, 156, 90, 250, 1, 1, 1, 0.96162, 0.643554, 263, 1
79, 401, 800, 19348171, 10, 271, 234, 135, 33, 148, 1, 1, 1, 1, 1, 263, 0
156, 575, 598, 19348667, 11, 185, 19, 90, 96, 10000000, 1, 1, 0.949911, 1, 0, 263, 0
19, 600, 601, 19348667, 11, 263, 296, 213, 185, 4, 1, 0.964331, 1, 1, 0.749324, 263, 1
185, 598, 649, 19349163, 12, 263, 296, 213, 4, 82, 1, 1, 1, 1, 1, 263, 0
213, 598, 670, 19349163, 12, 263, 296, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
296, 598, 751, 19349163, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
81, 613, 401, 19352170, 10, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
85, 598, 410, 19352170, 10, 21, 287, 220, 124, 19, 0.96662, 1, 1, 1, 0.106977, 263, 0
124, 598, 435, 19352666, 11, 90, 21, 287, 220, 19, 1, 1, 1, 1, 0.641826, 263, 0
220, 598, 484, 19352667, 11, 185, 19, 90, 96, 21, 0.941516, 1, 1, 1, 1, 263, 0
19, 600, 601, 19352667, 11, 263, 296, 213, 185, 4, 1, 0.963918, 1, 1, 0.749003, 263, 0
185, 598, 649, 19352667, 11, 263, 296, 213, 4, 82, 1, 1, 1, 1, 1, 263, 0
213, 598, 670, 19352667, 11, 263, 296, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
296, 598, 751, 19352667, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
86, 608, 201, 19354682, 7, 187, 47, 24, 10000000, 10000000, 1, 0.924726, 0, 0, 0, 263, 0
47, 598, 206, 19354682, 7, 24, 187, 85, 21, 124, 1, 1, 0.374926, 0.32212, 0.157624, 263, 0
88, 593, 200, 19354682, 7, 187, 47, 86, 10000000, 10000000, 1, 1, 0.952795, 0, 0, 263, 0
187, 598, 239, 19355178, 8, 85, 124, 21, 138, 114, 0.642979, 0.472834, 0.42947, 0.240215, 0.240092, 263, 0
85, 598, 410, 19355179, 8, 21, 287, 220, 124, 19, 0.966308, 1, 1, 1, 0.106942, 263, 0
33, 417, 801, 19356667, 11, 294, 109, 82, 271, 234, 1, 1, 0.962672, 1, 1, 263, 0
135, 437, 801, 19356667, 11, 4, 82, 294, 109, 271, 1, 1, 1, 1, 1, 263, 0
148, 401, 750, 19356667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
234, 467, 801, 19356667, 11, 4, 82, 294, 109, 271, 1, 1, 1, 1, 1, 263, 0
85, 598, 410, 19359675, 9, 21, 287, 220, 124, 19, 0.965842, 1, 1, 1, 0.106891, 263, 0
124, 598, 435, 19360171, 10, 90, 21, 287, 220, 19, 1, 1, 1, 1, 0.641311, 263, 0
220, 598, 484, 19360171, 10, 185, 19, 90, 96, 21, 0.940187, 1, 1, 1, 1, 263, 0
287, 598, 516, 19360171, 10, 185, 19, 90, 96, 21, 1, 1, 1, 1, 1, 263, 0
271, 518, 801, 19361163, 12, 4, 82, 294, 109, 296, 1, 1, 1, 0.964011, 0.749033, 263, 0
294, 555, 801, 19361163, 12, 296, 4, 263, 82, 213, 0.963042, 1, 0.747835, 1, 0.643891, 263, 0
82, 591, 798, 19361163, 12, 263, 296, 213, 4, 10000000, 1, 0.939945, 1, 0.927243, 0, 263, 0
109, 598, 807, 19361163, 12, 263, 296, 213, 4, 82, 1, 0.963042, 1, 1, 1, 263, 0
4, 601, 793, 19361163, 12, 263, 296, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
296, 598, 751, 19361660, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 670, 19361660, 13, 263, 296, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
21, 601, 593, 19364667, 11, 82, 185, 213, 19, 90, 1, 0.947105, 0.633324, 1, 1, 263, 0
96, 592, 597, 19364667, 11, 263, 213, 185, 19, 90, 1, 1, 1, 1, 1, 263, 0
19, 600, 601, 19364667, 11, 263, 296, 213, 185, 4, 1, 0.962681, 1, 1, 0.748043, 263, 0
90, 608, 601, 19364667, 11, 263, 296, 213, 185, 19, 1, 1, 1, 1, 1, 263, 0
185, 598, 648, 19364667, 11, 263, 296, 213, 4, 82, 1, 1, 1, 1, 1, 263, 0
213, 598, 670, 19365163, 12, 263, 296, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
296, 598, 751, 19365163, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
4, 601, 793, 19365163, 12, 263, 296, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
82, 591, 798, 19365163, 12, 263, 296, 213, 4, 10000000, 1, 0.939239, 1, 0.926384, 0, 263, 0
4, 601, 793, 19365659, 13, 263, 296, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
296, 598, 751, 19365660, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
296, 598, 751, 19373659, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
4, 601, 793, 19373659, 13, 263, 296, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
