source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
277, 828, 598, 11360637, 15, 9, 148, 70, 10000000, 10000000, 0.962421, 1, 0.721724, 0, 0, 9, 0
148, 853, 598, 11360637, 15, 9, 70, 10000000, 10000000, 10000000, 0.962421, 0.944114, 0, 0, 0, 9, 0
70, 903, 601, 11360637, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.951975, 0, 0, 0, 0, 9, 0
148, 853, 598, 11360978, 16, 9, 70, 10000000, 10000000, 10000000, 0.962386, 0.944063, 0, 0, 0, 9, 0
70, 903, 601, 11360978, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.951931, 0, 0, 0, 0, 9, 0
398, 787, 401, 11363953, 13, 146, 111, 87, 93, 139, 0.93598, 1, 0.749908, 1, 1, 9, 0
87, 798, 505, 11363954, 13, 371, 334, 261, 280, 131, 1, 1, 1, 1, 1, 9, 0
70, 903, 601, 11365319, 17, 9, 10000000, 10000000, 10000000, 10000000, 0.95137, 0, 0, 0, 0, 9, 0
280, 798, 573, 11368295, 14, 148, 277, 9, 371, 334, 1, 1, 0.747937, 1, 1, 9, 0
371, 801, 612, 11368295, 14, 148, 9, 277, 10000000, 10000000, 1, 0.854785, 1, 0, 0, 9, 0
334, 801, 612, 11368295, 14, 148, 9, 277, 10000000, 10000000, 1, 0.854785, 1, 0, 0, 9, 0
261, 801, 629, 11368295, 14, 148, 9, 277, 371, 334, 1, 0.854785, 1, 1, 1, 9, 0
131, 801, 651, 11368295, 14, 277, 148, 371, 334, 261, 0.9644, 0.857609, 1, 1, 1, 9, 0
277, 828, 598, 11368636, 15, 9, 148, 70, 10000000, 10000000, 0.961599, 1, 0.72103, 0, 0, 9, 0
148, 853, 598, 11368636, 15, 9, 70, 10000000, 10000000, 10000000, 0.961599, 0.942927, 0, 0, 0, 9, 0
70, 903, 601, 11368978, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.950897, 0, 0, 0, 0, 9, 0
44, 898, 201, 11375271, 11, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
319, 801, 213, 11375271, 11, 58, 40, 126, 187, 250, 1, 0.943047, 1, 0.720702, 1, 9, 0
250, 801, 226, 11387612, 12, 58, 187, 126, 40, 111, 1, 0.782847, 1, 0.719249, 0.271599, 9, 0
126, 801, 260, 11387612, 12, 58, 40, 187, 10000000, 10000000, 1, 0.817178, 0.599696, 0, 0, 9, 0
58, 801, 305, 11387612, 12, 87, 187, 111, 40, 10000000, 1, 0.854966, 0.591864, 0.852708, 0, 9, 0
40, 798, 310, 11387612, 12, 111, 367, 306, 398, 234, 1, 1, 0.960869, 0.958788, 0.961704, 9, 0
187, 798, 348, 11387613, 12, 111, 87, 283, 139, 398, 1, 0.816642, 1, 0.961417, 1, 9, 0
40, 798, 310, 11387953, 13, 111, 367, 306, 398, 234, 1, 1, 0.960834, 0.958753, 0.961669, 9, 0
187, 798, 348, 11387954, 13, 111, 87, 283, 139, 398, 1, 0.816604, 1, 0.961382, 1, 9, 0
87, 798, 505, 11387954, 13, 371, 334, 261, 280, 131, 1, 1, 1, 1, 1, 9, 0
280, 798, 573, 11388295, 14, 148, 277, 9, 371, 334, 1, 1, 0.746342, 1, 1, 9, 0
371, 801, 612, 11388295, 14, 148, 9, 277, 10000000, 10000000, 1, 0.852963, 1, 0, 0, 9, 0
334, 801, 613, 11388295, 14, 148, 9, 277, 10000000, 10000000, 1, 0.852963, 1, 0, 0, 9, 0
261, 801, 629, 11388296, 14, 148, 9, 277, 371, 334, 1, 0.852963, 1, 1, 1, 9, 0
131, 801, 652, 11388296, 14, 277, 148, 371, 334, 261, 0.962337, 0.855774, 1, 1, 1, 9, 0
277, 828, 598, 11388637, 15, 9, 148, 70, 10000000, 10000000, 0.959548, 1, 0.719301, 0, 0, 9, 0
148, 853, 598, 11388637, 15, 9, 70, 10000000, 10000000, 10000000, 0.959548, 0.939973, 0, 0, 0, 9, 0
70, 902, 601, 11388978, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.94832, 0, 0, 0, 0, 9, 0
398, 787, 401, 11392295, 14, 146, 111, 87, 93, 139, 0.93104, 1, 0.747638, 1, 1, 9, 0
111, 801, 482, 11392295, 14, 261, 146, 87, 280, 371, 0.893029, 0.854063, 1, 0.747268, 0.594033, 9, 0
87, 798, 504, 11392636, 15, 371, 334, 261, 280, 131, 1, 1, 1, 1, 1, 9, 0
146, 798, 540, 11392636, 15, 277, 148, 371, 334, 261, 0.961891, 0.855377, 1, 1, 1, 9, 0
280, 798, 573, 11392636, 15, 148, 277, 9, 371, 334, 1, 1, 0.745997, 1, 1, 9, 0
371, 801, 612, 11392636, 15, 148, 9, 277, 10000000, 10000000, 1, 0.852568, 1, 0, 0, 9, 0
261, 801, 629, 11392637, 15, 148, 9, 277, 371, 334, 1, 0.852568, 1, 1, 1, 9, 0
334, 801, 613, 11392978, 16, 148, 9, 277, 10000000, 10000000, 1, 0.852537, 1, 0, 0, 9, 0
371, 801, 612, 11392978, 16, 148, 9, 277, 10000000, 10000000, 1, 0.852537, 1, 0, 0, 9, 0
277, 828, 598, 11392978, 16, 9, 148, 70, 10000000, 10000000, 0.959104, 1, 0.718927, 0, 0, 9, 0
277, 828, 598, 11405319, 17, 9, 148, 70, 10000000, 10000000, 0.957844, 1, 0.717866, 0, 0, 9, 0
148, 853, 598, 11405319, 17, 9, 70, 10000000, 10000000, 10000000, 0.957844, 0.937523, 0, 0, 0, 9, 0
70, 902, 601, 11405660, 18, 9, 10000000, 10000000, 10000000, 10000000, 0.946182, 0, 0, 0, 0, 9, 0
8, 103, -1, 12299999, 1, 323, 330, 343, 270, 365, 1, 1, 1, 1, 0.826014, 248, 0
270, 170, 1, 12300200, 2, 98, 123, 7, 149, 170, 1, 1, 1, 0.92247, 1, 248, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 60, 62, 1, 1, 1, 0.945898, 0.96203, 248, 0
323, 201, 14, 12300200, 2, 98, 123, 62, 199, 7, 1, 1, 1, 0.824206, 0.970542, 248, 1
365, 212, -1, 12300200, 2, 60, 123, 7, 62, 170, 1, 1, 1, 0.968078, 1, 248, 0
330, 215, -1, 12300200, 2, 149, 7, 62, 123, 170, 1, 1, 0.968078, 1, 1, 248, 0
123, 201, 75, 12300541, 3, 132, 313, 263, 344, 98, 1, 0.939349, 1, 0.847385, 1, 248, 0
98, 201, 98, 12300541, 3, 344, 263, 249, 313, 199, 1, 1, 0.827461, 0.645273, 0.75441, 248, 1
199, 198, 126, 12300541, 3, 23, 132, 249, 313, 368, 0.96942, 1, 1, 1, 1, 248, 0
199, 198, 126, 12300882, 4, 23, 132, 249, 313, 368, 0.969385, 1, 1, 1, 1, 248, 0
263, 198, 164, 12300882, 4, 23, 132, 249, 313, 368, 0.969385, 1, 1, 1, 1, 248, 0
344, 198, 185, 12300882, 4, 229, 23, 13, 27, 132, 0.933086, 1, 1, 0.968451, 1, 248, 1
313, 201, 215, 12300883, 4, 23, 305, 132, 366, 159, 1, 0.796162, 1, 0.723127, 1, 248, 0
132, 201, 271, 12301224, 5, 205, 299, 366, 23, 193, 0.932228, 0.799131, 0.843614, 1, 0.724927, 248, 0
13, 198, 287, 12301224, 5, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 248, 1
399, 198, 387, 12309565, 6, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 248, 0
363, 201, 412, 12309565, 6, 65, 188, 113, 205, 274, 1, 1, 0.842942, 1, 1, 248, 0
311, 201, 415, 12309565, 6, 65, 188, 113, 205, 222, 1, 1, 0.956901, 1, 0.68529, 248, 0
299, 201, 434, 12309565, 6, 222, 65, 113, 188, 205, 1, 1, 0.937722, 0.970177, 1, 248, 1
205, 201, 472, 12313906, 7, 276, 222, 65, 113, 45, 0.928886, 0.862726, 1, 0.842502, 0.647139, 248, 0
113, 198, 508, 12313906, 7, 210, 276, 67, 222, 107, 1, 1, 0.862881, 1, 0.538614, 248, 0
65, 201, 512, 12313906, 7, 222, 210, 276, 67, 10000000, 0.963153, 0.549016, 0.431283, 0.36212, 0, 248, 0
222, 198, 542, 12313907, 7, 67, 210, 276, 107, 10, 0.970741, 1, 1, 0.646337, 0.538918, 248, 1
276, 201, 630, 12314248, 8, 107, 67, 10, 210, 246, 0.861751, 1, 0.9649, 1, 0.468755, 248, 0
210, 201, 671, 12314248, 8, 324, 67, 107, 295, 178, 1, 1, 0.754032, 0.550151, 0.602275, 248, 1
10, 198, 683, 12314248, 8, 324, 246, 190, 295, 178, 1, 1, 0.970605, 1, 1, 248, 0
67, 201, 720, 12318589, 9, 324, 295, 190, 246, 55, 0.85981, 0.970964, 0.636239, 0.538229, 0.538463, 248, 0
178, 198, 733, 12318589, 9, 271, 136, 324, 246, 190, 0.860972, 0.753766, 1, 1, 1, 248, 0
295, 198, 763, 12318589, 9, 271, 136, 324, 246, 3, 1, 0.861447, 1, 1, 0.537827, 248, 0
324, 201, 815, 12318589, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752958, 0, 0, 248, 1
271, 235, 798, 12318931, 10, 352, 95, 3, 215, 136, 0.943321, 1, 0.968053, 0.844759, 1, 248, 0
136, 271, 798, 12318931, 10, 227, 304, 3, 95, 215, 0.795536, 0.752148, 0.968053, 1, 0.752387, 248, 1
95, 290, 801, 12319272, 11, 82, 181, 292, 352, 304, 0.967414, 0.966936, 0.967297, 1, 1, 248, 0
3, 303, 798, 12319272, 11, 304, 352, 227, 292, 215, 0.961717, 0.860521, 0.863056, 0.755982, 0.967319, 248, 0
215, 328, 801, 12319272, 11, 82, 181, 292, 177, 352, 0.967414, 1, 1, 0.968429, 1, 248, 0
227, 367, 801, 12319272, 11, 33, 82, 181, 292, 177, 1, 1, 1, 1, 1, 248, 1
304, 383, 801, 12319272, 11, 141, 82, 33, 181, 393, 1, 1, 0.953945, 1, 0.767502, 248, 0
292, 401, 834, 12319613, 12, 82, 181, 10000000, 10000000, 10000000, 0.859892, 0.966901, 0, 0, 0, 248, 1
181, 471, 798, 12319613, 12, 194, 384, 240, 387, 257, 1, 1, 0.910468, 0.862398, 0.861611, 248, 0
33, 496, 801, 12319613, 12, 6, 194, 240, 337, 387, 1, 1, 1, 1, 1, 248, 1
387, 587, 801, 12319955, 13, 223, 6, 194, 240, 337, 1, 1, 1, 1, 1, 248, 0
337, 614, 798, 12319955, 13, 6, 194, 240, 133, 301, 1, 1, 1, 0.32296, 0.322329, 248, 1
240, 631, 798, 12332296, 14, 6, 194, 301, 223, 211, 1, 1, 0.699355, 0.430463, 0.315888, 248, 0
194, 671, 798, 12332296, 14, 301, 6, 223, 211, 133, 1, 1, 0.567839, 0.315888, 0.24054, 248, 0
6, 713, 798, 12332296, 14, 301, 248, 211, 223, 133, 0.957718, 0.793166, 0.93974, 0.646288, 0.136917, 248, 1
301, 816, 798, 12332297, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
301, 816, 798, 12332638, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
223, 839, 798, 12332638, 15, 248, 133, 301, 69, 10000000, 1, 0.860053, 1, 0.644582, 0, 248, 0
264, 37, -1, 13299999, 1, 323, 8, 343, 153, 38, 0.9402, 1, 0.754823, 1, 0.972806, 69, 0
38, 65, 1, 13300200, 2, 170, 266, 330, 365, 323, 1, 1, 1, 1, 0.971365, 69, 0
153, 82, -1, 13300200, 2, 330, 270, 150, 365, 8, 0.913247, 0.951651, 1, 0.726041, 1, 69, 0
8, 114, -1, 13300200, 2, 266, 330, 323, 343, 270, 1, 1, 0.958868, 1, 1, 69, 1
343, 181, 1, 13300200, 2, 98, 123, 7, 149, 60, 1, 1, 1, 0.913646, 0.954504, 69, 0
270, 162, 1, 13304541, 3, 98, 123, 149, 7, 170, 0.972109, 1, 0.939744, 0.97175, 1, 69, 0
343, 181, 1, 13304541, 3, 98, 123, 7, 149, 60, 1, 1, 1, 0.91244, 0.953846, 69, 0
323, 201, 18, 13304541, 3, 98, 123, 199, 170, 60, 1, 1, 0.844995, 1, 0.859828, 69, 0
330, 219, -1, 13304541, 3, 149, 7, 123, 170, 62, 1, 1, 0.967955, 1, 0.967486, 69, 1
62, 278, 1, 13308882, 4, 156, 320, 373, 288, 254, 0.968829, 0.968387, 0.966865, 0.971344, 0.863151, 69, 0
170, 287, -1, 13308882, 4, 288, 320, 373, 7, 149, 1, 0.937789, 0.822913, 1, 0.537567, 69, 0
149, 316, 1, 13308882, 4, 156, 320, 288, 373, 158, 1, 1, 1, 1, 0.861647, 69, 1
7, 318, -1, 13308882, 4, 288, 373, 320, 156, 149, 1, 0.960065, 0.821623, 0.772123, 1, 69, 0
373, 401, 12, 13309224, 5, 48, 158, 100, 254, 156, 1, 1, 1, 1, 1, 69, 0
320, 401, 19, 13309224, 5, 48, 158, 100, 378, 325, 1, 1, 1, 0.725437, 0.722981, 69, 1
288, 445, -1, 13309224, 5, 5, 156, 61, 254, 200, 1, 1, 1, 1, 0.725214, 69, 0
156, 489, -1, 13309224, 5, 46, 338, 298, 5, 200, 1, 1, 0.847027, 1, 0.752871, 69, 1
200, 526, 1, 13309565, 6, 291, 207, 155, 105, 220, 1, 1, 0.860815, 0.971224, 1, 69, 0
5, 529, -1, 13309565, 6, 338, 220, 46, 298, 105, 1, 0.846441, 0.768299, 1, 0.635706, 69, 1
298, 555, 1, 13309565, 6, 155, 91, 291, 207, 105, 0.968417, 0.862703, 1, 1, 1, 69, 0
338, 580, 1, 13309565, 6, 91, 155, 291, 105, 12, 0.970541, 1, 1, 1, 0.687831, 69, 0
46, 676, 1, 13309566, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 69, 1
225, 755, 1, 13309907, 7, 75, 232, 209, 382, 357, 0.361212, 0.322321, 0.323938, 1, 1, 69, 0
315, 780, 1, 13309907, 7, 75, 209, 232, 319, 250, 0.824502, 0.483215, 0.27425, 0.189745, 0.121038, 69, 0
357, 787, 1, 13309907, 7, 232, 75, 209, 126, 250, 1, 0.970505, 0.604018, 0.317161, 0.121038, 69, 0
382, 787, 1, 13309907, 7, 209, 75, 232, 319, 10000000, 1, 1, 0.483751, 0.37949, 0, 69, 1
75, 798, 77, 13310248, 8, 250, 319, 126, 232, 345, 0.968473, 0.971627, 0.863195, 1, 0.863841, 69, 0
209, 798, 116, 13310248, 8, 126, 250, 319, 58, 350, 1, 1, 1, 0.845454, 1, 69, 1
232, 798, 156, 13310249, 8, 58, 126, 250, 187, 319, 1, 1, 1, 0.756862, 1, 69, 0
100, 398, 73, 13313565, 6, 356, 118, 378, 325, 260, 0.971341, 0.86339, 1, 1, 1, 69, 0
158, 401, 81, 13313565, 6, 325, 260, 378, 138, 48, 0.963471, 0.968943, 0.823968, 0.96998, 1, 69, 0
48, 401, 118, 13313565, 6, 118, 378, 260, 325, 41, 1, 0.861336, 0.861283, 0.722603, 0.549753, 69, 1
325, 398, 179, 13313565, 6, 41, 224, 118, 117, 244, 1, 0.929157, 1, 0.970692, 0.971034, 69, 0
378, 398, 187, 13313565, 6, 351, 41, 116, 118, 349, 1, 1, 0.949248, 1, 0.776374, 69, 0
260, 398, 148, 13313906, 7, 41, 118, 314, 356, 310, 0.970845, 1, 1, 1, 0.967322, 69, 0
325, 398, 179, 13313906, 7, 41, 224, 118, 117, 244, 1, 0.929083, 1, 0.970656, 0.970999, 69, 0
378, 398, 187, 13313906, 7, 351, 41, 116, 118, 349, 1, 1, 0.949186, 1, 0.776169, 69, 0
118, 401, 284, 13313907, 7, 381, 351, 224, 388, 41, 0.966189, 0.963564, 0.96269, 0.793477, 1, 69, 1
41, 401, 326, 13313907, 7, 217, 300, 395, 351, 388, 1, 0.959238, 0.960272, 0.966946, 0.863297, 69, 0
41, 401, 326, 13314248, 8, 217, 300, 395, 351, 388, 1, 0.959193, 0.960227, 0.966906, 0.863265, 69, 0
224, 398, 346, 13314248, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0
351, 398, 387, 13314248, 8, 104, 115, 53, 217, 166, 1, 0.958951, 1, 1, 1, 69, 0
381, 401, 412, 13314248, 8, 115, 104, 217, 166, 24, 1, 1, 1, 1, 0.862441, 69, 1
388, 401, 412, 13314248, 8, 115, 104, 53, 24, 217, 1, 1, 1, 0.970247, 1, 69, 0
217, 401, 464, 13314589, 9, 115, 104, 154, 10000000, 10000000, 1, 1, 0.412456, 0, 0, 69, 0
166, 481, 398, 13314589, 9, 347, 144, 24, 53, 120, 1, 1, 1, 1, 0.411283, 69, 1
115, 398, 499, 13314589, 9, 154, 79, 108, 182, 162, 1, 0.969837, 0.644983, 0.647491, 0.538255, 69, 1
104, 401, 502, 13314589, 9, 108, 154, 79, 10000000, 10000000, 1, 0.646652, 0.10776, 0, 0, 69, 0
154, 401, 673, 13314931, 10, 79, 108, 31, 177, 10000000, 1, 0.966667, 0.214957, 0.137539, 0, 69, 1
108, 398, 687, 13314931, 10, 292, 177, 304, 352, 79, 1, 0.969196, 0.861812, 0.860599, 0.969801, 69, 0
108, 398, 687, 13315272, 11, 292, 177, 304, 352, 79, 1, 0.96916, 0.86178, 0.860567, 0.969766, 69, 0
79, 401, 720, 13315272, 11, 52, 292, 169, 352, 177, 1, 0.959053, 0.786815, 1, 0.755655, 69, 1
177, 401, 881, 13315273, 11, 181, 82, 31, 10000000, 10000000, 0.754919, 0.537778, 1, 0, 0, 69, 0
352, 387, 801, 13315613, 12, 384, 82, 393, 257, 33, 1, 1, 0.869842, 0.877163, 1, 69, 0
292, 401, 844, 13315613, 12, 82, 181, 31, 177, 169, 0.752861, 0.862733, 1, 1, 1, 69, 0
177, 401, 881, 13315614, 12, 181, 82, 31, 10000000, 10000000, 0.754891, 0.537758, 1, 0, 0, 69, 0
52, 398, 885, 13315614, 12, 31, 327, 364, 177, 231, 0.967236, 0.753813, 0.752917, 1, 0.645756, 69, 1
177, 401, 882, 13315955, 13, 181, 82, 31, 10000000, 10000000, 0.754863, 0.537738, 1, 0, 0, 69, 0
31, 401, 924, 13315955, 13, 231, 82, 10000000, 10000000, 10000000, 1, 0.537738, 0, 0, 0, 69, 1
298, 554, 1, 13321906, 7, 155, 291, 91, 207, 105, 0.967132, 1, 0.861556, 1, 1, 69, 0
338, 580, 1, 13321906, 7, 91, 155, 291, 105, 12, 0.969251, 1, 1, 1, 0.686665, 69, 1
220, 671, -1, 13321907, 7, 362, 331, 225, 207, 155, 1, 1, 0.946423, 0.962152, 0.752214, 69, 0
46, 676, 1, 13321907, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 69, 0
291, 601, 44, 13322247, 8, 285, 91, 183, 155, 12, 1, 1, 0.860825, 1, 1, 69, 1
12, 598, 71, 13322248, 8, 114, 285, 91, 312, 183, 0.862729, 1, 1, 0.75224, 1, 69, 0
105, 714, -1, 13322248, 8, 357, 225, 331, 291, 382, 1, 0.962392, 1, 0.861814, 0.859449, 69, 1
53, 478, 401, 13326930, 10, 347, 120, 286, 144, 24, 1, 0.967973, 0.857859, 1, 1, 69, 0
144, 516, 401, 13326930, 10, 124, 120, 347, 286, 179, 1, 1, 1, 0.965091, 0.859119, 69, 1
24, 527, 398, 13326930, 10, 35, 347, 81, 120, 286, 1, 1, 0.765658, 0.602952, 0.546145, 69, 0
12, 598, 71, 13330589, 9, 114, 285, 91, 183, 312, 0.861954, 1, 1, 1, 0.751567, 69, 0
155, 601, 86, 13330589, 9, 285, 91, 183, 114, 10000000, 0.843322, 1, 1, 0.429191, 0, 69, 0
183, 598, 107, 13330589, 9, 114, 312, 380, 285, 239, 0.969698, 0.9663, 0.965506, 1, 0.857843, 69, 0
91, 601, 123, 13330589, 9, 114, 285, 10000000, 10000000, 10000000, 0.858383, 0.843322, 0, 0, 0, 69, 0
285, 598, 153, 13330589, 9, 114, 47, 287, 380, 206, 1, 0.822201, 0.96895, 1, 0.684846, 69, 1
380, 587, 201, 13330930, 10, 114, 47, 206, 102, 137, 1, 0.859311, 0.724414, 1, 1, 69, 0
47, 598, 274, 13330930, 10, 85, 179, 347, 286, 290, 1, 1, 1, 0.964677, 1, 69, 1
225, 754, 1, 13334589, 9, 75, 232, 209, 382, 357, 0.360141, 0.321468, 0.323077, 1, 1, 69, 0
357, 787, 1, 13334589, 9, 232, 75, 209, 126, 250, 1, 0.967929, 0.602223, 0.315924, 0.120677, 69, 1
382, 787, 1, 13334589, 9, 209, 75, 232, 319, 10000000, 1, 1, 0.482311, 0.377721, 0, 69, 0
331, 819, -1, 13334589, 9, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 69, 0
75, 798, 77, 13334930, 10, 250, 319, 126, 232, 345, 0.965908, 0.969045, 0.860903, 1, 0.861545, 69, 1
290, 598, 351, 13335271, 11, 21, 179, 85, 286, 347, 1, 1, 0.967679, 1, 1, 69, 0
347, 601, 419, 13335272, 11, 21, 332, 243, 179, 130, 1, 0.844601, 0.843169, 1, 0.818521, 69, 0
286, 601, 445, 13335272, 11, 243, 21, 332, 85, 179, 1, 1, 0.750538, 1, 1, 69, 0
85, 598, 478, 13335272, 11, 186, 332, 243, 4, 21, 0.966155, 1, 1, 0.753027, 1, 69, 1
21, 601, 529, 13335613, 12, 204, 332, 186, 243, 19, 1, 1, 0.759285, 0.963582, 0, 69, 0
243, 598, 557, 13335613, 12, 236, 186, 19, 204, 4, 1, 1, 1, 0.794976, 0.753, 69, 0
332, 598, 579, 13335613, 12, 4, 186, 204, 128, 273, 1, 1, 0.840567, 0.964987, 0.968754, 69, 1
232, 798, 156, 13339272, 11, 58, 126, 250, 187, 319, 1, 1, 1, 0.752729, 1, 69, 0
319, 801, 220, 13339272, 11, 58, 126, 40, 187, 250, 1, 1, 0.960804, 0.839469, 1, 69, 0
250, 801, 244, 13339272, 11, 58, 126, 187, 40, 111, 1, 1, 0.719545, 0.753174, 0.214697, 69, 1
40, 798, 286, 13339613, 12, 146, 111, 367, 187, 398, 1, 0.858755, 0.859887, 1, 0.75299, 69, 0
126, 801, 288, 13339613, 12, 58, 187, 40, 10000000, 10000000, 1, 0.839435, 0.860739, 0, 0, 69, 0
187, 798, 321, 13339613, 12, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.752756, 69, 0
58, 801, 335, 13339613, 12, 398, 367, 146, 87, 111, 1, 1, 0.753701, 0.434112, 0.375153, 69, 1
367, 787, 401, 13339954, 13, 111, 87, 146, 280, 131, 1, 0.819398, 0.750635, 0.682982, 0.214386, 69, 0
398, 787, 401, 13339954, 13, 111, 87, 146, 280, 334, 1, 1, 0.819896, 0.536273, 0.232554, 69, 1
87, 798, 479, 13339955, 13, 261, 131, 334, 371, 94, 1, 0.964735, 1, 1, 0.860097, 69, 0
186, 601, 688, 13339955, 13, 360, 309, 4, 204, 236, 0.964799, 0.859609, 1, 0.960147, 0.72146, 69, 0
204, 598, 718, 13339955, 13, 112, 109, 393, 360, 387, 1, 0.928896, 1, 1, 1, 69, 0
146, 798, 519, 13339955, 13, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.860097, 69, 0
4, 601, 730, 13339955, 13, 360, 384, 358, 309, 393, 1, 1, 1, 1, 0.964573, 69, 1
87, 798, 479, 13340296, 14, 261, 131, 334, 371, 94, 1, 0.9647, 1, 1, 0.860065, 69, 0
111, 801, 506, 13340296, 14, 377, 261, 334, 280, 146, 1, 0.753671, 0.79261, 0.960077, 1, 69, 1
146, 798, 519, 13340296, 14, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.860065, 69, 0
280, 798, 553, 13340296, 14, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 69, 0
309, 598, 780, 13340296, 14, 194, 112, 240, 6, 219, 0.966092, 1, 1, 0.859319, 0.939753, 69, 0
360, 598, 787, 13340296, 14, 194, 112, 109, 240, 6, 1, 1, 1, 1, 0.751904, 69, 1
393, 598, 787, 13340296, 14, 194, 112, 240, 6, 322, 1, 1, 1, 0.751904, 0.861785, 69, 0
358, 587, 801, 13340296, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
384, 587, 801, 13340296, 14, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.955699, 69, 0
146, 798, 519, 13340637, 15, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.860034, 69, 0
280, 798, 553, 13340637, 15, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 69, 0
377, 787, 601, 13340637, 15, 297, 94, 37, 131, 261, 1, 1, 0.962249, 1, 1, 69, 1
240, 640, 798, 13340637, 15, 6, 194, 301, 223, 211, 1, 1, 0.566251, 0.300172, 0.272491, 69, 0
261, 801, 650, 13340637, 15, 171, 94, 297, 37, 131, 1, 1, 0.820377, 0.957886, 1, 69, 0
194, 684, 798, 13340637, 15, 301, 6, 223, 211, 133, 1, 0.966699, 0.476832, 0.272491, 0.214524, 69, 1
109, 598, 884, 13340637, 15, 112, 219, 322, 361, 140, 0.960775, 1, 0.752988, 0.751903, 0.536279, 69, 0
112, 601, 900, 13340637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
261, 801, 650, 13340978, 16, 171, 94, 297, 37, 131, 1, 1, 0.820338, 0.957841, 1, 69, 0
131, 801, 676, 13340978, 16, 133, 171, 94, 248, 297, 1, 1, 1, 0.605476, 0.683615, 69, 0
37, 798, 682, 13340978, 16, 133, 248, 297, 69, 301, 0.965324, 1, 1, 0.753038, 0.857568, 69, 0
6, 727, 798, 13340978, 16, 301, 223, 248, 211, 133, 0.961801, 1, 0.683758, 0.789977, 0.120302, 69, 0
94, 801, 723, 13340978, 16, 248, 297, 133, 69, 171, 1, 1, 0.48121, 0.315968, 1, 69, 0
297, 798, 749, 13340979, 16, 69, 133, 248, 301, 223, 0.968191, 1, 1, 1, 0.85984, 69, 1
301, 821, 798, 13340979, 16, 133, 248, 69, 10000000, 10000000, 0.965323, 1, 0.753038, 0, 0, 69, 1
223, 850, 798, 13340979, 16, 248, 133, 301, 69, 10000000, 0.96505, 0.750807, 1, 0.537884, 0, 69, 0
248, 801, 850, 13341320, 17, 69, 74, 133, 10000000, 10000000, 1, 0.963217, 1, 0, 0, 69, 0
133, 801, 883, 13341320, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.860981, 0, 0, 0, 69, 0
74, 798, 880, 13345661, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
112, 601, 900, 13348978, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
219, 598, 928, 13348978, 16, 140, 80, 253, 322, 112, 0.75012, 0.535174, 0.855937, 1, 0.819574, 69, 0
301, 821, 798, 13349320, 17, 133, 248, 69, 10000000, 10000000, 0.964461, 1, 0.752363, 0, 0, 69, 0
319, 801, 220, 13351613, 12, 58, 126, 40, 187, 250, 1, 1, 0.959382, 0.838229, 1, 69, 0
250, 801, 244, 13351613, 12, 58, 126, 187, 40, 111, 1, 1, 0.718482, 0.752175, 0.214413, 69, 0
112, 601, 900, 13353320, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
40, 798, 285, 13359954, 13, 146, 111, 367, 187, 398, 1, 0.856884, 0.858011, 1, 0.751346, 69, 0
126, 801, 288, 13359954, 13, 58, 187, 40, 10000000, 10000000, 1, 0.837392, 0.858859, 0, 0, 69, 0
187, 798, 321, 13359954, 13, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.751113, 69, 0
