source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 822, 798, 10340526, 17, 252, 134, 323, 10000000, 10000000, 1, 0.856685, 1, 0, 0, 252, 0
323, 812, 798, 10340914, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
156, 601, 45, 10341564, 8, 184, 12, 384, 289, 91, 0.963652, 1, 0.793481, 0.749527, 1, 252, 0
91, 601, 85, 10341564, 8, 289, 384, 184, 12, 114, 0.963677, 0.821279, 0.859304, 0.857898, 0.158887, 252, 0
12, 598, 110, 10341564, 8, 114, 384, 420, 289, 334, 1, 1, 0.964829, 1, 0.856774, 252, 0
384, 598, 187, 10341564, 8, 47, 431, 379, 114, 294, 0.89834, 0.771147, 0.761645, 0.966227, 0.69264, 252, 0
324, 398, 387, 10341926, 9, 104, 24, 224, 167, 115, 1, 0.968496, 0.765809, 1, 0.749279, 252, 0
391, 398, 387, 10341926, 9, 104, 24, 167, 218, 317, 0.966676, 0.968496, 1, 1, 1, 252, 0
438, 401, 412, 10341926, 9, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.54549, 252, 0
218, 401, 431, 10341926, 9, 104, 224, 24, 115, 10000000, 1, 0.60086, 0.860885, 0.428572, 0, 252, 0
12, 598, 110, 10341939, 9, 114, 384, 420, 289, 334, 1, 1, 0.964791, 1, 0.856739, 252, 0
184, 598, 147, 10341939, 9, 114, 420, 334, 291, 244, 0.966188, 1, 1, 0.965395, 1, 252, 0
289, 598, 178, 10341939, 9, 294, 114, 47, 138, 291, 1, 0.966188, 0.763881, 0.966132, 1, 252, 0
384, 598, 187, 10341939, 9, 47, 431, 379, 114, 294, 0.898239, 0.770924, 0.761427, 0.966188, 0.69258, 252, 0
114, 601, 262, 10341939, 9, 435, 450, 379, 368, 294, 1, 0.843504, 0.720466, 0.600342, 0.631994, 252, 0
104, 401, 467, 10342210, 10, 224, 155, 115, 79, 10000000, 0.94008, 0.75114, 0.821858, 0.232497, 0, 252, 0
224, 398, 567, 10342211, 10, 155, 312, 79, 163, 108, 1, 1, 0.856871, 0.856493, 0.642526, 252, 0
291, 620, 198, 10342301, 10, 474, 493, 487, 86, 214, 1, 1, 1, 0.922012, 0.856645, 252, 0
114, 601, 262, 10342301, 10, 435, 450, 379, 368, 294, 1, 0.843467, 0.720435, 0.600316, 0.631958, 252, 0
47, 598, 315, 10342301, 10, 21, 290, 180, 368, 435, 0.968224, 1, 0.967571, 1, 1, 252, 0
280, 201, 618, 10342405, 10, 107, 299, 67, 179, 211, 0.964293, 0.922283, 0.96813, 0.84097, 1, 252, 0
211, 201, 646, 10342405, 10, 67, 433, 107, 10, 376, 1, 0.719589, 0.723518, 0.683685, 0.546283, 252, 0
67, 201, 691, 10342405, 10, 191, 250, 345, 433, 179, 1, 0.937708, 0.858809, 0.753185, 0.793413, 252, 0
10, 198, 711, 10342406, 10, 345, 250, 191, 55, 433, 1, 1, 0.96647, 0.965638, 1, 252, 0
115, 398, 533, 10342651, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.749396, 0.751686, 252, 0
224, 398, 567, 10342651, 11, 155, 312, 79, 163, 108, 1, 1, 0.85683, 0.856452, 0.642496, 252, 0
155, 401, 638, 10342651, 11, 108, 79, 225, 96, 163, 1, 1, 0.643316, 0.750803, 0.856452, 252, 0
67, 201, 691, 10342799, 11, 191, 250, 345, 433, 179, 1, 0.937639, 0.858664, 0.753153, 0.793363, 252, 0
10, 198, 711, 10342799, 11, 345, 250, 191, 55, 433, 1, 1, 0.96643, 0.965597, 1, 252, 0
433, 198, 787, 10342800, 11, 3, 137, 275, 345, 250, 1, 1, 1, 1, 1, 252, 0
84, 685, 598, 10343013, 13, 149, 255, 445, 90, 144, 1, 0.81861, 0.752337, 0.859325, 0.721402, 252, 0
90, 712, 601, 10343013, 13, 265, 411, 355, 132, 94, 1, 1, 1, 0.858506, 0.750039, 252, 0
312, 419, 598, 10343065, 12, 96, 174, 163, 16, 310, 1, 0.720835, 1, 0.64435, 0.535231, 252, 0
155, 401, 638, 10343065, 12, 108, 79, 225, 96, 163, 1, 1, 0.643288, 0.750769, 0.856415, 252, 0
79, 401, 680, 10343065, 12, 225, 108, 178, 296, 10000000, 1, 0.841816, 0.565093, 0.429593, 0, 252, 0
137, 247, 798, 10343110, 12, 326, 393, 3, 232, 296, 0.842124, 0.682531, 1, 0.600355, 0.548226, 252, 0
3, 276, 798, 10343110, 12, 182, 232, 326, 95, 216, 0.904044, 0.92657, 0.752085, 0.843144, 0.682334, 252, 0
95, 318, 801, 10343111, 12, 182, 308, 82, 296, 393, 1, 1, 0.860241, 0.96658, 1, 252, 0
216, 354, 801, 10343111, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
326, 387, 801, 10343111, 12, 261, 82, 182, 308, 483, 0.863636, 1, 1, 1, 0.600156, 252, 0
179, 198, 756, 10343175, 12, 275, 137, 3, 345, 250, 0.964574, 0.860853, 0.643097, 1, 1, 252, 0
191, 201, 846, 10343175, 12, 137, 3, 275, 345, 250, 0.860853, 0.75028, 0.857399, 1, 0.966185, 252, 0
90, 712, 601, 10343349, 14, 265, 411, 355, 132, 94, 1, 1, 1, 0.858475, 0.750012, 252, 0
144, 754, 601, 10343349, 14, 132, 265, 94, 411, 355, 1, 1, 0.750012, 1, 1, 252, 0
255, 780, 601, 10343349, 14, 94, 132, 265, 411, 355, 0.964301, 1, 1, 1, 0.963758, 252, 0
149, 841, 598, 10343349, 14, 132, 265, 411, 355, 94, 0.965784, 1, 1, 1, 0.750012, 252, 0
79, 401, 680, 10343414, 13, 225, 108, 178, 296, 10000000, 1, 0.841781, 0.565056, 0.429577, 0, 252, 0
108, 398, 727, 10343414, 13, 308, 178, 296, 182, 31, 0.964343, 1, 0.966549, 0.749246, 1, 252, 0
95, 318, 801, 10343486, 13, 182, 308, 82, 296, 393, 1, 1, 0.860207, 0.966541, 1, 252, 0
216, 354, 801, 10343486, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
232, 380, 801, 10343486, 13, 478, 261, 82, 483, 182, 1, 1, 0.967732, 0.755418, 1, 252, 0
326, 387, 801, 10343486, 13, 261, 82, 182, 308, 483, 0.863496, 1, 1, 1, 0.600089, 252, 0
250, 201, 820, 10343589, 13, 3, 137, 275, 10000000, 10000000, 0.964603, 1, 0.964531, 0, 0, 252, 0
296, 401, 821, 10343725, 14, 182, 82, 308, 10000000, 10000000, 1, 0.860185, 1, 0, 0, 252, 0
178, 401, 843, 10343725, 14, 82, 182, 308, 296, 10000000, 0.752661, 0.856252, 0.964311, 1, 0, 252, 0
355, 801, 612, 10343763, 15, 94, 37, 132, 172, 301, 1, 0.817178, 1, 0.547961, 0.537247, 252, 0
411, 801, 612, 10343763, 15, 37, 301, 94, 132, 265, 0.962987, 0.859595, 1, 1, 1, 252, 0
265, 801, 621, 10343763, 15, 94, 37, 132, 301, 172, 1, 0.72224, 1, 0.429798, 0.361456, 252, 0
323, 812, 798, 10345108, 19, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
24, 486, 398, 10346087, 10, 368, 378, 53, 431, 306, 1, 0.904156, 0.963421, 0.751131, 0.684678, 252, 0
145, 554, 401, 10346088, 10, 180, 35, 81, 21, 290, 1, 1, 0.900585, 0.860293, 1, 252, 0
306, 578, 401, 10346088, 10, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 252, 0
378, 587, 401, 10346088, 10, 85, 21, 180, 35, 290, 0.942598, 1, 1, 1, 1, 252, 0
290, 601, 419, 10346346, 11, 353, 21, 85, 430, 180, 0.84001, 1, 0.790105, 0.632523, 1, 252, 0
180, 601, 445, 10346346, 11, 21, 85, 131, 464, 430, 1, 0.838838, 0.535833, 0.479513, 0.360565, 252, 0
21, 601, 488, 10346346, 11, 304, 353, 464, 187, 248, 1, 0.84001, 0.839147, 0.682908, 0.749102, 252, 0
35, 683, 398, 10346346, 11, 407, 81, 287, 125, 239, 0.930768, 1, 0.870804, 0.789283, 0.74945, 252, 0
85, 598, 515, 10346346, 11, 187, 304, 4, 353, 430, 1, 1, 0.857128, 1, 0.96667, 252, 0
353, 598, 587, 10346656, 12, 19, 4, 187, 129, 277, 1, 0.962924, 1, 0.966329, 1, 252, 0
430, 598, 587, 10346656, 12, 400, 241, 4, 187, 129, 1, 1, 0.964237, 1, 0.966329, 252, 0
304, 601, 620, 10346656, 12, 4, 19, 241, 187, 84, 1, 0.819626, 0.68209, 1, 0.858206, 252, 0
187, 601, 647, 10346657, 12, 400, 19, 205, 241, 4, 0.921748, 1, 0.857966, 0.719487, 0.964236, 252, 0
4, 601, 690, 10347032, 13, 241, 400, 205, 19, 483, 1, 0.962668, 1, 1, 0.599916, 252, 0
19, 598, 710, 10347032, 13, 358, 426, 453, 112, 400, 0.967923, 0.96385, 0.963822, 0.964139, 1, 252, 0
205, 598, 751, 10347032, 13, 453, 426, 358, 245, 112, 1, 1, 1, 0.965033, 1, 252, 0
241, 598, 778, 10347032, 13, 195, 6, 245, 453, 426, 0.966584, 0.857057, 1, 1, 1, 252, 0
400, 598, 787, 10347032, 13, 6, 195, 245, 453, 426, 0.96419, 1, 1, 1, 1, 252, 0
426, 612, 798, 10347329, 14, 6, 195, 245, 323, 252, 0.964159, 1, 1, 0.317259, 0.302635, 252, 0
453, 612, 798, 10347329, 14, 6, 195, 245, 252, 212, 0.964159, 1, 1, 0.321094, 0.317201, 252, 0
245, 619, 798, 10347329, 14, 6, 195, 212, 252, 57, 0.964159, 1, 0.273576, 0.214062, 0.158443, 252, 0
195, 646, 798, 10347329, 14, 6, 252, 227, 212, 134, 1, 0.427039, 0.429805, 0.158601, 0.120099, 252, 0
6, 685, 798, 10347329, 14, 227, 323, 252, 212, 57, 0.694155, 0.563658, 0.428125, 0.361429, 0.316885, 252, 0
355, 801, 612, 10347549, 15, 94, 37, 132, 172, 301, 1, 0.816757, 1, 0.547677, 0.537029, 252, 0
411, 801, 612, 10347549, 15, 37, 301, 94, 132, 265, 0.962548, 0.859246, 1, 1, 1, 252, 0
265, 801, 621, 10347549, 15, 94, 37, 132, 301, 172, 1, 0.721911, 1, 0.429623, 0.361291, 252, 0
132, 801, 640, 10347549, 15, 134, 94, 37, 172, 252, 1, 1, 0.680631, 0.429991, 0.321086, 252, 0
94, 801, 683, 10347549, 15, 252, 172, 301, 134, 37, 1, 0.928039, 0.843575, 0.601256, 0.632121, 252, 0
393, 387, 801, 10347621, 14, 82, 261, 182, 308, 296, 1, 0.745895, 1, 1, 1, 252, 0
308, 419, 798, 10347621, 14, 195, 33, 261, 82, 398, 0.869018, 0.957739, 0.840168, 1, 0.751678, 252, 0
182, 445, 798, 10347621, 14, 338, 82, 245, 398, 453, 0.749552, 1, 0.631658, 0.644296, 0.603251, 252, 0
323, 812, 798, 10347666, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
212, 849, 798, 10347666, 15, 252, 323, 134, 227, 301, 0.963246, 1, 0.85603, 0.967026, 0.966639, 252, 0
182, 445, 798, 10347918, 14, 338, 82, 245, 398, 453, 0.749528, 1, 0.631628, 0.644275, 0.603197, 252, 0
82, 484, 798, 10347918, 14, 478, 398, 195, 451, 459, 0.958516, 0.859034, 0.74986, 0.819603, 0.819242, 252, 0
261, 578, 801, 10347918, 14, 195, 6, 245, 453, 426, 1, 0.856976, 1, 1, 1, 252, 0
37, 798, 719, 10347937, 16, 252, 134, 323, 301, 69, 1, 1, 0.965087, 1, 0.967275, 252, 0
172, 798, 755, 10347937, 16, 252, 323, 134, 227, 301, 1, 1, 1, 0.961877, 1, 252, 0
82, 484, 798, 10348215, 15, 478, 398, 195, 451, 459, 0.958482, 0.859006, 0.749818, 0.81957, 0.819209, 252, 0
338, 587, 801, 10348215, 15, 6, 195, 245, 453, 426, 0.964067, 1, 1, 1, 1, 252, 0
398, 587, 801, 10348215, 15, 6, 195, 245, 453, 426, 0.964067, 1, 1, 1, 1, 252, 0
453, 612, 798, 10348215, 15, 6, 195, 245, 252, 212, 0.964067, 1, 1, 0.321063, 0.317157, 252, 0
296, 401, 821, 10348280, 15, 182, 82, 308, 10000000, 10000000, 1, 0.859763, 1, 0, 0, 252, 0
132, 801, 640, 10348378, 16, 134, 94, 37, 172, 252, 1, 1, 0.680554, 0.429953, 0.321058, 252, 0
94, 801, 683, 10348378, 16, 252, 172, 301, 134, 37, 1, 0.92786, 0.843491, 0.601106, 0.632039, 252, 0
37, 798, 719, 10348378, 16, 252, 134, 323, 301, 69, 1, 1, 0.965041, 1, 0.967229, 252, 0
172, 798, 755, 10348378, 16, 252, 323, 134, 227, 301, 1, 1, 1, 0.961826, 1, 252, 0
426, 612, 798, 10348590, 16, 6, 195, 245, 323, 252, 0.964029, 1, 1, 0.317196, 0.302519, 252, 0
453, 612, 798, 10348590, 16, 6, 195, 245, 252, 212, 0.964029, 1, 1, 0.32105, 0.317138, 252, 0
245, 619, 798, 10348590, 16, 6, 195, 212, 252, 57, 0.964029, 1, 0.273529, 0.214034, 0.158411, 252, 0
195, 646, 798, 10348590, 16, 6, 252, 227, 212, 134, 1, 0.42681, 0.429747, 0.158569, 0.120081, 252, 0
6, 685, 798, 10348591, 16, 227, 323, 252, 212, 57, 0.693952, 0.563525, 0.428067, 0.361374, 0.316822, 252, 0
37, 798, 719, 10348753, 17, 252, 134, 323, 301, 69, 1, 1, 0.965002, 1, 0.96719, 252, 0
172, 798, 755, 10348753, 17, 252, 323, 134, 227, 301, 1, 1, 1, 0.961783, 1, 252, 0
301, 798, 777, 10348753, 17, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.859517, 252, 0
134, 801, 847, 10348753, 17, 252, 323, 227, 10000000, 10000000, 1, 1, 0.966913, 0, 0, 252, 0
323, 812, 798, 10348914, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10348914, 17, 252, 134, 323, 10000000, 10000000, 1, 0.855916, 1, 0, 0, 252, 0
212, 849, 798, 10348914, 17, 252, 323, 134, 227, 301, 0.963118, 1, 0.855916, 0.966897, 0.96651, 252, 0
323, 812, 798, 10349185, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
123, 553, 201, 10349926, 9, 114, 102, 138, 291, 420, 0.96536, 1, 1, 1, 1, 252, 0
244, 581, 201, 10349926, 9, 114, 242, 102, 138, 291, 0.96536, 1, 1, 1, 1, 252, 0
334, 587, 201, 10349926, 9, 368, 114, 276, 452, 47, 0.768961, 0.96536, 1, 1, 0.721736, 252, 0
420, 587, 201, 10349926, 9, 207, 114, 340, 429, 294, 0.869163, 0.96536, 1, 0.862802, 0.60353, 252, 0
291, 620, 198, 10349926, 9, 474, 493, 487, 86, 214, 1, 1, 1, 0.920395, 0.855946, 252, 0
114, 601, 262, 10350262, 10, 435, 450, 379, 368, 294, 1, 0.842659, 0.719747, 0.599743, 0.631164, 252, 0
47, 598, 315, 10350262, 10, 21, 290, 180, 368, 435, 0.967396, 1, 0.966743, 1, 1, 252, 0
368, 601, 412, 10350263, 10, 21, 180, 85, 353, 35, 1, 1, 0.68293, 0.546445, 0.966231, 252, 0
180, 601, 445, 10350651, 11, 21, 85, 131, 464, 430, 1, 0.838406, 0.535586, 0.479265, 0.360379, 252, 0
21, 601, 488, 10350651, 11, 304, 353, 464, 187, 248, 1, 0.839576, 0.838714, 0.682507, 0.748757, 252, 0
85, 598, 515, 10350651, 11, 187, 304, 4, 353, 430, 1, 1, 0.856732, 1, 0.966223, 252, 0
248, 598, 580, 10351013, 12, 205, 19, 4, 187, 304, 1, 1, 0.963787, 1, 1, 252, 0
353, 598, 587, 10351013, 12, 19, 4, 187, 129, 277, 1, 0.96242, 1, 0.965877, 1, 252, 0
464, 598, 587, 10351013, 12, 4, 187, 483, 205, 19, 0.963787, 1, 0.751147, 0.756956, 0.792099, 252, 0
304, 601, 620, 10351014, 12, 4, 19, 241, 187, 84, 1, 0.819139, 0.681684, 1, 0.857805, 252, 0
187, 601, 647, 10351337, 13, 400, 19, 205, 241, 4, 0.920755, 1, 0.857535, 0.719084, 0.963753, 252, 0
4, 601, 690, 10351337, 13, 241, 400, 205, 19, 483, 1, 0.96217, 1, 1, 0.599607, 252, 0
241, 598, 778, 10351337, 13, 195, 6, 245, 453, 426, 0.966137, 0.856662, 1, 1, 1, 252, 0
19, 598, 710, 10351790, 14, 358, 426, 453, 112, 400, 0.967428, 0.963359, 0.963331, 0.963648, 1, 252, 0
205, 598, 751, 10351790, 14, 453, 426, 358, 245, 112, 1, 1, 1, 0.964541, 1, 252, 0
241, 598, 778, 10351790, 14, 195, 6, 245, 453, 426, 0.96609, 0.856621, 1, 1, 1, 252, 0
400, 598, 787, 10351790, 14, 6, 195, 245, 453, 426, 0.963698, 1, 1, 1, 1, 252, 0
483, 598, 787, 10351790, 14, 6, 195, 245, 453, 426, 0.961813, 1, 1, 1, 1, 252, 0
426, 612, 798, 10352178, 15, 6, 195, 245, 323, 252, 0.963658, 1, 1, 0.317015, 0.302191, 252, 0
453, 612, 798, 10352178, 15, 6, 195, 245, 252, 212, 0.963658, 1, 1, 0.320927, 0.316957, 252, 0
245, 619, 798, 10352178, 15, 6, 195, 212, 252, 57, 0.963658, 1, 0.273395, 0.213951, 0.158321, 252, 0
398, 587, 801, 10352415, 16, 6, 195, 245, 453, 426, 0.963634, 1, 1, 1, 1, 252, 0
451, 587, 801, 10352415, 16, 6, 195, 245, 453, 426, 0.961741, 1, 1, 1, 1, 252, 0
459, 587, 801, 10352415, 16, 6, 195, 245, 453, 426, 0.961741, 1, 1, 1, 1, 252, 0
195, 646, 798, 10352415, 16, 6, 252, 227, 212, 134, 1, 0.426114, 0.42957, 0.158473, 0.120026, 252, 0
6, 685, 798, 10352791, 17, 227, 323, 252, 212, 57, 0.693279, 0.56308, 0.427875, 0.361191, 0.316611, 252, 0
301, 798, 777, 10352953, 18, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.85913, 252, 0
134, 801, 847, 10352953, 18, 252, 323, 227, 10000000, 10000000, 1, 1, 0.966477, 0, 0, 252, 0
323, 812, 798, 10353166, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10353166, 18, 252, 134, 323, 10000000, 10000000, 1, 0.855527, 1, 0, 0, 252, 0
212, 849, 798, 10353166, 18, 252, 323, 134, 227, 301, 0.96268, 1, 0.855527, 0.966455, 0.966069, 252, 0
323, 812, 798, 10353606, 19, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
21, 601, 488, 10354546, 12, 304, 353, 464, 187, 248, 1, 0.839184, 0.838323, 0.682144, 0.748445, 252, 0
85, 598, 515, 10354546, 12, 187, 304, 4, 353, 430, 1, 1, 0.856375, 1, 0.965819, 252, 0
131, 598, 552, 10354546, 12, 4, 187, 304, 277, 381, 0.963422, 1, 1, 0.966364, 0.965854, 252, 0
248, 598, 580, 10354986, 13, 205, 19, 4, 187, 304, 1, 1, 0.963377, 1, 1, 252, 0
353, 598, 587, 10354986, 13, 19, 4, 187, 129, 277, 1, 0.96196, 1, 0.965466, 1, 252, 0
464, 598, 587, 10354986, 13, 4, 187, 483, 205, 19, 0.963377, 1, 0.748912, 0.754687, 0.791601, 252, 0
304, 601, 620, 10354986, 13, 4, 19, 241, 187, 84, 1, 0.818695, 0.681315, 1, 0.85744, 252, 0
187, 601, 647, 10355310, 14, 400, 19, 205, 241, 4, 0.919914, 1, 0.85717, 0.718741, 0.963343, 252, 0
4, 601, 690, 10355310, 14, 241, 400, 205, 19, 483, 1, 0.96171, 1, 1, 0.599321, 252, 0
19, 598, 710, 10355310, 14, 358, 426, 453, 112, 400, 0.967062, 0.962997, 0.962968, 0.963285, 1, 252, 0
19, 598, 710, 10355568, 15, 358, 426, 453, 112, 400, 0.967035, 0.96297, 0.962942, 0.963258, 1, 252, 0
205, 598, 751, 10355568, 15, 453, 426, 358, 245, 112, 1, 1, 1, 0.964151, 1, 252, 0
241, 598, 778, 10355568, 15, 195, 6, 245, 453, 426, 0.965698, 0.856274, 1, 1, 1, 252, 0
400, 598, 787, 10355568, 15, 6, 195, 245, 453, 426, 0.963309, 1, 1, 1, 1, 252, 0
483, 598, 787, 10355568, 15, 6, 195, 245, 453, 426, 0.961376, 1, 1, 1, 1, 252, 0
426, 612, 798, 10355852, 16, 6, 195, 245, 323, 252, 0.963279, 1, 1, 0.316831, 0.301856, 252, 0
453, 612, 798, 10355852, 16, 6, 195, 245, 252, 212, 0.963279, 1, 1, 0.320801, 0.316773, 252, 0
245, 619, 798, 10355852, 16, 6, 195, 212, 252, 57, 0.963279, 1, 0.273258, 0.213867, 0.158229, 252, 0
195, 647, 798, 10356790, 17, 6, 252, 227, 212, 134, 1, 0.425321, 0.429369, 0.158363, 0.119963, 252, 0
6, 685, 798, 10356791, 17, 227, 323, 252, 212, 57, 0.692639, 0.562658, 0.427692, 0.361017, 0.316411, 252, 0
227, 822, 798, 10357062, 18, 252, 134, 323, 10000000, 10000000, 1, 0.855171, 1, 0, 0, 252, 0
323, 812, 798, 10357398, 19, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
81, 717, 401, 10358546, 12, 111, 469, 407, 328, 239, 0.750076, 1, 1, 1, 1, 252, 0
125, 757, 401, 10358546, 12, 111, 382, 469, 328, 239, 0.964384, 0.27346, 1, 1, 1, 252, 0
239, 779, 401, 10358546, 12, 111, 87, 355, 265, 147, 1, 0.631588, 0.463613, 0.315257, 0.321283, 252, 0
287, 819, 398, 10358547, 12, 111, 469, 407, 328, 239, 0.85723, 1, 1, 1, 1, 252, 0
275, 220, 798, 10359789, 14, 3, 95, 326, 216, 137, 1, 0.789726, 0.643491, 0.64337, 1, 252, 0
308, 419, 798, 10360480, 16, 195, 33, 261, 82, 398, 0.86419, 0.956057, 0.838873, 1, 0.750642, 252, 0
323, 812, 798, 10361153, 19, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
239, 779, 401, 10362746, 13, 111, 87, 355, 265, 147, 1, 0.63117, 0.463162, 0.315048, 0.321139, 252, 0
328, 787, 401, 10362746, 13, 111, 87, 147, 355, 382, 1, 0.54594, 0.478389, 0.430974, 0.409955, 252, 0
407, 787, 401, 10362746, 13, 111, 284, 87, 147, 94, 1, 0.599369, 0.54594, 0.373876, 0.240259, 252, 0
469, 787, 401, 10362746, 13, 87, 411, 111, 284, 147, 0.937893, 0.756777, 1, 0.534464, 0.409737, 252, 0
82, 485, 798, 10364118, 15, 478, 398, 195, 451, 459, 0.956659, 0.857542, 0.747589, 0.817794, 0.817434, 252, 0
338, 587, 801, 10364118, 15, 6, 195, 245, 453, 426, 0.962428, 1, 1, 1, 1, 252, 0
398, 587, 801, 10364118, 15, 6, 195, 245, 453, 426, 0.962428, 1, 1, 1, 1, 252, 0
453, 612, 798, 10364118, 15, 6, 195, 245, 252, 212, 0.962428, 1, 1, 0.320518, 0.316359, 252, 0
245, 619, 798, 10364378, 16, 6, 195, 212, 252, 57, 0.962401, 1, 0.27294, 0.213673, 0.158016, 252, 0
195, 647, 798, 10364378, 16, 6, 252, 227, 212, 134, 1, 0.423953, 0.429019, 0.158173, 0.119854, 252, 0
6, 685, 798, 10364378, 16, 227, 323, 252, 212, 57, 0.691427, 0.561858, 0.427345, 0.360688, 0.316032, 252, 0
426, 612, 798, 10364753, 16, 6, 195, 245, 323, 252, 0.962363, 1, 1, 0.316385, 0.301047, 252, 0
453, 612, 798, 10364753, 16, 6, 195, 245, 252, 212, 0.962363, 1, 1, 0.320496, 0.316327, 252, 0
245, 619, 798, 10364753, 16, 6, 195, 212, 252, 57, 0.962363, 1, 0.272926, 0.213664, 0.158007, 252, 0
323, 812, 798, 10364754, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10364754, 17, 252, 134, 323, 10000000, 10000000, 1, 0.854468, 1, 0, 0, 252, 0
212, 850, 798, 10364754, 17, 252, 323, 134, 227, 301, 0.961488, 1, 0.854468, 0.965254, 0.964868, 252, 0
323, 812, 798, 10365155, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
111, 801, 468, 10366947, 14, 132, 265, 355, 147, 284, 1, 1, 1, 0.955504, 0.745813, 252, 0
87, 798, 518, 10366947, 14, 94, 132, 265, 411, 355, 0.961869, 0.963345, 1, 1, 1, 252, 0
355, 801, 612, 10367309, 15, 94, 37, 132, 172, 301, 1, 0.814566, 1, 0.5462, 0.535891, 252, 0
411, 801, 612, 10367309, 15, 37, 301, 94, 132, 265, 0.960265, 0.857426, 1, 1, 1, 252, 0
265, 801, 621, 10367309, 15, 94, 37, 132, 301, 172, 1, 0.720199, 1, 0.428713, 0.360433, 252, 0
132, 801, 640, 10367309, 15, 134, 94, 37, 172, 252, 1, 1, 0.678805, 0.42908, 0.320409, 252, 0
94, 801, 683, 10367309, 15, 252, 172, 301, 134, 37, 1, 0.923803, 0.841571, 0.597705, 0.630154, 252, 0
37, 798, 719, 10367710, 16, 252, 134, 323, 301, 69, 1, 1, 0.963045, 1, 0.965224, 252, 0
172, 798, 755, 10367711, 16, 252, 323, 134, 227, 301, 1, 1, 1, 0.959596, 1, 252, 0
301, 798, 777, 10367711, 16, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.85777, 252, 0
137, 247, 798, 10367989, 15, 326, 393, 3, 232, 296, 0.839611, 0.680221, 1, 0.598567, 0.546363, 252, 0
3, 276, 798, 10367989, 15, 182, 232, 326, 95, 216, 0.897316, 0.921261, 0.75008, 0.840625, 0.680025, 252, 0
95, 317, 801, 10367989, 15, 182, 308, 82, 296, 393, 1, 1, 0.857946, 0.964005, 1, 252, 0
216, 354, 801, 10367989, 15, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
326, 387, 801, 10367990, 15, 261, 82, 182, 308, 483, 0.854456, 1, 1, 1, 0.595709, 252, 0
245, 619, 798, 10368052, 17, 6, 195, 212, 252, 57, 0.962023, 1, 0.272803, 0.213589, 0.157924, 252, 0
195, 647, 798, 10368052, 17, 6, 252, 227, 212, 134, 1, 0.423294, 0.42885, 0.158081, 0.119801, 252, 0
6, 685, 798, 10368052, 17, 227, 323, 252, 212, 57, 0.690842, 0.561472, 0.427178, 0.360528, 0.315848, 252, 0
95, 317, 801, 10368286, 16, 182, 308, 82, 296, 393, 1, 1, 0.857919, 0.963974, 1, 252, 0
216, 354, 801, 10368286, 16, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
323, 812, 798, 10368376, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
212, 850, 798, 10368376, 18, 252, 323, 134, 227, 301, 0.961116, 1, 0.854138, 0.964879, 0.964494, 252, 0
57, 890, 798, 10368376, 18, 323, 227, 252, 212, 301, 1, 1, 0.854325, 1, 0.857328, 252, 0
301, 798, 777, 10371911, 17, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.857384, 252, 0
323, 812, 798, 10371911, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
134, 801, 847, 10371911, 17, 252, 323, 227, 10000000, 10000000, 1, 1, 0.964514, 0, 0, 252, 0
308, 419, 798, 10376190, 16, 195, 33, 261, 82, 398, 0.858363, 0.95401, 0.837297, 1, 0.749379, 252, 0
