source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
249, 763, 201, 12362825, 12, 58, 120, 227, 274, 113, 0.961734, 1, 1, 1, 1, 57, 0
274, 801, 215, 12362825, 12, 58, 40, 120, 227, 10000000, 1, 0.956442, 1, 1, 0, 57, 0
270, 816, 198, 12362825, 12, 120, 58, 227, 274, 99, 1, 0.854875, 1, 1, 1, 57, 0
227, 801, 235, 12363252, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.74932, 0, 0, 57, 0
120, 801, 274, 12363252, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.840692, 0, 0, 0, 57, 0
40, 798, 298, 12363252, 13, 260, 211, 133, 118, 58, 0.856756, 0.750159, 0.641253, 0.6411, 0.958622, 57, 0
58, 801, 320, 12363252, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
201, 398, 357, 12366100, 10, 104, 198, 255, 24, 256, 1, 1, 1, 0.750813, 1, 57, 0
256, 398, 380, 12366100, 10, 104, 198, 24, 255, 160, 1, 1, 0.858072, 1, 0.856805, 57, 0
255, 401, 426, 12366100, 10, 104, 24, 160, 198, 148, 1, 0.858072, 0.856805, 1, 0.315512, 57, 0
58, 801, 320, 12367452, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
198, 401, 451, 12374300, 11, 104, 148, 24, 79, 10000000, 1, 0.213762, 0.642988, 0.135901, 0, 57, 0
104, 401, 491, 12374300, 11, 148, 10000000, 10000000, 10000000, 10000000, 0.85417, 0, 0, 0, 0, 57, 0
187, 598, 332, 12374584, 12, 21, 85, 114, 138, 35, 1, 0.749584, 0.747796, 0.857125, 0.534492, 57, 0
148, 401, 661, 12374585, 12, 79, 96, 108, 156, 31, 1, 0.534981, 0.643446, 0.748164, 0.213357, 57, 0
108, 398, 701, 12374882, 13, 79, 31, 82, 10000000, 10000000, 0.959759, 0.746725, 0.427906, 0, 0, 57, 0
79, 401, 707, 12374882, 13, 31, 10000000, 10000000, 10000000, 10000000, 0.15791, 0, 0, 0, 0, 57, 0
31, 401, 911, 12375180, 14, 82, 79, 108, 10000000, 10000000, 0.534865, 0.745042, 0.643405, 0, 0, 57, 0
108, 398, 701, 12375595, 15, 79, 31, 82, 10000000, 10000000, 0.959677, 0.746668, 0.427873, 0, 0, 57, 0
85, 598, 490, 12378785, 13, 4, 287, 220, 124, 250, 0.960307, 1, 1, 1, 0.749656, 57, 0
21, 601, 515, 12378785, 13, 4, 19, 287, 220, 124, 1, 1, 1, 1, 1, 57, 0
124, 598, 527, 12379238, 14, 4, 287, 250, 220, 122, 0.853565, 1, 0.856708, 1, 0.748247, 57, 0
220, 598, 564, 12379238, 14, 4, 19, 250, 122, 213, 0.96026, 1, 1, 0.85514, 0.685287, 57, 0
287, 598, 584, 12379238, 14, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.74646, 57, 0
79, 401, 708, 12383795, 16, 31, 10000000, 10000000, 10000000, 10000000, 0.157688, 0, 0, 0, 0, 57, 0
250, 635, 598, 12387438, 15, 84, 90, 228, 122, 137, 1, 1, 0.680311, 1, 0.532821, 57, 0
4, 601, 717, 12387439, 15, 263, 296, 213, 185, 10000000, 1, 0.954987, 0.957807, 1, 0, 57, 0
185, 598, 729, 12391639, 16, 217, 175, 296, 263, 213, 0.855246, 0.749106, 1, 1, 1, 57, 0
213, 598, 760, 12391639, 16, 217, 175, 6, 296, 263, 1, 0.856122, 0.745442, 1, 1, 57, 0
263, 598, 784, 12391639, 16, 6, 175, 217, 225, 10000000, 0.958425, 0.963137, 1, 0.106674, 0, 57, 0
296, 598, 787, 12391639, 16, 6, 175, 217, 10000000, 10000000, 0.958425, 1, 1, 0, 0, 57, 0
217, 632, 798, 12391988, 17, 6, 225, 175, 192, 272, 1, 0.717091, 1, 0.186554, 0.106655, 57, 0
122, 667, 598, 12399639, 16, 137, 84, 273, 228, 90, 0.943631, 1, 0.716392, 0.638664, 0.854728, 57, 0
90, 684, 601, 12399639, 16, 238, 273, 228, 142, 137, 0.959388, 1, 1, 0.854975, 1, 57, 0
84, 711, 598, 12399639, 16, 273, 228, 9, 238, 137, 1, 1, 0.59256, 0.627841, 0.851407, 57, 0
137, 731, 601, 12399639, 16, 9, 125, 142, 238, 273, 1, 0.959722, 1, 1, 1, 57, 0
228, 767, 601, 12399639, 16, 94, 125, 9, 238, 233, 0.96165, 1, 1, 1, 1, 57, 0
137, 731, 601, 12400066, 17, 9, 125, 142, 238, 273, 1, 0.959678, 1, 1, 1, 57, 0
228, 767, 601, 12400066, 17, 94, 125, 9, 238, 233, 0.961606, 1, 1, 1, 1, 57, 0
273, 784, 601, 12400066, 17, 94, 37, 165, 125, 9, 1, 0.958403, 0.892067, 1, 1, 57, 0
175, 676, 798, 12400188, 18, 192, 272, 6, 200, 225, 1, 1, 1, 0.423504, 0.313378, 57, 0
6, 714, 798, 12400188, 18, 272, 192, 57, 200, 225, 0.956857, 0.815499, 0.723421, 0.597228, 0.59699, 57, 0
272, 814, 798, 12400189, 18, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
125, 801, 673, 12400402, 18, 94, 165, 37, 127, 225, 1, 0.835552, 0.851883, 0.594571, 0.213148, 57, 0
37, 798, 695, 12400402, 18, 225, 127, 272, 165, 200, 0.959165, 1, 0.852471, 1, 0.746845, 57, 0
94, 801, 707, 12400402, 18, 225, 165, 127, 69, 10000000, 0.918713, 1, 0.227802, 0.41791, 0, 57, 0
9, 910, 598, 12400402, 18, 70, 183, 10000000, 10000000, 10000000, 1, 0.961368, 0, 0, 0, 57, 0
272, 814, 798, 12400590, 19, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12400590, 19, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.717312, 57, 0
192, 877, 798, 12400590, 19, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
165, 798, 732, 12400725, 19, 272, 200, 225, 192, 127, 1, 0.853508, 1, 0.746218, 1, 57, 0
127, 801, 871, 12400726, 19, 272, 200, 225, 192, 57, 1, 0.853508, 1, 0.746218, 0.640427, 57, 0
200, 836, 798, 12400900, 20, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.717285, 57, 0
192, 877, 798, 12400900, 20, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 896, 801, 12400900, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 932, 801, 12400900, 20, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
127, 801, 871, 12404926, 20, 272, 200, 225, 192, 57, 1, 0.853125, 1, 0.745884, 0.64014, 57, 0
183, 929, 601, 12416602, 19, 139, 54, 177, 145, 10000000, 0.960662, 0.746552, 0.416718, 0.213461, 0, 57, 0
70, 889, 601, 12416602, 19, 54, 139, 183, 10000000, 10000000, 0.639901, 0.747182, 1, 0, 0, 57, 0
183, 929, 601, 12416913, 20, 139, 54, 177, 145, 10000000, 0.960631, 0.746527, 0.416664, 0.213454, 0, 57, 0
225, 801, 839, 12421126, 21, 200, 192, 57, 272, 10000000, 1, 0.850969, 0.745542, 1, 0, 57, 0
11, 1, 120, 13299999, 1, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
8, 124, -1, 14299999, 1, 62, 243, 278, 285, 247, 1, 0.96274, 1, 0.794509, 1, 235, 0
247, 138, 1, 14300200, 2, 164, 143, 62, 243, 212, 1, 0.887302, 0.9695, 1, 1, 235, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 275, 62, 1, 1, 1, 0.761217, 1, 235, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 0.968972, 1, 1, 0.753538, 0.538286, 235, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 235, 1
143, 304, 1, 14300575, 3, 150, 275, 231, 5, 152, 1, 0.971421, 0.863961, 0.754347, 0.75418, 235, 0
7, 330, -1, 14300575, 3, 181, 275, 150, 231, 5, 1, 0.845732, 0.550247, 0.43198, 0, 235, 1
275, 401, 25, 14308775, 4, 48, 152, 100, 237, 231, 1, 1, 1, 0.725967, 1, 235, 1
231, 401, 58, 14312976, 5, 48, 280, 132, 237, 152, 1, 0.844128, 1, 0.846531, 1, 235, 0
100, 398, 58, 14312976, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.753283, 0.751945, 235, 0
152, 401, 98, 14312976, 5, 111, 280, 48, 237, 132, 1, 0.863328, 1, 0.823355, 0.971117, 235, 0
48, 401, 132, 14312976, 5, 111, 41, 280, 237, 10000000, 1, 0.788267, 0.964717, 1, 0, 235, 1
237, 398, 142, 14312976, 5, 41, 292, 268, 264, 221, 0.970906, 1, 0.966786, 1, 0.861734, 235, 0
237, 398, 142, 14313260, 6, 41, 292, 268, 264, 221, 0.970876, 1, 0.966757, 1, 0.861708, 235, 0
280, 398, 171, 14313260, 6, 41, 221, 268, 112, 111, 0.970876, 0.969421, 1, 0.861485, 0.753869, 235, 1
41, 401, 339, 14313260, 6, 104, 255, 198, 256, 10000000, 1, 1, 0.824525, 0.966692, 0, 235, 1
256, 398, 365, 14317461, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645968, 0.646635, 235, 0
255, 401, 444, 14317461, 7, 104, 198, 24, 160, 148, 1, 1, 0.645968, 0.646635, 0.241247, 235, 0
198, 401, 477, 14317461, 7, 148, 104, 79, 10000000, 10000000, 1, 1, 0.10751, 0, 0, 235, 0
104, 401, 514, 14317461, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.70018, 0, 0, 0, 0, 235, 1
148, 401, 686, 14317733, 8, 52, 79, 10000000, 10000000, 10000000, 0.787891, 1, 0, 0, 0, 235, 1
79, 401, 733, 14318186, 9, 288, 31, 10000000, 10000000, 10000000, 1, 0.241662, 0, 0, 0, 235, 1
111, 398, 289, 14321460, 7, 104, 198, 255, 256, 201, 0.969498, 0.968646, 0.969441, 1, 1, 235, 0
41, 401, 339, 14321460, 7, 104, 255, 198, 256, 10000000, 1, 1, 0.823597, 0.965735, 0, 235, 1
256, 398, 365, 14321771, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645668, 0.646335, 235, 0
255, 401, 444, 14321771, 8, 104, 198, 24, 160, 148, 1, 1, 0.645668, 0.646335, 0.241121, 235, 0
198, 401, 477, 14321771, 8, 148, 104, 79, 10000000, 10000000, 1, 1, 0.10746, 0, 0, 235, 0
104, 401, 514, 14321771, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.699476, 0, 0, 0, 0, 235, 1
197, 105, 198, 15299999, 1, 71, 56, 215, 267, 226, 1, 1, 1, 0.688544, 0.363449, 101, 0
215, 132, 201, 15300200, 2, 71, 153, 27, 267, 226, 1, 0.96849, 0.863472, 1, 0.970704, 101, 1
56, 156, 198, 15300200, 2, 71, 267, 153, 226, 126, 1, 1, 0.827356, 0.323568, 0.215681, 101, 0
71, 265, 201, 15300200, 2, 268, 292, 112, 264, 27, 1, 1, 0.863248, 1, 1, 101, 1
27, 357, 198, 15300627, 3, 216, 116, 49, 268, 112, 1, 1, 1, 1, 0.825194, 101, 0
264, 366, 201, 15300627, 3, 112, 116, 221, 49, 268, 0.97111, 1, 1, 1, 1, 101, 0
292, 416, 198, 15300628, 3, 112, 116, 88, 111, 221, 1, 1, 0.862152, 0.916751, 1, 101, 1
221, 467, 198, 15304828, 4, 266, 88, 112, 216, 116, 0.967042, 0.969483, 1, 0.686178, 0.863255, 101, 0
116, 483, 201, 15304828, 4, 266, 86, 88, 216, 131, 1, 0.843614, 1, 1, 0.755238, 101, 0
112, 518, 198, 15304828, 4, 131, 266, 88, 216, 10000000, 1, 1, 1, 0.960649, 0, 101, 1
88, 568, 198, 15304828, 4, 249, 194, 131, 86, 102, 1, 1, 1, 0.909932, 0.47881, 101, 0
216, 534, 201, 15305086, 5, 131, 86, 102, 266, 88, 1, 1, 0.861546, 1, 0.96481, 101, 0
266, 562, 201, 15305086, 5, 131, 86, 102, 194, 249, 1, 1, 0.861546, 0.724902, 0.648181, 101, 1
88, 568, 198, 15305086, 5, 249, 194, 131, 86, 102, 1, 1, 1, 0.909861, 0.47879, 101, 0
71, 264, 201, 15308400, 3, 268, 292, 112, 264, 27, 1, 1, 0.862485, 1, 1, 101, 1
27, 357, 198, 15308684, 4, 216, 116, 49, 268, 112, 1, 1, 1, 1, 0.824281, 101, 0
264, 366, 201, 15308684, 4, 112, 116, 221, 49, 268, 0.970266, 1, 1, 1, 1, 101, 0
268, 438, 198, 15308685, 4, 112, 88, 216, 116, 221, 1, 0.861404, 0.7559, 0.862896, 1, 101, 1
221, 467, 198, 15308956, 5, 266, 88, 112, 216, 116, 0.96656, 0.969052, 1, 0.685789, 0.86287, 101, 0
116, 483, 201, 15308956, 5, 266, 86, 88, 216, 131, 1, 0.843194, 1, 1, 0.754902, 101, 0
112, 518, 198, 15308956, 5, 131, 266, 88, 216, 10000000, 1, 1, 1, 0.960105, 0, 101, 1
216, 534, 201, 15308956, 5, 131, 86, 102, 266, 88, 1, 1, 0.861187, 1, 0.96436, 101, 0
88, 568, 198, 15308956, 5, 249, 194, 131, 86, 102, 1, 1, 1, 0.908794, 0.478494, 101, 0
86, 646, 201, 15309286, 6, 295, 270, 102, 274, 249, 1, 0.971669, 1, 0.863102, 1, 101, 0
249, 726, 201, 15309287, 6, 227, 274, 214, 270, 295, 0.968474, 1, 1, 1, 1, 101, 0
216, 534, 201, 15309583, 6, 131, 86, 102, 266, 88, 1, 1, 0.861129, 1, 0.964287, 101, 0
266, 562, 201, 15309583, 6, 131, 86, 102, 194, 249, 1, 1, 0.861129, 0.724508, 0.647866, 101, 1
88, 568, 198, 15309583, 6, 249, 194, 131, 86, 102, 1, 1, 1, 0.908622, 0.478446, 101, 0
86, 646, 201, 15313784, 7, 295, 270, 102, 274, 249, 1, 0.971198, 1, 0.862684, 1, 101, 0
131, 708, 198, 15313784, 7, 214, 102, 249, 274, 270, 1, 1, 1, 0.647013, 0.603614, 101, 1
249, 726, 201, 15313784, 7, 227, 274, 214, 270, 295, 0.968006, 1, 1, 1, 1, 101, 0
102, 752, 198, 15313784, 7, 99, 274, 44, 270, 295, 1, 0.949318, 1, 1, 0.966601, 101, 0
249, 726, 201, 15314081, 8, 227, 274, 214, 270, 295, 0.967975, 1, 1, 1, 1, 101, 0
102, 752, 198, 15314081, 8, 99, 274, 44, 270, 295, 1, 0.949264, 1, 1, 0.966566, 101, 1
270, 837, 198, 15314081, 8, 99, 120, 274, 227, 113, 1, 0.755497, 1, 0.860422, 0.968375, 101, 0
274, 801, 233, 15318281, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 1, 0, 101, 1
295, 815, 198, 15318281, 9, 227, 120, 274, 99, 113, 1, 0.863034, 1, 1, 0.967938, 101, 0
270, 837, 198, 15318281, 9, 99, 120, 274, 227, 113, 1, 0.755155, 1, 0.860034, 0.967938, 101, 0
44, 843, 201, 15318281, 9, 99, 113, 214, 10000000, 10000000, 1, 0.967938, 1, 0, 0, 101, 1
40, 798, 262, 15322481, 10, 87, 58, 120, 260, 227, 0.866556, 1, 1, 0.537781, 1, 101, 0
227, 801, 271, 15322481, 10, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
120, 801, 318, 15322481, 10, 87, 58, 10000000, 10000000, 10000000, 0.779884, 1, 0, 0, 0, 101, 1
214, 867, 198, 15326481, 10, 99, 274, 113, 227, 120, 1, 1, 0.967085, 0.751867, 0.53892, 101, 0
113, 910, 198, 15326481, 10, 99, 120, 58, 10000000, 10000000, 1, 0.431136, 0.215511, 0, 0, 101, 1
99, 937, 198, 15326482, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
58, 801, 366, 15326682, 11, 87, 140, 260, 10000000, 10000000, 0.864981, 0.760906, 1, 0, 0, 101, 0
87, 798, 453, 15326682, 11, 238, 140, 94, 125, 273, 0.967942, 1, 0.643593, 0.646712, 0.646499, 101, 1
140, 798, 496, 15327031, 12, 238, 125, 37, 94, 273, 1, 0.86225, 0.842827, 0.750831, 0.75422, 101, 1
238, 801, 666, 15327032, 12, 74, 94, 125, 165, 127, 1, 1, 1, 1, 0.323036, 101, 1
165, 798, 698, 15327303, 13, 225, 74, 94, 272, 127, 1, 0.955924, 1, 0.752613, 0.753728, 101, 0
125, 801, 710, 15327303, 13, 74, 94, 225, 127, 10000000, 1, 1, 0.695732, 0.635862, 0, 101, 0
94, 801, 747, 15327303, 13, 74, 225, 127, 69, 10000000, 1, 0.96143, 0.273348, 0.187978, 0, 101, 1
99, 938, 198, 15330682, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
225, 801, 873, 15331503, 14, 200, 192, 57, 272, 10000000, 0.753769, 0.536328, 0.429196, 0.859741, 0, 101, 1
32, 1, 375, 16299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.27443, 0, 0, 225, 0
50, -1, 455, 16300200, 2, 244, 283, 43, 245, 2, 1, 0.969611, 1, 1, 0.697882, 225, 0
182, -1, 478, 16300200, 2, 244, 283, 43, 2, 157, 1, 1, 1, 0.824954, 0.756484, 225, 1
43, 1, 562, 16300471, 3, 195, 283, 2, 157, 244, 1, 1, 1, 0.756462, 0.724573, 225, 0
2, -1, 631, 16300471, 3, 28, 157, 219, 252, 195, 1, 1, 1, 0.862572, 1, 225, 0
283, 1, 643, 16300471, 3, 28, 157, 219, 236, 195, 1, 1, 1, 0.862447, 0.972806, 225, 1
195, -1, 685, 16304672, 4, 252, 289, 299, 28, 157, 0.969955, 0.862684, 0.860793, 1, 1, 225, 0
219, -1, 713, 16304672, 4, 299, 289, 262, 252, 136, 1, 0.97052, 0.862041, 1, 1, 225, 0
157, 1, 725, 16304672, 4, 252, 89, 28, 136, 34, 1, 1, 1, 0.613132, 0.215649, 225, 1
28, 1, 773, 16308872, 5, 289, 299, 136, 89, 252, 1, 1, 0.964229, 1, 0.844694, 225, 1
299, 12, 798, 16317072, 6, 77, 189, 210, 262, 68, 0.966759, 1, 1, 1, 1, 225, 0
289, 19, 798, 16317072, 6, 95, 77, 189, 210, 262, 1, 1, 1, 1, 1, 225, 1
89, -1, 844, 16317072, 6, 299, 252, 136, 289, 158, 1, 1, 1, 0.432243, 0.21575, 225, 0
136, 1, 923, 16317072, 6, 289, 299, 252, 262, 210, 0.646149, 0.644735, 1, 0.538056, 0.430006, 225, 1
262, 45, 798, 16317460, 7, 77, 189, 210, 248, 279, 1, 1, 1, 0.429362, 0.215718, 225, 0
210, 84, 798, 16317460, 7, 196, 95, 77, 189, 223, 1, 1, 1, 1, 0.361698, 225, 0
189, 114, 798, 16317460, 7, 196, 77, 95, 279, 248, 1, 1, 0.604736, 0.567339, 0.361896, 225, 1
252, 1, 884, 16325272, 7, 210, 289, 299, 262, 189, 0.751848, 0.968369, 0.966251, 0.752615, 0.53715, 225, 1
77, 175, 798, 16325660, 8, 204, 248, 196, 95, 130, 1, 1, 1, 1, 0.683789, 225, 0
95, 233, 801, 16325661, 8, 258, 3, 204, 130, 288, 1, 1, 1, 1, 0.859059, 225, 0
196, 269, 801, 16325661, 8, 33, 288, 258, 3, 204, 0.944066, 1, 1, 1, 1, 225, 1
204, 320, 801, 16325958, 9, 33, 288, 82, 135, 258, 1, 1, 0.750963, 0.751739, 1, 225, 0
258, 352, 801, 16325958, 9, 234, 135, 33, 294, 82, 1, 1, 1, 0.694444, 0.750963, 225, 0
3, 360, 798, 16325958, 9, 271, 234, 135, 33, 52, 1, 1, 1, 1, 1, 225, 1
288, 379, 801, 16325958, 9, 271, 82, 135, 33, 52, 1, 0.965524, 0.966522, 1, 1, 225, 0
33, 451, 801, 16325958, 9, 294, 82, 271, 175, 234, 1, 1, 1, 0.753716, 1, 225, 1
234, 511, 801, 16326412, 10, 217, 296, 294, 6, 175, 1, 0.965712, 1, 0.75268, 0.753679, 225, 0
271, 556, 801, 16326412, 10, 217, 175, 6, 296, 294, 1, 0.861348, 0.75268, 1, 1, 225, 0
82, 566, 798, 16326412, 10, 217, 109, 175, 296, 294, 1, 1, 0.686019, 1, 1, 225, 1
294, 580, 801, 16330612, 11, 175, 217, 6, 109, 296, 0.968578, 1, 0.752341, 0.840893, 1, 225, 0
109, 598, 847, 16330612, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
217, 676, 798, 16330612, 11, 272, 6, 175, 177, 225, 1, 1, 1, 1, 0.321588, 225, 1
175, 731, 798, 16330612, 11, 6, 272, 51, 225, 10000000, 1, 0.820102, 0.871845, 0.214392, 0, 225, 0
175, 731, 798, 16331026, 12, 6, 272, 51, 225, 10000000, 1, 0.820056, 0.871688, 0.214382, 0, 225, 0
6, 768, 798, 16331026, 12, 74, 225, 10000000, 10000000, 10000000, 1, 0.428764, 0, 0, 0, 225, 0
272, 840, 798, 16331027, 12, 225, 127, 69, 6, 10000000, 0.750338, 0.644336, 0.430455, 0.959476, 0, 225, 1
6, 768, 798, 16331480, 13, 74, 225, 10000000, 10000000, 10000000, 1, 0.428744, 0, 0, 0, 225, 0
52, 398, 847, 16338158, 10, 176, 163, 10000000, 10000000, 10000000, 0.214287, 1, 0, 0, 0, 225, 0
33, 451, 801, 16338158, 10, 294, 82, 271, 175, 234, 1, 1, 1, 0.752727, 1, 225, 0
135, 473, 801, 16338158, 10, 217, 175, 294, 82, 271, 1, 0.86026, 1, 1, 1, 225, 0
234, 511, 801, 16338159, 10, 217, 296, 294, 6, 175, 1, 0.964496, 1, 0.751731, 0.752727, 225, 1
294, 580, 801, 16342359, 11, 175, 217, 6, 109, 296, 0.967355, 1, 0.751392, 0.839708, 1, 225, 0
74, 798, 840, 16343680, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
296, 598, 778, 16346812, 12, 217, 175, 109, 6, 10000000, 0.963874, 0.752027, 0.856336, 0.536452, 0, 225, 0
109, 598, 847, 16346812, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
217, 676, 798, 16346812, 12, 272, 6, 175, 177, 225, 1, 1, 1, 1, 0.32103, 225, 0
175, 732, 798, 16346812, 12, 6, 272, 51, 225, 10000000, 1, 0.81829, 0.865731, 0.21402, 0, 225, 0
6, 768, 798, 16347083, 13, 74, 225, 10000000, 10000000, 10000000, 1, 0.428028, 0, 0, 0, 225, 0
272, 840, 798, 16347084, 13, 225, 127, 69, 6, 10000000, 0.749048, 0.643227, 0.429713, 0.957369, 0, 225, 0
51, 851, 801, 16347084, 13, 272, 6, 10000000, 10000000, 10000000, 0.954636, 1, 0, 0, 0, 225, 0
74, 798, 840, 16347355, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
163, 398, 883, 16354358, 11, 176, 10000000, 10000000, 10000000, 10000000, 0.320873, 0, 0, 0, 0, 225, 0
109, 598, 846, 16363012, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
159, -1, 48, 17299999, 1, 11, 154, 64, 32, 170, 1, 1, 0.723546, 0.645982, 0.647451, 242, 0
154, 1, 148, 17300200, 2, 168, 64, 11, 10000000, 10000000, 1, 0.918095, 1, 0, 0, 242, 1
64, -1, 222, 17300200, 2, 32, 170, 168, 43, 17, 1, 1, 1, 0.431199, 1, 242, 0
11, 1, 172, 17304400, 3, 170, 168, 64, 17, 10000000, 0.970715, 1, 1, 0, 0, 242, 0
64, -1, 222, 17304400, 3, 32, 170, 168, 43, 17, 1, 1, 1, 0.431004, 1, 242, 0
168, -1, 262, 17304400, 3, 32, 170, 50, 43, 182, 1, 1, 0.753202, 0.538755, 0.322856, 242, 1
170, 1, 353, 17304854, 4, 245, 182, 50, 32, 10000000, 1, 1, 1, 1, 0, 242, 0
32, 1, 386, 17304854, 4, 245, 182, 83, 50, 43, 1, 1, 1, 1, 0.241176, 242, 1
182, -1, 466, 17304854, 4, 283, 244, 43, 2, 245, 1, 0.969292, 1, 0.845637, 1, 242, 0
83, 39, 401, 17305242, 5, 110, 239, 172, 151, 265, 1, 1, 0.646561, 1, 0.60256, 242, 1
50, -1, 444, 17305242, 5, 244, 43, 283, 245, 2, 0.969252, 1, 0.862232, 1, 0.754181, 242, 0
182, -1, 466, 17305242, 5, 283, 244, 43, 2, 245, 1, 0.969252, 1, 0.845597, 1, 242, 0
245, -1, 505, 17305242, 5, 283, 244, 2, 195, 43, 1, 0.969252, 0.970657, 0.860782, 1, 242, 1
43, 1, 575, 17305539, 6, 195, 283, 103, 157, 2, 1, 1, 1, 0.755279, 1, 242, 0
2, -1, 616, 17305539, 6, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 242, 0
283, 1, 655, 17305540, 6, 28, 157, 219, 244, 195, 0.971971, 1, 1, 1, 1, 242, 1
195, -1, 673, 17305928, 7, 28, 252, 157, 299, 289, 1, 0.86169, 1, 0.756177, 0.753726, 242, 0
244, 1, 692, 17305928, 7, 89, 28, 157, 34, 128, 1, 1, 1, 0.322866, 0.430279, 242, 0
219, -1, 698, 17305928, 7, 252, 136, 299, 28, 289, 1, 0.968603, 0.972228, 1, 0.861401, 242, 0
157, 1, 738, 17305928, 7, 252, 89, 28, 136, 10000000, 1, 1, 1, 0.469132, 0, 242, 1
28, 1, 784, 17310128, 8, 289, 68, 299, 136, 252, 1, 1, 1, 0.847361, 0.861301, 242, 0
89, -1, 832, 17310128, 8, 22, 136, 68, 252, 299, 1, 1, 1, 1, 1, 242, 0
252, 1, 897, 17310128, 8, 22, 136, 210, 189, 77, 1, 1, 0.647379, 0.430249, 0.215897, 242, 1
136, 1, 935, 17310477, 9, 22, 189, 10000000, 10000000, 10000000, 1, 0.215116, 0, 0, 0, 242, 0
22, 2, 996, 17310478, 9, 158, 169, 66, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 1
66, 22, 1001, 17310918, 10, 30, 158, 169, 199, 106, 1, 1, 1, 0.538234, 0.431558, 242, 0
169, 65, 1001, 17310918, 10, 15, 30, 199, 158, 106, 0.933771, 1, 0.753528, 1, 0.539447, 242, 0
158, 134, 998, 17310918, 10, 15, 161, 30, 199, 106, 1, 0.880305, 1, 0.411584, 0.38004, 242, 1
30, 164, 998, 17311228, 11, 15, 199, 161, 106, 10000000, 1, 0.753502, 0.440092, 0.323658, 0, 242, 0
15, 221, 1001, 17311228, 11, 106, 282, 199, 161, 208, 1, 0.861437, 1, 1, 0.647796, 242, 1
161, 259, 1001, 17311229, 11, 282, 208, 106, 176, 199, 1, 0.863728, 1, 0.755446, 1, 242, 0
199, 319, 998, 17311229, 11, 208, 106, 282, 176, 10000000, 0.824682, 1, 0.646078, 0.275405, 0, 242, 0
161, 259, 1001, 17311500, 12, 282, 208, 106, 176, 199, 1, 0.863702, 1, 0.755424, 1, 242, 0
199, 319, 998, 17311500, 12, 208, 106, 282, 176, 10000000, 0.824651, 1, 0.646059, 0.275394, 0, 242, 0
106, 365, 998, 17311500, 12, 282, 208, 176, 42, 10000000, 1, 0.824651, 0.647507, 0.159092, 0, 242, 1
282, 456, 998, 17311953, 13, 42, 141, 176, 297, 208, 1, 0.762483, 1, 0.702655, 1, 242, 1
208, 495, 998, 17311953, 13, 36, 297, 42, 141, 176, 1, 0.962426, 1, 0.762483, 1, 242, 0
