source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 376, 797, 406, 19336066, 4, 8, 87, 113, 57, 992, 798, 133, 58, 76, 87, 35, 0
801, 376, 801, 426, 19336066, 2, 8, 58, 113, 57, 992, 798, 133, 58, 76, 87, 35, 0
801, 376, 798, 453, 19336067, 1, 8, 133, 113, 57, 992, 798, 133, 58, 76, 87, 35, 0
798, 453, 798, 612, 19336619, 2, 9, 37, 133, 57, 992, 798, 84, 37, 118, 94, 10000000, 0
798, 612, 830, 601, 19341171, 3, 10, 146, 37, 57, 992, 798, 94, 118, 146, 74, 184, 0
798, 612, 801, 758, 19341172, 2, 10, 118, 37, 57, 992, 798, 94, 118, 146, 74, 184, 0
798, 612, 802, 793, 19341172, 1, 10, 94, 37, 57, 992, 798, 94, 118, 146, 74, 184, 0
802, 793, 817, 801, 19341724, 5, 11, 51, 94, 57, 992, 798, 57, 54, 155, 140, 51, 0
802, 793, 840, 801, 19341724, 4, 11, 140, 94, 57, 992, 798, 57, 54, 155, 140, 51, 0
930, 198, 959, 198, 19343514, 4, 7, 106, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
930, 198, 983, 198, 19343514, 3, 7, 99, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
930, 198, 991, 201, 19343514, 2, 7, 92, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
930, 198, 998, 219, 19343514, 1, 7, 108, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
598, 485, 601, 592, 19344066, 4, 8, 21, 179, 57, 992, 798, 90, 19, 96, 21, 148, 0
598, 485, 590, 598, 19344066, 3, 8, 96, 179, 57, 992, 798, 90, 19, 96, 21, 148, 0
598, 485, 600, 601, 19344066, 2, 8, 19, 179, 57, 992, 798, 90, 19, 96, 21, 148, 0
598, 485, 608, 601, 19344066, 1, 8, 90, 179, 57, 992, 798, 90, 19, 96, 21, 148, 0
816, 401, 801, 426, 19344618, 3, 9, 58, 76, 57, 992, 798, 93, 126, 58, 133, 181, 0
608, 601, 598, 645, 19344619, 5, 9, 148, 90, 57, 992, 798, 115, 84, 130, 172, 148, 0
608, 601, 653, 601, 19344619, 3, 9, 130, 90, 57, 992, 798, 115, 84, 130, 172, 148, 0
608, 601, 598, 676, 19344619, 4, 9, 172, 90, 57, 992, 798, 115, 84, 130, 172, 148, 0
698, 401, 754, 398, 19348066, 5, 8, 107, 170, 57, 992, 798, 76, 87, 35, 58, 107, 0
698, 401, 788, 398, 19348066, 3, 8, 35, 170, 57, 992, 798, 76, 87, 35, 58, 107, 0
698, 401, 797, 406, 19348066, 2, 8, 87, 170, 57, 992, 798, 76, 87, 35, 58, 107, 0
698, 401, 816, 401, 19348067, 1, 8, 76, 170, 57, 992, 798, 76, 87, 35, 58, 107, 0
797, 406, 801, 426, 19348618, 5, 9, 58, 87, 57, 992, 798, 76, 93, 133, 126, 58, 0
797, 406, 798, 453, 19348619, 3, 9, 133, 87, 57, 992, 798, 76, 93, 133, 126, 58, 0
788, 398, 815, 401, 19352618, 5, 9, 76, 35, 57, 992, 798, 37, 133, 58, 93, 76, 0
788, 398, 801, 426, 19352618, 3, 9, 58, 35, 57, 992, 798, 37, 133, 58, 93, 76, 0
788, 398, 798, 453, 19352619, 2, 9, 133, 35, 57, 992, 798, 37, 133, 58, 93, 76, 0
801, 426, 798, 453, 19353171, 2, 10, 133, 58, 57, 992, 798, 84, 133, 126, 10000000, 10000000, 0
653, 601, 755, 598, 19353171, 2, 10, 115, 130, 57, 992, 798, 84, 115, 70, 146, 118, 0
653, 601, 791, 598, 19353171, 1, 10, 84, 130, 57, 992, 798, 84, 115, 70, 146, 118, 0
653, 601, 830, 601, 19353171, 4, 10, 146, 130, 57, 992, 798, 84, 115, 70, 146, 118, 0
791, 598, 798, 612, 19353723, 2, 11, 37, 84, 57, 992, 798, 146, 37, 70, 118, 9, 0
791, 598, 812, 601, 19353723, 3, 11, 70, 84, 57, 992, 798, 146, 37, 70, 118, 9, 0
791, 598, 830, 601, 19353723, 1, 11, 146, 84, 57, 992, 798, 146, 37, 70, 118, 9, 0
791, 598, 992, 598, 19353724, 5, 11, 9, 84, 57, 992, 798, 146, 37, 70, 118, 9, 0
830, 601, 992, 598, 19354276, 1, 12, 9, 146, 57, 992, 798, 9, 199, 187, 39, 132, 0
840, 801, 960, 798, 19354276, 3, 12, 155, 140, 57, 992, 798, 57, 54, 155, 191, 162, 0
840, 801, 992, 798, 19354276, 57, 12, 57, 140, 57, 992, 798, 57, 54, 155, 191, 162, 0
