source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
791, 598, 810, 601, 19336118, 5, 10, 70, 84, 225, 801, 905, 125, 238, 165, 37, 70, 0
791, 598, 798, 652, 19336118, 3, 10, 165, 84, 225, 801, 905, 125, 238, 165, 37, 70, 0
601, 793, 717, 798, 19336118, 3, 10, 217, 4, 225, 801, 905, 175, 109, 217, 6, 10000000, 0
791, 598, 801, 717, 19336118, 2, 10, 238, 84, 225, 801, 905, 125, 238, 165, 37, 70, 0
601, 793, 771, 798, 19336119, 1, 10, 175, 4, 225, 801, 905, 175, 109, 217, 6, 10000000, 0
771, 798, 791, 798, 19336554, 3, 11, 6, 175, 225, 801, 905, 51, 74, 6, 10000000, 10000000, 0
771, 798, 798, 799, 19336554, 2, 11, 74, 175, 225, 801, 905, 51, 74, 6, 10000000, 10000000, 0
771, 798, 818, 801, 19336554, 1, 11, 51, 175, 225, 801, 905, 51, 74, 6, 10000000, 10000000, 0
818, 801, 840, 801, 19337005, 2, 13, 177, 51, 225, 801, 905, 284, 177, 101, 229, 57, 1
818, 801, 876, 801, 19337005, 4, 13, 229, 51, 225, 801, 905, 284, 177, 101, 229, 57, 1
818, 801, 917, 801, 19337005, 1, 13, 284, 51, 225, 801, 905, 284, 177, 101, 229, 57, 1
917, 801, 926, 798, 19337456, 5, 14, 200, 284, 225, 801, 905, 54, 57, 101, 192, 200, 1
917, 801, 967, 798, 19337456, 4, 14, 192, 284, 225, 801, 905, 54, 57, 101, 192, 200, 1
917, 801, 992, 798, 19337456, 2, 14, 57, 284, 225, 801, 905, 54, 57, 101, 192, 200, 1
917, 801, 998, 801, 19337456, 3, 14, 101, 284, 225, 801, 905, 54, 57, 101, 192, 200, 1
917, 801, 1000, 794, 19337456, 1, 14, 54, 284, 225, 801, 905, 54, 57, 101, 192, 200, 1
1000, 794, 998, 860, 19337908, 5, 15, 146, 54, 225, 801, 905, 97, 276, 203, 261, 146, 1
1000, 794, 1001, 887, 19337908, 4, 15, 261, 54, 225, 801, 905, 97, 276, 203, 261, 146, 1
1000, 794, 998, 918, 19337908, 2, 15, 276, 54, 225, 801, 905, 97, 276, 203, 261, 146, 1
1000, 794, 993, 998, 19337908, 1, 15, 97, 54, 225, 801, 905, 97, 276, 203, 261, 146, 1
993, 998, 879, 1001, 19338359, 3, 16, 242, 97, 225, 801, 905, 69, 179, 242, 1, 141, 1
993, 998, 841, 1001, 19338360, 2, 16, 179, 97, 225, 801, 905, 69, 179, 242, 1, 141, 1
993, 998, 801, 991, 19338360, 1, 16, 69, 97, 225, 801, 905, 69, 179, 242, 1, 141, 1
801, 991, 801, 955, 19338795, 2, 17, 127, 69, 225, 801, 905, 225, 127, 10000000, 10000000, 10000000, 0
801, 991, 801, 921, 19338795, 225, 17, 225, 69, 225, 801, 905, 225, 127, 10000000, 10000000, 10000000, 0
