source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 306, 201, 388, 18300868, 2, 2, 23, 249, 297, 798, 705, 113, 23, 222, 399, 386, 0
201, 306, 198, 435, 18300868, 1, 2, 113, 249, 297, 798, 705, 113, 23, 222, 399, 386, 0
201, 306, 198, 460, 18300868, 3, 2, 222, 249, 297, 798, 705, 113, 23, 222, 399, 386, 0
198, 435, 201, 464, 18301536, 5, 3, 311, 113, 297, 798, 705, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18301537, 4, 3, 299, 113, 297, 798, 705, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18301537, 3, 3, 205, 113, 297, 798, 705, 65, 10, 205, 299, 311, 0
201, 554, 201, 594, 18310205, 3, 4, 65, 205, 297, 798, 705, 45, 10, 65, 20, 295, 0
201, 554, 198, 596, 18310205, 2, 4, 10, 205, 297, 798, 705, 45, 10, 65, 20, 295, 0
201, 554, 214, 601, 18310205, 4, 4, 20, 205, 297, 798, 705, 45, 10, 65, 20, 295, 0
201, 554, 198, 694, 18310205, 5, 4, 295, 205, 297, 798, 705, 45, 10, 65, 20, 295, 0
198, 596, 214, 601, 18314873, 4, 5, 20, 10, 297, 798, 705, 182, 276, 210, 20, 295, 0
198, 596, 255, 601, 18314873, 1, 5, 182, 10, 297, 798, 705, 182, 276, 210, 20, 295, 0
198, 596, 198, 694, 18314873, 5, 5, 295, 10, 297, 798, 705, 182, 276, 210, 20, 295, 0
198, 596, 201, 698, 18314873, 2, 5, 276, 10, 297, 798, 705, 182, 276, 210, 20, 295, 0
255, 601, 379, 598, 18315542, 1, 6, 107, 182, 297, 798, 705, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18316210, 3, 7, 108, 107, 297, 798, 705, 162, 16, 108, 173, 104, 0
379, 598, 410, 601, 18316210, 2, 7, 16, 107, 297, 798, 705, 162, 16, 108, 173, 104, 0
379, 598, 401, 561, 18316210, 5, 7, 104, 107, 297, 798, 705, 162, 16, 108, 173, 104, 0
379, 598, 462, 601, 18316210, 4, 7, 173, 107, 297, 798, 705, 162, 16, 108, 173, 104, 0
410, 601, 462, 601, 18320878, 3, 8, 173, 16, 297, 798, 705, 96, 162, 173, 90, 332, 0
410, 601, 586, 598, 18320878, 1, 8, 96, 16, 297, 798, 705, 96, 162, 173, 90, 332, 0
586, 598, 666, 601, 18321546, 5, 9, 143, 96, 297, 798, 705, 377, 318, 273, 251, 143, 0
586, 598, 706, 598, 18321547, 3, 9, 273, 96, 297, 798, 705, 377, 318, 273, 251, 143, 0
706, 598, 741, 598, 18330215, 5, 10, 128, 273, 297, 798, 705, 70, 84, 377, 202, 128, 0
706, 598, 764, 601, 18330215, 3, 10, 377, 273, 297, 798, 705, 70, 84, 377, 202, 128, 0
706, 598, 784, 598, 18330215, 2, 10, 84, 273, 297, 798, 705, 70, 84, 377, 202, 128, 0
706, 598, 844, 601, 18330215, 4, 10, 202, 273, 297, 798, 705, 70, 84, 377, 202, 128, 0
784, 598, 798, 622, 18334883, 3, 11, 37, 84, 297, 798, 705, 334, 371, 37, 70, 261, 0
784, 598, 821, 601, 18334883, 4, 11, 70, 84, 297, 798, 705, 334, 371, 37, 70, 261, 0
784, 598, 801, 637, 18334883, 2, 11, 371, 84, 297, 798, 705, 334, 371, 37, 70, 261, 0
784, 598, 801, 677, 18334883, 1, 11, 334, 84, 297, 798, 705, 334, 371, 37, 70, 261, 0
784, 598, 798, 689, 18334883, 297, 11, 297, 84, 297, 798, 705, 334, 371, 37, 70, 261, 0
201, 319, 201, 393, 19300200, 5, 1, 23, 249, 57, 992, 798, 363, 18, 113, 222, 23, 0
201, 319, 210, 401, 19300200, 2, 1, 18, 249, 57, 992, 798, 363, 18, 113, 222, 23, 0
201, 319, 201, 445, 19300200, 1, 1, 363, 249, 57, 992, 798, 363, 18, 113, 222, 23, 0
201, 319, 198, 447, 19300200, 4, 1, 222, 249, 57, 992, 798, 363, 18, 113, 222, 23, 0
201, 445, 201, 567, 19300868, 3, 2, 205, 363, 57, 992, 798, 10, 65, 205, 274, 45, 0
201, 445, 198, 582, 19300868, 1, 2, 10, 363, 57, 992, 798, 10, 65, 205, 274, 45, 0
198, 582, 243, 601, 19301537, 1, 3, 182, 10, 57, 992, 798, 182, 95, 210, 276, 295, 0
198, 582, 198, 682, 19301537, 5, 3, 295, 10, 57, 992, 798, 182, 95, 210, 276, 295, 0
198, 582, 201, 710, 19301537, 4, 3, 276, 10, 57, 992, 798, 182, 95, 210, 276, 295, 0
243, 601, 387, 598, 19302205, 1, 4, 107, 182, 57, 992, 798, 107, 16, 173, 162, 96, 0
387, 598, 398, 608, 19302873, 4, 5, 108, 107, 57, 992, 798, 162, 173, 16, 108, 104, 0
387, 598, 407, 601, 19302873, 3, 5, 16, 107, 57, 992, 798, 162, 173, 16, 108, 104, 0
387, 598, 401, 572, 19302873, 5, 5, 104, 107, 57, 992, 798, 162, 173, 16, 108, 104, 0
387, 598, 451, 601, 19302873, 2, 5, 173, 107, 57, 992, 798, 162, 173, 16, 108, 104, 0
451, 601, 575, 598, 19307542, 3, 6, 162, 173, 57, 992, 798, 19, 96, 162, 90, 143, 0
451, 601, 592, 598, 19307542, 2, 6, 96, 173, 57, 992, 798, 19, 96, 162, 90, 143, 0
451, 601, 599, 602, 19307542, 1, 6, 19, 173, 57, 992, 798, 19, 96, 162, 90, 143, 0
599, 602, 655, 601, 19308210, 5, 7, 143, 19, 57, 992, 798, 318, 273, 251, 128, 143, 0
599, 602, 678, 601, 19308210, 3, 7, 251, 19, 57, 992, 798, 318, 273, 251, 128, 143, 0
599, 602, 718, 601, 19308210, 1, 7, 318, 19, 57, 992, 798, 318, 273, 251, 128, 143, 0
599, 602, 719, 598, 19308210, 2, 7, 273, 19, 57, 992, 798, 318, 273, 251, 128, 143, 0
599, 602, 753, 598, 19308210, 4, 7, 128, 19, 57, 992, 798, 318, 273, 251, 128, 143, 0
718, 601, 798, 612, 19308878, 5, 8, 37, 318, 57, 992, 798, 277, 202, 371, 70, 37, 0
718, 601, 813, 601, 19308878, 4, 8, 70, 318, 57, 992, 798, 277, 202, 371, 70, 37, 0
718, 601, 832, 601, 19308879, 2, 8, 202, 318, 57, 992, 798, 277, 202, 371, 70, 37, 0
832, 601, 1001, 596, 19313547, 1, 9, 25, 202, 57, 992, 798, 25, 9, 397, 354, 303, 0
201, 710, 201, 765, 19314205, 2, 4, 210, 276, 57, 992, 798, 95, 210, 67, 59, 172, 0
201, 710, 200, 793, 19314205, 3, 4, 67, 276, 57, 992, 798, 95, 210, 67, 59, 172, 0
201, 710, 209, 801, 19314205, 1, 4, 95, 276, 57, 992, 798, 95, 210, 67, 59, 172, 0
201, 710, 198, 806, 19314205, 4, 4, 59, 276, 57, 992, 798, 95, 210, 67, 59, 172, 0
201, 710, 198, 834, 19314205, 5, 4, 172, 276, 57, 992, 798, 95, 210, 67, 59, 172, 0
1001, 596, 990, 598, 19314215, 5, 10, 9, 25, 57, 992, 798, 255, 145, 151, 376, 9, 0
1001, 596, 998, 629, 19314215, 3, 10, 151, 25, 57, 992, 798, 255, 145, 151, 376, 9, 0
1001, 596, 959, 601, 19314215, 4, 10, 376, 25, 57, 992, 798, 255, 145, 151, 376, 9, 0
1001, 596, 1001, 768, 19314216, 2, 10, 145, 25, 57, 992, 798, 255, 145, 151, 376, 9, 0
209, 801, 320, 801, 19314873, 5, 5, 304, 95, 57, 992, 798, 79, 136, 352, 271, 304, 0
209, 801, 331, 798, 19314874, 4, 5, 271, 95, 57, 992, 798, 79, 136, 352, 271, 304, 0
209, 801, 356, 801, 19314874, 3, 5, 352, 95, 57, 992, 798, 79, 136, 352, 271, 304, 0
209, 801, 401, 800, 19314874, 1, 5, 79, 95, 57, 992, 798, 79, 136, 352, 271, 304, 0
401, 800, 417, 801, 19315542, 5, 6, 33, 79, 57, 992, 798, 384, 181, 257, 141, 33, 0
401, 800, 438, 801, 19315542, 4, 6, 141, 79, 57, 992, 798, 384, 181, 257, 141, 33, 0
401, 800, 468, 801, 19315542, 3, 6, 257, 79, 57, 992, 798, 384, 181, 257, 141, 33, 0
401, 800, 574, 798, 19315542, 2, 6, 181, 79, 57, 992, 798, 384, 181, 257, 141, 33, 0
1001, 768, 1000, 793, 19318884, 2, 11, 54, 145, 57, 992, 798, 57, 54, 101, 10000000, 10000000, 0
1001, 768, 992, 798, 19318884, 57, 11, 57, 145, 57, 992, 798, 57, 54, 101, 10000000, 10000000, 0
