source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
367, -1, 401, 54, 17304748, 3, 2, 320, 7, 223, 900, 798, 298, 288, 320, 373, 200, 0
367, -1, 475, 1, 17304748, 5, 2, 200, 7, 223, 900, 798, 298, 288, 320, 373, 200, 0
367, -1, 501, -1, 17304748, 2, 2, 288, 7, 223, 900, 798, 298, 288, 320, 373, 200, 0
501, -1, 545, -1, 17309296, 5, 3, 156, 288, 223, 900, 798, 5, 291, 46, 338, 156, 0
501, -1, 545, 1, 17309296, 4, 3, 338, 288, 223, 900, 798, 5, 291, 46, 338, 156, 0
501, -1, 580, -1, 17309297, 1, 3, 5, 288, 223, 900, 798, 5, 291, 46, 338, 156, 0
501, -1, 623, 1, 17309297, 3, 3, 46, 288, 223, 900, 798, 5, 291, 46, 338, 156, 0
580, -1, 598, 19, 17309845, 5, 4, 12, 5, 223, 900, 798, 183, 357, 220, 225, 12, 0
580, -1, 598, 53, 17309845, 1, 4, 183, 5, 223, 900, 798, 183, 357, 220, 225, 12, 0
580, -1, 704, 1, 17309845, 4, 4, 225, 5, 223, 900, 798, 183, 357, 220, 225, 12, 0
580, -1, 733, -1, 17309845, 3, 4, 220, 5, 223, 900, 798, 183, 357, 220, 225, 12, 0
598, 53, 598, 97, 17310393, 5, 5, 285, 183, 223, 900, 798, 91, 155, 291, 47, 285, 0
598, 53, 601, 101, 17310393, 3, 5, 291, 183, 223, 900, 798, 91, 155, 291, 47, 285, 0
598, 53, 601, 143, 17310393, 2, 5, 155, 183, 223, 900, 798, 91, 155, 291, 47, 285, 0
598, 53, 601, 174, 17310393, 1, 5, 91, 183, 223, 900, 798, 91, 155, 291, 47, 285, 0
601, 174, 619, 201, 17310941, 5, 6, 86, 91, 223, 900, 798, 114, 290, 206, 47, 86, 0
601, 174, 598, 223, 17310941, 4, 6, 47, 91, 223, 900, 798, 114, 290, 206, 47, 86, 0
601, 174, 598, 265, 17310941, 3, 6, 206, 91, 223, 900, 798, 114, 290, 206, 47, 86, 0
601, 174, 598, 300, 17310942, 2, 6, 290, 91, 223, 900, 798, 114, 290, 206, 47, 86, 0
401, 54, 401, 101, 17313296, 4, 3, 254, 320, 223, 900, 798, 378, 48, 158, 254, 325, 0
401, 54, 398, 137, 17313296, 5, 3, 325, 320, 223, 900, 798, 378, 48, 158, 254, 325, 0
401, 54, 401, 143, 17313296, 3, 3, 158, 320, 223, 900, 798, 378, 48, 158, 254, 325, 0
401, 54, 401, 170, 17313296, 2, 3, 48, 320, 223, 900, 798, 378, 48, 158, 254, 325, 0
598, 300, 601, 334, 17315490, 5, 7, 114, 290, 223, 900, 798, 179, 286, 347, 85, 114, 0
598, 300, 598, 428, 17315490, 4, 7, 85, 290, 223, 900, 798, 179, 286, 347, 85, 114, 0
401, 170, 398, 245, 17317845, 4, 4, 116, 48, 223, 900, 798, 351, 302, 41, 116, 118, 0
401, 170, 398, 329, 17317845, 2, 4, 302, 48, 223, 900, 798, 351, 302, 41, 116, 118, 0
733, -1, 787, 1, 17318393, 1, 5, 382, 220, 223, 900, 798, 382, 185, 342, 247, 362, 0
733, -1, 822, -1, 17318393, 5, 5, 362, 220, 223, 900, 798, 382, 185, 342, 247, 362, 0
787, 1, 798, 26, 17318941, 2, 6, 75, 382, 223, 900, 798, 209, 75, 232, 342, 73, 0
787, 1, 798, 63, 17318941, 1, 6, 209, 382, 223, 900, 798, 209, 75, 232, 342, 73, 0
787, 1, 854, 1, 17318941, 5, 6, 73, 382, 223, 900, 798, 209, 75, 232, 342, 73, 0
787, 1, 798, 103, 17318942, 3, 6, 232, 382, 223, 900, 798, 209, 75, 232, 342, 73, 0
798, 63, 798, 261, 17319490, 2, 7, 187, 209, 223, 900, 798, 250, 187, 319, 359, 350, 0
398, 329, 401, 412, 17322393, 5, 5, 395, 302, 223, 900, 798, 217, 300, 381, 349, 395, 0
398, 329, 401, 419, 17322393, 3, 5, 381, 302, 223, 900, 798, 217, 300, 381, 349, 395, 0
398, 329, 401, 441, 17322393, 4, 5, 349, 302, 223, 900, 798, 217, 300, 381, 349, 395, 0
798, 261, 801, 299, 17324038, 5, 8, 250, 187, 223, 900, 798, 87, 58, 126, 367, 250, 0
798, 261, 801, 396, 17324039, 2, 8, 58, 187, 223, 900, 798, 87, 58, 126, 367, 250, 0
619, 201, 812, 198, 17327490, 4, 7, 389, 86, 223, 900, 798, 102, 385, 232, 389, 44, 0
598, 428, 598, 512, 17328038, 5, 8, 243, 85, 223, 900, 798, 21, 179, 332, 19, 243, 0
598, 428, 601, 537, 17328038, 2, 8, 179, 85, 223, 900, 798, 21, 179, 332, 19, 243, 0
598, 428, 598, 539, 17328038, 3, 8, 332, 85, 223, 900, 798, 21, 179, 332, 19, 243, 0
801, 396, 798, 429, 17328587, 4, 9, 87, 58, 223, 900, 798, 280, 146, 111, 87, 283, 0
801, 396, 798, 475, 17328587, 2, 9, 146, 58, 223, 900, 798, 280, 146, 111, 87, 283, 0
801, 396, 895, 398, 17328587, 5, 9, 283, 58, 223, 900, 798, 280, 146, 111, 87, 283, 0
801, 396, 798, 499, 17328587, 1, 9, 280, 58, 223, 900, 798, 280, 146, 111, 87, 283, 0
798, 499, 801, 628, 17329135, 4, 10, 371, 280, 223, 900, 798, 261, 297, 334, 371, 37, 0
798, 499, 798, 635, 17329135, 5, 10, 37, 280, 223, 900, 798, 261, 297, 334, 371, 37, 0
798, 499, 801, 662, 17329135, 3, 10, 334, 280, 223, 900, 798, 261, 297, 334, 371, 37, 0
401, 419, 401, 481, 17330942, 5, 6, 300, 381, 223, 900, 798, 104, 217, 279, 339, 300, 0
401, 419, 401, 516, 17330942, 2, 6, 217, 381, 223, 900, 798, 104, 217, 279, 339, 300, 0
401, 419, 401, 549, 17330942, 1, 6, 104, 381, 223, 900, 798, 104, 217, 279, 339, 300, 0
401, 549, 398, 634, 17331490, 1, 7, 108, 104, 223, 900, 798, 108, 154, 166, 10000000, 10000000, 0
398, 634, 416, 601, 17332038, 1, 8, 16, 108, 223, 900, 798, 16, 352, 304, 79, 154, 0
398, 634, 401, 724, 17332038, 5, 8, 154, 108, 223, 900, 798, 16, 352, 304, 79, 154, 0
398, 634, 401, 774, 17332038, 4, 8, 79, 108, 223, 900, 798, 16, 352, 304, 79, 154, 0
416, 601, 473, 601, 17332586, 3, 9, 173, 16, 223, 900, 798, 96, 162, 173, 273, 332, 0
601, 537, 601, 581, 17332587, 2, 9, 21, 179, 223, 900, 798, 19, 21, 204, 273, 10000000, 0
601, 537, 598, 611, 17332587, 1, 9, 19, 179, 223, 900, 798, 19, 21, 204, 273, 10000000, 0
601, 537, 598, 672, 17332587, 3, 9, 204, 179, 223, 900, 798, 19, 21, 204, 273, 10000000, 0
598, 611, 598, 694, 17333135, 3, 10, 236, 19, 223, 900, 798, 186, 309, 236, 4, 360, 0
598, 611, 598, 741, 17333135, 2, 10, 309, 19, 223, 900, 798, 186, 309, 236, 4, 360, 0
598, 611, 601, 747, 17333135, 1, 10, 186, 19, 223, 900, 798, 186, 309, 236, 4, 360, 0
598, 611, 598, 771, 17333135, 5, 10, 360, 19, 223, 900, 798, 186, 309, 236, 4, 360, 0
598, 611, 601, 781, 17333135, 4, 10, 4, 19, 223, 900, 798, 186, 309, 236, 4, 360, 0
601, 747, 601, 781, 17333683, 2, 11, 4, 186, 223, 900, 798, 393, 4, 84, 273, 10000000, 0
601, 747, 598, 787, 17333683, 1, 11, 393, 186, 223, 900, 798, 393, 4, 84, 273, 10000000, 0
598, 787, 601, 781, 17334231, 5, 12, 4, 393, 223, 900, 798, 240, 194, 337, 6, 4, 0
598, 787, 656, 798, 17334231, 3, 12, 337, 393, 223, 900, 798, 240, 194, 337, 6, 4, 0
854, 1, 875, 1, 17335490, 4, 7, 185, 73, 223, 900, 798, 293, 14, 161, 185, 269, 0
854, 1, 925, 1, 17335490, 5, 7, 269, 73, 223, 900, 798, 293, 14, 161, 185, 269, 0
801, 662, 801, 700, 17337684, 4, 11, 261, 334, 223, 900, 798, 94, 74, 131, 261, 297, 0
801, 662, 798, 701, 17337684, 5, 11, 297, 334, 223, 900, 798, 94, 74, 131, 261, 297, 0
801, 662, 801, 724, 17337684, 3, 11, 131, 334, 223, 900, 798, 94, 74, 131, 261, 297, 0
801, 662, 801, 776, 17337684, 1, 11, 94, 334, 223, 900, 798, 94, 74, 131, 261, 297, 0
801, 662, 798, 827, 17337684, 2, 11, 74, 334, 223, 900, 798, 94, 74, 131, 261, 297, 0
801, 776, 780, 798, 17338248, 5, 13, 6, 94, 223, 900, 798, 248, 74, 133, 69, 6, 1
801, 776, 798, 827, 17338248, 2, 13, 74, 94, 223, 900, 798, 248, 74, 133, 69, 6, 1
801, 776, 801, 897, 17338248, 1, 13, 248, 94, 223, 900, 798, 248, 74, 133, 69, 6, 1
801, 897, 801, 931, 17338812, 2, 14, 133, 248, 223, 900, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 897, 801, 979, 17338813, 1, 14, 69, 248, 223, 900, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 979, 769, 998, 17339377, 1, 15, 80, 69, 223, 900, 798, 80, 10000000, 10000000, 10000000, 10000000, 1
769, 998, 661, 998, 17339941, 5, 16, 322, 80, 223, 900, 798, 42, 36, 361, 147, 322, 1
769, 998, 654, 1001, 17339941, 4, 16, 147, 80, 223, 900, 798, 42, 36, 361, 147, 322, 1
769, 998, 628, 998, 17339941, 3, 16, 361, 80, 223, 900, 798, 42, 36, 361, 147, 322, 1
769, 998, 617, 1001, 17339941, 2, 16, 36, 80, 223, 900, 798, 42, 36, 361, 147, 322, 1
769, 998, 590, 998, 17339941, 1, 16, 42, 80, 223, 900, 798, 42, 36, 361, 147, 322, 1
812, 198, 798, 235, 17340038, 4, 8, 40, 389, 223, 900, 798, 187, 319, 250, 40, 126, 0
812, 198, 801, 258, 17340038, 2, 8, 319, 389, 223, 900, 798, 187, 319, 250, 40, 126, 0
812, 198, 798, 261, 17340038, 1, 8, 187, 389, 223, 900, 798, 187, 319, 250, 40, 126, 0
590, 998, 518, 998, 17340505, 1, 17, 195, 42, 223, 900, 798, 195, 231, 327, 364, 167, 1
590, 998, 496, 998, 17340506, 2, 17, 231, 42, 223, 900, 798, 195, 231, 327, 364, 167, 1
590, 998, 455, 998, 17340506, 3, 17, 327, 42, 223, 900, 798, 195, 231, 327, 364, 167, 1
798, 261, 801, 300, 17340586, 5, 9, 250, 187, 223, 900, 798, 87, 58, 126, 367, 250, 0
798, 261, 801, 347, 17340586, 3, 9, 126, 187, 223, 900, 798, 87, 58, 126, 367, 250, 0
798, 261, 798, 429, 17340587, 1, 9, 87, 187, 223, 900, 798, 87, 58, 126, 367, 250, 0
518, 998, 496, 998, 17341070, 4, 18, 231, 195, 223, 900, 798, 364, 15, 327, 231, 106, 1
518, 998, 455, 998, 17341070, 3, 18, 327, 195, 223, 900, 798, 364, 15, 327, 231, 106, 1
518, 998, 426, 998, 17341070, 1, 18, 364, 195, 223, 900, 798, 364, 15, 327, 231, 106, 1
518, 998, 365, 998, 17341070, 5, 18, 106, 195, 223, 900, 798, 364, 15, 327, 231, 106, 1
473, 601, 551, 598, 17341135, 3, 10, 162, 173, 223, 900, 798, 19, 96, 162, 128, 273, 0
473, 601, 577, 598, 17341135, 2, 10, 96, 173, 223, 900, 798, 19, 96, 162, 128, 273, 0
473, 601, 598, 611, 17341135, 1, 10, 19, 173, 223, 900, 798, 19, 96, 162, 128, 273, 0
798, 429, 798, 475, 17341135, 5, 10, 146, 87, 223, 900, 798, 371, 111, 334, 280, 146, 0
798, 429, 798, 499, 17341135, 4, 10, 280, 87, 223, 900, 798, 371, 111, 334, 280, 146, 0
798, 429, 801, 555, 17341135, 2, 10, 111, 87, 223, 900, 798, 371, 111, 334, 280, 146, 0
426, 998, 365, 998, 17341634, 2, 19, 106, 364, 223, 900, 798, 15, 106, 167, 289, 218, 1
426, 998, 326, 998, 17341634, 5, 19, 218, 364, 223, 900, 798, 15, 106, 167, 289, 218, 1
598, 611, 598, 694, 17341683, 3, 11, 236, 19, 223, 900, 798, 186, 309, 236, 4, 360, 0
598, 611, 598, 741, 17341683, 2, 11, 309, 19, 223, 900, 798, 186, 309, 236, 4, 360, 0
598, 611, 601, 748, 17341683, 1, 11, 186, 19, 223, 900, 798, 186, 309, 236, 4, 360, 0
598, 611, 598, 771, 17341683, 5, 11, 360, 19, 223, 900, 798, 186, 309, 236, 4, 360, 0
601, 748, 601, 781, 17342231, 2, 12, 4, 186, 223, 900, 798, 393, 4, 84, 273, 10000000, 0
601, 748, 598, 787, 17342231, 1, 12, 393, 186, 223, 900, 798, 393, 4, 84, 273, 10000000, 0
598, 787, 601, 781, 17342779, 5, 13, 4, 393, 223, 900, 798, 240, 194, 337, 6, 4, 0
656, 798, 692, 798, 17342780, 3, 13, 240, 337, 223, 900, 798, 194, 6, 240, 301, 10000000, 0
656, 798, 740, 798, 17342780, 1, 13, 194, 337, 223, 900, 798, 194, 6, 240, 301, 10000000, 0
656, 798, 780, 798, 17342780, 2, 13, 6, 337, 223, 900, 798, 194, 6, 240, 301, 10000000, 0
740, 798, 780, 798, 17343328, 5, 14, 6, 194, 223, 900, 798, 196, 223, 51, 301, 6, 0
740, 798, 840, 801, 17343328, 3, 14, 51, 194, 223, 900, 798, 196, 223, 51, 301, 6, 0
740, 798, 859, 798, 17343328, 4, 14, 301, 194, 223, 900, 798, 196, 223, 51, 301, 6, 0
740, 798, 864, 801, 17343328, 1, 14, 196, 194, 223, 900, 798, 196, 223, 51, 301, 6, 0
740, 798, 905, 798, 17343328, 223, 14, 223, 194, 223, 900, 798, 196, 223, 51, 301, 6, 0
5, 1, 8, -1, 18300200, 3, 1, 394, 38, 277, 896, 598, 11, 8, 394, 153, 343, 0
5, 1, 136, 1, 18300200, 5, 1, 343, 38, 277, 896, 598, 11, 8, 394, 153, 343, 0
5, 1, 149, -1, 18300200, 4, 1, 153, 38, 277, 896, 598, 11, 8, 394, 153, 343, 0
5, 1, 172, -1, 18300200, 2, 1, 8, 38, 277, 896, 598, 11, 8, 394, 153, 343, 0
172, -1, 198, 44, 18304748, 3, 2, 199, 8, 277, 896, 598, 330, 323, 199, 365, 149, 0
172, -1, 238, -1, 18304748, 4, 2, 365, 8, 277, 896, 598, 330, 323, 199, 365, 149, 0
172, -1, 201, 64, 18304748, 2, 2, 323, 8, 277, 896, 598, 330, 323, 199, 365, 149, 0
172, -1, 253, 1, 18304748, 5, 2, 149, 8, 277, 896, 598, 330, 323, 199, 365, 149, 0
172, -1, 269, -1, 18304748, 1, 2, 330, 8, 277, 896, 598, 330, 323, 199, 365, 149, 0
269, -1, 304, -1, 18305296, 5, 3, 266, 330, 277, 896, 598, 100, 7, 170, 373, 266, 0
269, -1, 351, -1, 18305297, 3, 3, 170, 330, 277, 896, 598, 100, 7, 170, 373, 266, 0
269, -1, 380, -1, 18305297, 2, 3, 7, 330, 277, 896, 598, 100, 7, 170, 373, 266, 0
269, -1, 398, 12, 18305297, 1, 3, 100, 330, 277, 896, 598, 100, 7, 170, 373, 266, 0
398, 12, 398, 121, 18305845, 5, 4, 325, 100, 277, 896, 598, 48, 378, 158, 254, 325, 0
398, 12, 401, 157, 18305845, 3, 4, 158, 100, 277, 896, 598, 48, 378, 158, 254, 325, 0
398, 12, 398, 161, 18305845, 2, 4, 378, 100, 277, 896, 598, 48, 378, 158, 254, 325, 0
201, 64, 201, 100, 18309296, 4, 3, 235, 323, 277, 896, 598, 13, 98, 123, 235, 368, 0
201, 64, 201, 146, 18309297, 3, 3, 123, 323, 277, 896, 598, 13, 98, 123, 235, 368, 0
201, 64, 201, 167, 18309297, 2, 3, 98, 323, 277, 896, 598, 13, 98, 123, 235, 368, 0
398, 161, 401, 350, 18310394, 2, 5, 118, 378, 277, 896, 598, 41, 118, 351, 356, 314, 0
201, 167, 201, 237, 18313845, 5, 4, 368, 98, 277, 896, 598, 229, 313, 305, 249, 368, 0
201, 167, 201, 273, 18313845, 2, 4, 313, 98, 277, 896, 598, 229, 313, 305, 249, 368, 0
201, 167, 198, 287, 18313845, 1, 4, 229, 98, 277, 896, 598, 229, 313, 305, 249, 368, 0
201, 167, 198, 337, 18313845, 3, 4, 305, 98, 277, 896, 598, 229, 313, 305, 249, 368, 0
198, 287, 198, 387, 18314393, 2, 5, 386, 229, 277, 896, 598, 399, 386, 23, 311, 363, 0
198, 287, 201, 388, 18314393, 3, 5, 23, 229, 277, 896, 598, 399, 386, 23, 311, 363, 0
198, 287, 201, 435, 18314394, 5, 5, 363, 229, 277, 896, 598, 399, 386, 23, 311, 363, 0
401, 350, 401, 412, 18314942, 5, 6, 388, 118, 277, 896, 598, 144, 349, 115, 300, 388, 0
401, 350, 398, 443, 18314942, 3, 6, 115, 118, 277, 896, 598, 144, 349, 115, 300, 388, 0
401, 350, 401, 453, 18314942, 2, 6, 349, 118, 277, 896, 598, 144, 349, 115, 300, 388, 0
401, 350, 401, 496, 18314942, 4, 6, 300, 118, 277, 896, 598, 144, 349, 115, 300, 388, 0
198, 387, 201, 388, 18318941, 5, 6, 23, 386, 277, 896, 598, 65, 274, 205, 299, 23, 0
198, 387, 201, 511, 18318942, 4, 6, 299, 386, 277, 896, 598, 65, 274, 205, 299, 23, 0
198, 387, 201, 554, 18318942, 3, 6, 205, 386, 277, 896, 598, 65, 274, 205, 299, 23, 0
201, 554, 201, 595, 18327490, 1, 7, 65, 205, 277, 896, 598, 65, 45, 274, 10000000, 10000000, 0
201, 595, 214, 601, 18328038, 3, 8, 20, 65, 277, 896, 598, 107, 182, 20, 10000000, 10000000, 0
201, 595, 255, 601, 18328038, 2, 8, 182, 65, 277, 896, 598, 107, 182, 20, 10000000, 10000000, 0
201, 595, 379, 598, 18328039, 1, 8, 107, 65, 277, 896, 598, 107, 182, 20, 10000000, 10000000, 0
379, 598, 398, 621, 18328587, 5, 9, 108, 107, 277, 896, 598, 173, 162, 16, 104, 108, 0
379, 598, 410, 601, 18328587, 3, 9, 16, 107, 277, 896, 598, 173, 162, 16, 104, 108, 0
379, 598, 401, 561, 18328587, 4, 9, 104, 107, 277, 896, 598, 173, 162, 16, 104, 108, 0
379, 598, 462, 601, 18328587, 1, 9, 173, 107, 277, 896, 598, 173, 162, 16, 104, 108, 0
379, 598, 565, 598, 18328587, 2, 9, 162, 107, 277, 896, 598, 173, 162, 16, 104, 108, 0
462, 601, 565, 598, 18329135, 4, 10, 162, 173, 277, 896, 598, 21, 19, 96, 162, 273, 0
462, 601, 586, 598, 18329135, 3, 10, 96, 173, 277, 896, 598, 21, 19, 96, 162, 273, 0
462, 601, 598, 605, 18329135, 2, 10, 19, 173, 277, 896, 598, 21, 19, 96, 162, 273, 0
598, 605, 690, 601, 18333684, 5, 11, 251, 19, 277, 896, 598, 84, 377, 128, 318, 251, 0
598, 605, 731, 601, 18333684, 4, 11, 318, 19, 277, 896, 598, 84, 377, 128, 318, 251, 0
201, 388, 201, 435, 18335490, 5, 7, 363, 23, 277, 896, 598, 299, 311, 65, 222, 363, 0
201, 388, 198, 459, 18335490, 4, 7, 222, 23, 277, 896, 598, 299, 311, 65, 222, 363, 0
201, 388, 201, 465, 18335490, 2, 7, 311, 23, 277, 896, 598, 299, 311, 65, 222, 363, 0
201, 388, 201, 512, 18335490, 1, 7, 299, 23, 277, 896, 598, 299, 311, 65, 222, 363, 0
201, 512, 201, 554, 18336038, 5, 8, 205, 299, 277, 896, 598, 10, 65, 188, 45, 205, 0
201, 512, 201, 595, 18336038, 2, 8, 65, 299, 277, 896, 598, 10, 65, 188, 45, 205, 0
201, 512, 198, 596, 18336038, 1, 8, 10, 299, 277, 896, 598, 10, 65, 188, 45, 205, 0
198, 596, 201, 554, 18336586, 4, 9, 205, 10, 277, 896, 598, 182, 20, 65, 205, 10000000, 0
214, 601, 255, 601, 18336586, 3, 9, 182, 20, 277, 896, 598, 107, 16, 182, 162, 96, 0
214, 601, 379, 598, 18336587, 1, 9, 107, 20, 277, 896, 598, 107, 16, 182, 162, 96, 0
379, 598, 398, 621, 18337135, 5, 10, 108, 107, 277, 896, 598, 173, 162, 16, 104, 108, 0
379, 598, 410, 601, 18337135, 3, 10, 16, 107, 277, 896, 598, 173, 162, 16, 104, 108, 0
379, 598, 401, 561, 18337135, 4, 10, 104, 107, 277, 896, 598, 173, 162, 16, 104, 108, 0
379, 598, 462, 601, 18337135, 1, 10, 173, 107, 277, 896, 598, 173, 162, 16, 104, 108, 0
462, 601, 565, 598, 18337683, 4, 11, 162, 173, 277, 896, 598, 21, 19, 96, 162, 273, 0
462, 601, 586, 598, 18337683, 3, 11, 96, 173, 277, 896, 598, 21, 19, 96, 162, 273, 0
462, 601, 598, 605, 18337683, 2, 11, 19, 173, 277, 896, 598, 21, 19, 96, 162, 273, 0
201, 595, 213, 601, 18340586, 3, 9, 20, 65, 277, 896, 598, 107, 182, 20, 10000000, 10000000, 0
201, 595, 255, 601, 18340586, 2, 9, 182, 65, 277, 896, 598, 107, 182, 20, 10000000, 10000000, 0
598, 605, 690, 601, 18342232, 5, 12, 251, 19, 277, 896, 598, 84, 377, 128, 318, 251, 0
598, 605, 731, 601, 18342232, 4, 12, 318, 19, 277, 896, 598, 84, 377, 128, 318, 251, 0
598, 605, 741, 598, 18342232, 3, 12, 128, 19, 277, 896, 598, 84, 377, 128, 318, 251, 0
255, 601, 379, 598, 18345135, 2, 10, 107, 182, 277, 896, 598, 16, 107, 154, 173, 162, 0
255, 601, 410, 601, 18345135, 1, 10, 16, 182, 277, 896, 598, 16, 107, 154, 173, 162, 0
410, 601, 462, 601, 18345683, 3, 11, 173, 16, 277, 896, 598, 162, 96, 173, 332, 273, 0
410, 601, 586, 598, 18345683, 2, 11, 96, 16, 277, 896, 598, 162, 96, 173, 332, 273, 0
586, 598, 666, 601, 18346232, 5, 12, 143, 96, 277, 896, 598, 318, 128, 273, 251, 143, 0
586, 598, 690, 601, 18346232, 4, 12, 251, 96, 277, 896, 598, 318, 128, 273, 251, 143, 0
586, 598, 707, 598, 18346232, 3, 12, 273, 96, 277, 896, 598, 318, 128, 273, 251, 143, 0
586, 598, 741, 598, 18346232, 2, 12, 128, 96, 277, 896, 598, 318, 128, 273, 251, 143, 0
741, 598, 784, 598, 18350780, 4, 13, 84, 128, 277, 896, 598, 70, 202, 37, 84, 277, 0
741, 598, 798, 622, 18350780, 3, 13, 37, 128, 277, 896, 598, 70, 202, 37, 84, 277, 0
741, 598, 821, 601, 18350780, 1, 13, 70, 128, 277, 896, 598, 70, 202, 37, 84, 277, 0
741, 598, 844, 601, 18350780, 2, 13, 202, 128, 277, 896, 598, 70, 202, 37, 84, 277, 0
821, 601, 844, 601, 18351328, 5, 14, 202, 70, 277, 896, 598, 256, 277, 341, 148, 202, 0
821, 601, 894, 601, 18351328, 1, 14, 256, 70, 277, 896, 598, 256, 277, 341, 148, 202, 0
821, 601, 914, 598, 18351328, 277, 14, 277, 70, 277, 896, 598, 256, 277, 341, 148, 202, 0
201, 111, 201, 178, 19300200, 5, 1, 98, 235, 297, 798, 693, 193, 229, 13, 56, 98, 0
201, 111, 191, 198, 19300200, 4, 1, 56, 235, 297, 798, 693, 193, 229, 13, 56, 98, 0
201, 111, 199, 203, 19300200, 3, 1, 13, 235, 297, 798, 693, 193, 229, 13, 56, 98, 0
201, 111, 198, 228, 19300200, 1, 1, 193, 235, 297, 798, 693, 193, 229, 13, 56, 98, 0
198, 228, 201, 369, 19300748, 5, 2, 132, 193, 297, 798, 693, 18, 399, 23, 386, 132, 0
198, 228, 198, 387, 19300748, 4, 2, 386, 193, 297, 798, 693, 18, 399, 23, 386, 132, 0
198, 228, 198, 387, 19300748, 2, 2, 399, 193, 297, 798, 693, 18, 399, 23, 386, 132, 0
198, 228, 210, 401, 19300748, 1, 2, 18, 193, 297, 798, 693, 18, 399, 23, 386, 132, 0
210, 401, 291, 401, 19301297, 5, 3, 278, 18, 297, 798, 693, 45, 188, 274, 335, 278, 0
210, 401, 313, 401, 19301297, 4, 3, 335, 18, 297, 798, 693, 45, 188, 274, 335, 278, 0
210, 401, 374, 398, 19301297, 2, 3, 188, 18, 297, 798, 693, 45, 188, 274, 335, 278, 0
374, 398, 437, 401, 19305845, 5, 4, 144, 188, 297, 798, 693, 339, 349, 166, 372, 144, 0
374, 398, 440, 398, 19305845, 4, 4, 372, 188, 297, 798, 693, 339, 349, 166, 372, 144, 0
374, 398, 401, 466, 19305845, 2, 4, 349, 188, 297, 798, 693, 339, 349, 166, 372, 144, 0
374, 398, 494, 398, 19305845, 1, 4, 339, 188, 297, 798, 693, 339, 349, 166, 372, 144, 0
494, 398, 525, 398, 19306394, 5, 5, 279, 339, 297, 798, 693, 24, 81, 166, 124, 279, 0
494, 398, 550, 398, 19306394, 3, 5, 166, 339, 297, 798, 693, 24, 81, 166, 124, 279, 0
494, 398, 592, 398, 19306394, 1, 5, 24, 339, 297, 798, 693, 24, 81, 166, 124, 279, 0
494, 398, 613, 401, 19306394, 2, 5, 81, 339, 297, 798, 693, 24, 81, 166, 124, 279, 0
494, 398, 638, 401, 19306394, 4, 5, 124, 339, 297, 798, 693, 24, 81, 166, 124, 279, 0
592, 398, 601, 484, 19306942, 5, 6, 347, 24, 297, 798, 693, 179, 286, 332, 243, 347, 0
592, 398, 598, 490, 19306942, 4, 6, 243, 24, 297, 798, 693, 179, 286, 332, 243, 347, 0
592, 398, 598, 513, 19306942, 3, 6, 332, 24, 297, 798, 693, 179, 286, 332, 243, 347, 0
592, 398, 601, 562, 19306942, 1, 6, 179, 24, 297, 798, 693, 179, 286, 332, 243, 347, 0
601, 562, 601, 592, 19307490, 3, 7, 21, 179, 297, 798, 693, 96, 19, 21, 90, 309, 0
601, 562, 592, 598, 19307490, 1, 7, 96, 179, 297, 798, 693, 96, 19, 21, 90, 309, 0
601, 562, 608, 601, 19307490, 4, 7, 90, 179, 297, 798, 693, 96, 19, 21, 90, 309, 0
601, 562, 599, 602, 19307490, 2, 7, 19, 179, 297, 798, 693, 96, 19, 21, 90, 309, 0
592, 598, 678, 601, 19308039, 4, 8, 251, 96, 297, 798, 693, 377, 318, 273, 251, 128, 0
592, 598, 718, 601, 19308039, 2, 8, 318, 96, 297, 798, 693, 377, 318, 273, 251, 128, 0
592, 598, 719, 598, 19308039, 3, 8, 273, 96, 297, 798, 693, 377, 318, 273, 251, 128, 0
401, 466, 401, 542, 19310394, 5, 5, 217, 349, 297, 798, 693, 24, 108, 16, 104, 217, 0
401, 466, 401, 572, 19310394, 4, 5, 104, 349, 297, 798, 693, 24, 108, 16, 104, 217, 0
401, 466, 407, 601, 19310394, 3, 5, 16, 349, 297, 798, 693, 24, 108, 16, 104, 217, 0
401, 466, 398, 608, 19310394, 2, 5, 108, 349, 297, 798, 693, 24, 108, 16, 104, 217, 0
718, 601, 791, 598, 19312587, 2, 9, 84, 318, 297, 798, 693, 371, 84, 334, 70, 202, 0
718, 601, 813, 601, 19312587, 4, 9, 70, 318, 297, 798, 693, 371, 84, 334, 70, 202, 0
718, 601, 832, 601, 19312587, 5, 9, 202, 318, 297, 798, 693, 371, 84, 334, 70, 202, 0
398, 608, 407, 601, 19314942, 3, 6, 16, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
398, 608, 451, 601, 19314942, 1, 6, 173, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
398, 608, 401, 749, 19314942, 2, 6, 154, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
451, 601, 575, 598, 19315490, 4, 7, 162, 173, 297, 798, 693, 21, 19, 96, 162, 90, 0
