source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 117, 798, 249, 16315117, 5, 6, 40, 209, 69, 801, 950, 227, 274, 120, 295, 40, 0
801, 243, 798, 249, 16319700, 4, 7, 40, 274, 69, 801, 950, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 285, 16319700, 3, 7, 227, 274, 69, 801, 950, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16319700, 2, 7, 120, 274, 69, 801, 950, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16319700, 1, 7, 58, 274, 69, 801, 950, 58, 120, 227, 40, 10000000, 0
801, 381, 798, 440, 16320283, 2, 8, 87, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16320284, 1, 8, 140, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000, 0
798, 485, 798, 648, 16320867, 5, 9, 37, 140, 69, 801, 950, 165, 238, 125, 273, 37, 0
798, 648, 798, 687, 16337450, 5, 10, 165, 37, 69, 801, 950, 74, 225, 94, 125, 165, 0
798, 648, 801, 722, 16337450, 4, 10, 125, 37, 69, 801, 950, 74, 225, 94, 125, 165, 0
798, 648, 801, 760, 16337450, 3, 10, 94, 37, 69, 801, 950, 74, 225, 94, 125, 165, 0
798, 648, 798, 840, 16337451, 1, 10, 74, 37, 69, 801, 950, 74, 225, 94, 125, 165, 0
798, 840, 801, 885, 16338034, 3, 11, 225, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000, 0
798, 840, 801, 919, 16338034, 2, 11, 127, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000, 0
798, 840, 801, 968, 16338034, 69, 11, 69, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000, 0
104, 201, 182, 198, 17300200, 2, 1, 56, 215, 6, 777, 798, 267, 56, 226, 153, 71, 0
104, 201, 242, 201, 17300200, 5, 1, 71, 215, 6, 777, 798, 267, 56, 226, 153, 71, 0
182, 198, 198, 254, 17304783, 3, 2, 174, 56, 6, 777, 798, 218, 267, 174, 71, 178, 0
182, 198, 242, 201, 17304783, 4, 2, 71, 56, 6, 777, 798, 218, 267, 174, 71, 178, 0
182, 198, 201, 265, 17304783, 2, 2, 267, 56, 6, 777, 798, 218, 267, 174, 71, 178, 0
182, 198, 265, 201, 17304783, 5, 2, 178, 56, 6, 777, 798, 218, 267, 174, 71, 178, 0
182, 198, 304, 201, 17304783, 1, 2, 218, 56, 6, 777, 798, 218, 267, 174, 71, 178, 0
304, 201, 382, 198, 17305366, 1, 3, 27, 218, 6, 777, 798, 27, 221, 268, 116, 49, 0
304, 201, 431, 201, 17305367, 5, 3, 49, 218, 6, 777, 798, 27, 221, 268, 116, 49, 0
304, 201, 462, 198, 17305367, 3, 3, 268, 218, 6, 777, 798, 27, 221, 268, 116, 49, 0
382, 198, 398, 246, 17305950, 3, 4, 111, 27, 6, 777, 798, 266, 112, 111, 221, 116, 0
382, 198, 455, 201, 17305950, 5, 4, 116, 27, 6, 777, 798, 266, 112, 111, 221, 116, 0
382, 198, 492, 198, 17305950, 4, 4, 221, 27, 6, 777, 798, 266, 112, 111, 221, 116, 0
382, 198, 539, 201, 17305950, 1, 4, 266, 27, 6, 777, 798, 266, 112, 111, 221, 116, 0
539, 201, 598, 223, 17306533, 3, 5, 47, 266, 6, 777, 798, 249, 131, 47, 194, 86, 0
539, 201, 619, 201, 17306533, 5, 5, 86, 266, 6, 777, 798, 249, 131, 47, 194, 86, 0
539, 201, 678, 201, 17306533, 4, 5, 194, 266, 6, 777, 798, 249, 131, 47, 194, 86, 0
201, 265, 201, 291, 17309366, 4, 3, 226, 267, 6, 777, 798, 23, 126, 206, 226, 153, 0
201, 265, 198, 300, 17309366, 3, 3, 206, 267, 6, 777, 798, 23, 126, 206, 226, 153, 0
201, 265, 201, 344, 17309366, 2, 3, 126, 267, 6, 777, 798, 23, 126, 206, 226, 153, 0
201, 265, 201, 378, 17309366, 1, 3, 23, 267, 6, 777, 798, 23, 126, 206, 226, 153, 0
201, 378, 217, 401, 17309949, 3, 4, 18, 23, 6, 777, 798, 186, 265, 18, 254, 65, 0
201, 378, 201, 452, 17309950, 2, 4, 265, 23, 6, 777, 798, 186, 265, 18, 254, 65, 0
201, 378, 201, 496, 17309950, 4, 4, 254, 23, 6, 777, 798, 186, 265, 18, 254, 65, 0
201, 378, 201, 541, 17309950, 1, 4, 186, 23, 6, 777, 798, 186, 265, 18, 254, 65, 0
201, 541, 201, 581, 17310533, 3, 5, 65, 186, 6, 777, 798, 45, 10, 65, 191, 172, 0
201, 541, 198, 610, 17310533, 2, 5, 10, 186, 6, 777, 798, 45, 10, 65, 191, 172, 0
398, 246, 398, 294, 17314533, 4, 5, 201, 111, 6, 777, 798, 41, 256, 255, 201, 198, 0
398, 246, 398, 328, 17314533, 2, 5, 256, 111, 6, 777, 798, 41, 256, 255, 201, 198, 0
198, 610, 226, 601, 17315116, 5, 6, 20, 10, 6, 777, 798, 67, 248, 191, 279, 20, 0
598, 223, 598, 267, 17315116, 1, 6, 187, 47, 6, 777, 798, 187, 21, 53, 85, 10000000, 0
198, 610, 201, 742, 17315117, 3, 6, 191, 10, 6, 777, 798, 67, 248, 191, 279, 20, 0
598, 267, 598, 428, 17315700, 1, 7, 85, 187, 6, 777, 798, 85, 124, 21, 114, 138, 0
598, 428, 598, 462, 17316283, 4, 8, 124, 85, 6, 777, 798, 287, 21, 220, 124, 19, 0
598, 428, 598, 508, 17316283, 3, 8, 220, 85, 6, 777, 798, 287, 21, 220, 124, 19, 0
598, 428, 598, 541, 17316283, 1, 8, 287, 85, 6, 777, 798, 287, 21, 220, 124, 19, 0
598, 541, 601, 581, 17316866, 5, 9, 21, 287, 6, 777, 798, 185, 19, 263, 213, 21, 0
598, 541, 598, 611, 17316866, 2, 9, 19, 287, 6, 777, 798, 185, 19, 263, 213, 21, 0
598, 541, 598, 672, 17316867, 1, 9, 185, 287, 6, 777, 798, 185, 19, 263, 213, 21, 0
598, 541, 598, 694, 17316867, 4, 9, 213, 287, 6, 777, 798, 185, 19, 263, 213, 21, 0
598, 672, 598, 741, 17317450, 4, 10, 263, 185, 6, 777, 798, 294, 4, 296, 263, 109, 0
598, 672, 598, 771, 17317450, 3, 10, 296, 185, 6, 777, 798, 294, 4, 296, 263, 109, 0
598, 672, 601, 781, 17317450, 2, 10, 4, 185, 6, 777, 798, 294, 4, 296, 263, 109, 0
217, 401, 290, 401, 17318533, 4, 5, 162, 18, 6, 777, 798, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17318533, 3, 5, 251, 18, 6, 777, 798, 45, 172, 251, 162, 255, 0
217, 401, 347, 398, 17318533, 2, 5, 172, 18, 6, 777, 798, 45, 172, 251, 162, 255, 0
217, 401, 374, 398, 17318533, 1, 5, 45, 18, 6, 777, 798, 45, 172, 251, 162, 255, 0
398, 328, 401, 377, 17319116, 4, 6, 41, 256, 6, 777, 798, 198, 255, 104, 41, 160, 0
374, 398, 430, 401, 17319116, 2, 6, 53, 45, 6, 777, 798, 138, 53, 160, 255, 41, 0
374, 398, 462, 401, 17319116, 1, 6, 138, 45, 6, 777, 798, 138, 53, 160, 255, 41, 0
374, 398, 526, 398, 17319116, 3, 6, 160, 45, 6, 777, 798, 138, 53, 160, 255, 41, 0
678, 201, 778, 198, 17319117, 5, 6, 102, 194, 6, 777, 798, 44, 274, 227, 120, 102, 0
462, 401, 526, 398, 17319699, 3, 7, 160, 138, 6, 777, 798, 24, 81, 160, 118, 114, 0
462, 401, 578, 398, 17319700, 1, 7, 24, 138, 6, 777, 798, 24, 81, 160, 118, 114, 0
462, 401, 633, 401, 17319700, 2, 7, 81, 138, 6, 777, 798, 24, 81, 160, 118, 114, 0
578, 398, 598, 428, 17320283, 4, 8, 85, 24, 6, 777, 798, 124, 260, 211, 85, 81, 0
578, 398, 633, 401, 17320283, 5, 8, 81, 24, 6, 777, 798, 124, 260, 211, 85, 81, 0
578, 398, 598, 462, 17320283, 1, 8, 124, 24, 6, 777, 798, 124, 260, 211, 85, 81, 0
578, 398, 716, 401, 17320283, 3, 8, 211, 24, 6, 777, 798, 124, 260, 211, 85, 81, 0
578, 398, 747, 401, 17320283, 2, 8, 260, 24, 6, 777, 798, 124, 260, 211, 85, 81, 0
598, 462, 598, 508, 17320866, 4, 9, 220, 124, 6, 777, 798, 21, 287, 19, 220, 185, 0
598, 462, 598, 541, 17320866, 2, 9, 287, 124, 6, 777, 798, 21, 287, 19, 220, 185, 0
598, 462, 601, 581, 17320866, 1, 9, 21, 124, 6, 777, 798, 21, 287, 19, 220, 185, 0
601, 581, 619, 601, 17321449, 4, 10, 90, 21, 6, 777, 798, 263, 213, 185, 90, 19, 0
601, 581, 598, 611, 17321449, 5, 10, 19, 21, 6, 777, 798, 263, 213, 185, 90, 19, 0
601, 581, 598, 672, 17321450, 3, 10, 185, 21, 6, 777, 798, 263, 213, 185, 90, 19, 0
601, 581, 598, 741, 17321450, 1, 10, 263, 21, 6, 777, 798, 263, 213, 185, 90, 19, 0
201, 742, 201, 786, 17323700, 1, 7, 67, 191, 6, 777, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 220, 801, 17324283, 1, 8, 95, 67, 6, 777, 798, 95, 107, 248, 10000000, 10000000, 0
220, 801, 306, 801, 17324866, 5, 9, 204, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
220, 801, 334, 798, 17324866, 4, 9, 130, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17324866, 3, 9, 258, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
220, 801, 373, 801, 17324866, 2, 9, 288, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
220, 801, 374, 798, 17324866, 1, 9, 3, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
747, 401, 798, 427, 17324866, 1, 9, 87, 260, 6, 777, 798, 87, 140, 10000000, 10000000, 10000000, 0
374, 798, 401, 774, 17325449, 5, 10, 79, 3, 6, 777, 798, 234, 135, 33, 82, 79, 0
374, 798, 440, 801, 17325450, 3, 10, 33, 3, 6, 777, 798, 234, 135, 33, 82, 79, 0
798, 427, 798, 475, 17325450, 2, 10, 140, 87, 6, 777, 798, 37, 140, 238, 273, 228, 0
374, 798, 461, 801, 17325450, 2, 10, 135, 3, 6, 777, 798, 234, 135, 33, 82, 79, 0
374, 798, 497, 801, 17325450, 1, 10, 234, 3, 6, 777, 798, 234, 135, 33, 82, 79, 0
497, 801, 574, 801, 17326033, 4, 11, 294, 234, 6, 777, 798, 217, 82, 175, 294, 296, 0
598, 771, 601, 781, 17326033, 2, 11, 4, 296, 6, 777, 798, 217, 4, 175, 6, 10000000, 0
798, 475, 798, 675, 17330033, 1, 11, 165, 140, 6, 777, 798, 165, 238, 125, 273, 37, 0
798, 675, 801, 692, 17330616, 5, 12, 238, 165, 6, 777, 798, 94, 74, 125, 272, 238, 0
798, 675, 801, 734, 17330616, 3, 12, 125, 165, 6, 777, 798, 94, 74, 125, 272, 238, 0
798, 675, 801, 773, 17330617, 1, 12, 94, 165, 6, 777, 798, 94, 74, 125, 272, 238, 0
798, 675, 798, 827, 17330617, 2, 12, 74, 165, 6, 777, 798, 94, 74, 125, 272, 238, 0
801, 773, 780, 798, 17331200, 6, 13, 6, 94, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
53, 1, 146, -1, 18300200, 5, 1, 147, 144, 234, 502, 801, 60, 62, 8, 285, 147, 0
53, 1, 169, -1, 18300200, 3, 1, 8, 144, 234, 502, 801, 60, 62, 8, 285, 147, 0
53, 1, 198, 7, 18300200, 1, 1, 60, 144, 234, 502, 801, 60, 62, 8, 285, 147, 0
53, 1, 210, 1, 18300200, 2, 1, 62, 144, 234, 502, 801, 60, 62, 8, 285, 147, 0
198, 7, 201, 64, 18300783, 5, 2, 278, 60, 234, 502, 801, 98, 117, 240, 212, 278, 0
198, 7, 201, 100, 18300783, 4, 2, 212, 60, 234, 502, 801, 98, 117, 240, 212, 278, 0
198, 7, 198, 108, 18300783, 3, 2, 240, 60, 234, 502, 801, 98, 117, 240, 212, 278, 0
198, 7, 201, 146, 18300783, 2, 2, 117, 60, 234, 502, 801, 98, 117, 240, 212, 278, 0
198, 7, 201, 167, 18300784, 1, 2, 98, 60, 234, 502, 801, 98, 117, 240, 212, 278, 0
201, 167, 198, 241, 18301367, 5, 3, 174, 98, 234, 502, 801, 126, 206, 226, 267, 174, 0
201, 167, 201, 279, 18301367, 4, 3, 267, 98, 234, 502, 801, 126, 206, 226, 267, 174, 0
201, 167, 198, 288, 18301367, 2, 3, 206, 98, 234, 502, 801, 126, 206, 226, 267, 174, 0
201, 167, 201, 304, 18301367, 3, 3, 226, 98, 234, 502, 801, 126, 206, 226, 267, 174, 0
198, 288, 201, 358, 18305950, 5, 4, 126, 206, 234, 502, 801, 254, 265, 18, 23, 126, 0
198, 288, 201, 387, 18305950, 4, 4, 23, 206, 234, 502, 801, 254, 265, 18, 23, 126, 0
198, 288, 208, 401, 18305950, 3, 4, 18, 206, 234, 502, 801, 254, 265, 18, 23, 126, 0
208, 401, 384, 398, 18314534, 1, 5, 45, 18, 234, 502, 801, 45, 256, 65, 53, 254, 0
384, 398, 418, 401, 18315117, 1, 6, 53, 45, 234, 502, 801, 53, 138, 160, 255, 186, 0
384, 398, 448, 401, 18315117, 2, 6, 138, 45, 234, 502, 801, 53, 138, 160, 255, 186, 0
384, 398, 401, 499, 18315117, 4, 6, 255, 45, 234, 502, 801, 53, 138, 160, 255, 186, 0
418, 401, 448, 401, 18315700, 1, 7, 138, 53, 234, 502, 801, 138, 160, 10000000, 10000000, 10000000, 0
418, 401, 537, 398, 18315700, 2, 7, 160, 53, 234, 502, 801, 138, 160, 10000000, 10000000, 10000000, 0
448, 401, 537, 398, 18316299, 2, 9, 160, 138, 234, 502, 801, 24, 160, 35, 187, 81, 1
448, 401, 586, 398, 18316300, 1, 9, 24, 138, 234, 502, 801, 24, 160, 35, 187, 81, 1
448, 401, 622, 401, 18316300, 5, 9, 81, 138, 234, 502, 801, 24, 160, 35, 187, 81, 1
586, 398, 598, 417, 18316899, 4, 10, 85, 24, 234, 502, 801, 287, 220, 124, 85, 211, 1
586, 398, 598, 448, 18316899, 3, 10, 124, 24, 234, 502, 801, 287, 220, 124, 85, 211, 1
586, 398, 598, 497, 18316899, 2, 10, 220, 24, 234, 502, 801, 287, 220, 124, 85, 211, 1
586, 398, 598, 529, 18316899, 1, 10, 287, 24, 234, 502, 801, 287, 220, 124, 85, 211, 1
598, 529, 601, 589, 18317482, 4, 11, 21, 287, 234, 502, 801, 185, 96, 19, 21, 213, 0
598, 529, 598, 605, 18317482, 3, 11, 19, 287, 234, 502, 801, 185, 96, 19, 21, 213, 0
598, 529, 598, 661, 18317482, 1, 11, 185, 287, 234, 502, 801, 185, 96, 19, 21, 213, 0
598, 661, 598, 682, 18318066, 4, 12, 213, 185, 234, 502, 801, 4, 296, 263, 213, 109, 0
598, 661, 598, 728, 18318066, 3, 12, 263, 185, 234, 502, 801, 4, 296, 263, 213, 109, 0
598, 661, 598, 762, 18318066, 2, 12, 296, 185, 234, 502, 801, 4, 296, 263, 213, 109, 0
598, 661, 601, 788, 18318066, 1, 12, 4, 185, 234, 502, 801, 4, 296, 263, 213, 109, 0
598, 661, 598, 821, 18318066, 5, 12, 109, 185, 234, 502, 801, 4, 296, 263, 213, 109, 0
601, 788, 587, 798, 18318649, 3, 13, 82, 4, 234, 502, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 598, 821, 18318649, 4, 13, 109, 4, 234, 502, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 566, 801, 18318649, 2, 13, 294, 4, 234, 502, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 532, 801, 18318649, 1, 13, 271, 4, 234, 502, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 482, 801, 18318649, 234, 13, 234, 4, 234, 502, 801, 271, 294, 82, 109, 10000000, 0
391, 198, 398, 268, 19300200, 3, 1, 201, 27, 220, 598, 500, 256, 88, 201, 112, 221, 0
391, 198, 398, 301, 19300200, 1, 1, 256, 27, 220, 598, 500, 256, 88, 201, 112, 221, 0
391, 198, 573, 198, 19300200, 4, 1, 112, 27, 220, 598, 500, 256, 88, 201, 112, 221, 0
391, 198, 593, 200, 19300200, 2, 1, 88, 27, 220, 598, 500, 256, 88, 201, 112, 221, 0
398, 301, 391, 398, 19300783, 1, 2, 45, 256, 220, 598, 500, 45, 41, 255, 198, 160, 0
398, 301, 401, 403, 19300783, 2, 2, 41, 256, 220, 598, 500, 45, 41, 255, 198, 160, 0
398, 301, 401, 514, 19300784, 3, 2, 255, 256, 220, 598, 500, 45, 41, 255, 198, 160, 0
391, 398, 401, 403, 19301366, 4, 3, 41, 45, 220, 598, 500, 138, 160, 53, 41, 255, 0
391, 398, 411, 401, 19301366, 3, 3, 53, 45, 220, 598, 500, 138, 160, 53, 41, 255, 0
391, 398, 435, 401, 19301366, 1, 3, 138, 45, 220, 598, 500, 138, 160, 53, 41, 255, 0
435, 401, 548, 398, 19301950, 2, 4, 160, 138, 220, 598, 500, 24, 160, 81, 118, 114, 0
435, 401, 613, 401, 19301950, 3, 4, 81, 138, 220, 598, 500, 24, 160, 81, 118, 114, 0
593, 200, 598, 206, 19304783, 2, 2, 47, 88, 220, 598, 500, 187, 47, 86, 10000000, 10000000, 0
593, 200, 608, 201, 19304783, 3, 2, 86, 88, 220, 598, 500, 187, 47, 86, 10000000, 10000000, 0
593, 200, 598, 239, 19304783, 1, 2, 187, 88, 220, 598, 500, 187, 47, 86, 10000000, 10000000, 0
598, 239, 591, 398, 19305367, 1, 3, 24, 187, 220, 598, 500, 24, 85, 124, 21, 10000000, 0
598, 239, 598, 410, 19305367, 2, 3, 85, 187, 220, 598, 500, 24, 85, 124, 21, 10000000, 0
591, 398, 598, 410, 19305950, 4, 4, 85, 24, 220, 598, 500, 287, 220, 124, 85, 81, 0
591, 398, 613, 401, 19305950, 5, 4, 81, 24, 220, 598, 500, 287, 220, 124, 85, 81, 0
591, 398, 598, 436, 19305950, 3, 4, 124, 24, 220, 598, 500, 287, 220, 124, 85, 81, 0
591, 398, 598, 485, 19305950, 220, 4, 220, 24, 220, 598, 500, 287, 220, 124, 85, 81, 0
