source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 53, 401, 169, 17309584, 1, 4, 48, 275, 137, 681, 601, 48, 152, 280, 231, 237, 0
401, 169, 382, 198, 17310045, 5, 5, 27, 48, 137, 681, 601, 201, 111, 41, 292, 27, 0
401, 169, 398, 246, 17310045, 2, 5, 111, 48, 137, 681, 601, 201, 111, 41, 292, 27, 0
401, 169, 398, 294, 17310045, 1, 5, 201, 48, 137, 681, 601, 201, 111, 41, 292, 27, 0
398, 294, 398, 328, 17310506, 5, 6, 256, 201, 137, 681, 601, 198, 255, 41, 104, 256, 0
398, 294, 401, 377, 17310507, 3, 6, 41, 201, 137, 681, 601, 198, 255, 41, 104, 256, 0
401, 377, 401, 484, 17318968, 2, 7, 255, 41, 137, 681, 601, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17318968, 1, 7, 198, 41, 137, 681, 601, 198, 255, 104, 10000000, 10000000, 0
401, 516, 401, 549, 17319429, 1, 8, 104, 198, 137, 681, 601, 104, 108, 160, 24, 10000000, 0
401, 516, 398, 634, 17319429, 2, 8, 108, 198, 137, 681, 601, 104, 108, 160, 24, 10000000, 0
401, 549, 398, 634, 17319906, 1, 10, 108, 104, 137, 681, 601, 108, 148, 10000000, 10000000, 10000000, 1
398, 634, 401, 724, 17320384, 2, 11, 148, 108, 137, 681, 601, 79, 148, 52, 258, 288, 1
398, 634, 401, 774, 17320384, 1, 11, 79, 108, 137, 681, 601, 79, 148, 52, 258, 288, 1
398, 634, 398, 834, 17320384, 3, 11, 52, 108, 137, 681, 601, 79, 148, 52, 258, 288, 1
401, 774, 374, 798, 17320861, 5, 12, 3, 79, 137, 681, 601, 163, 288, 52, 31, 3, 1
401, 774, 373, 801, 17320861, 2, 12, 288, 79, 137, 681, 601, 163, 288, 52, 31, 3, 1
401, 774, 398, 834, 17320861, 3, 12, 52, 79, 137, 681, 601, 163, 288, 52, 31, 3, 1
401, 774, 398, 871, 17320861, 1, 12, 163, 79, 137, 681, 601, 163, 288, 52, 31, 3, 1
401, 774, 401, 979, 17320862, 4, 12, 31, 79, 137, 681, 601, 163, 288, 52, 31, 3, 1
398, 871, 401, 979, 17321339, 1, 13, 31, 163, 137, 681, 601, 31, 282, 208, 176, 161, 1
423, 1, 398, 19, 17321584, 1, 4, 100, 61, 137, 681, 601, 100, 5, 46, 150, 253, 0
423, 1, 505, 1, 17321584, 5, 4, 253, 61, 137, 681, 601, 100, 5, 46, 150, 253, 0
423, 1, 544, -1, 17321584, 4, 4, 150, 61, 137, 681, 601, 100, 5, 46, 150, 253, 0
398, 19, 398, 101, 17322045, 5, 5, 237, 100, 137, 681, 601, 48, 152, 280, 231, 237, 0
398, 19, 401, 101, 17322045, 4, 5, 231, 100, 137, 681, 601, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17322045, 3, 5, 280, 100, 137, 681, 601, 48, 152, 280, 231, 237, 0
398, 19, 401, 143, 17322045, 2, 5, 152, 100, 137, 681, 601, 48, 152, 280, 231, 237, 0
373, 801, 334, 798, 17325338, 5, 13, 130, 288, 137, 681, 601, 95, 196, 248, 204, 130, 1
373, 801, 306, 801, 17325338, 4, 13, 204, 288, 137, 681, 601, 95, 196, 248, 204, 130, 1
373, 801, 306, 798, 17325338, 3, 13, 248, 288, 137, 681, 601, 95, 196, 248, 204, 130, 1
373, 801, 255, 801, 17325338, 2, 13, 196, 288, 137, 681, 601, 95, 196, 248, 204, 130, 1
373, 801, 220, 801, 17325339, 1, 13, 95, 288, 137, 681, 601, 95, 196, 248, 204, 130, 1
220, 801, 201, 786, 17325816, 2, 14, 67, 95, 137, 681, 601, 77, 67, 59, 210, 189, 1
220, 801, 198, 827, 17325816, 3, 14, 59, 95, 137, 681, 601, 77, 67, 59, 210, 189, 1
220, 801, 185, 798, 17325816, 1, 14, 77, 95, 137, 681, 601, 77, 67, 59, 210, 189, 1
220, 801, 127, 798, 17325816, 5, 14, 189, 95, 137, 681, 601, 77, 67, 59, 210, 189, 1
220, 801, 99, 798, 17325816, 4, 14, 210, 95, 137, 681, 601, 77, 67, 59, 210, 189, 1
185, 798, 127, 798, 17326293, 3, 15, 189, 77, 137, 681, 601, 166, 191, 189, 210, 262, 1
185, 798, 201, 742, 17326293, 2, 15, 191, 77, 137, 681, 601, 166, 191, 189, 210, 262, 1
185, 798, 198, 859, 17326293, 1, 15, 166, 77, 137, 681, 601, 166, 191, 189, 210, 262, 1
185, 798, 99, 798, 17326293, 4, 15, 210, 77, 137, 681, 601, 166, 191, 189, 210, 262, 1
185, 798, 57, 798, 17326293, 5, 15, 262, 77, 137, 681, 601, 166, 191, 189, 210, 262, 1
401, 143, 401, 170, 17326506, 3, 6, 48, 152, 137, 681, 601, 111, 201, 48, 10000000, 10000000, 0
401, 143, 398, 246, 17326506, 1, 6, 111, 152, 137, 681, 601, 111, 201, 48, 10000000, 10000000, 0
198, 859, 201, 894, 17326770, 3, 16, 223, 166, 137, 681, 601, 55, 173, 223, 169, 199, 1
198, 859, 201, 943, 17326770, 2, 16, 173, 166, 137, 681, 601, 55, 173, 223, 169, 199, 1
198, 859, 201, 967, 17326770, 1, 16, 55, 166, 137, 681, 601, 55, 173, 223, 169, 199, 1
398, 246, 398, 293, 17326967, 4, 7, 201, 111, 137, 681, 601, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17326968, 3, 7, 256, 111, 137, 681, 601, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17326968, 1, 7, 41, 111, 137, 681, 601, 41, 255, 256, 201, 198, 0
401, 377, 401, 485, 17327429, 2, 8, 255, 41, 137, 681, 601, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17327429, 1, 8, 198, 41, 137, 681, 601, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17327429, 3, 8, 104, 41, 137, 681, 601, 198, 255, 104, 10000000, 10000000, 0
401, 516, 401, 549, 17327890, 1, 9, 104, 198, 137, 681, 601, 104, 108, 160, 24, 10000000, 0
401, 516, 398, 634, 17327891, 2, 9, 108, 198, 137, 681, 601, 104, 108, 160, 24, 10000000, 0
401, 549, 398, 634, 17328368, 1, 11, 108, 104, 137, 681, 601, 108, 148, 10000000, 10000000, 10000000, 1
401, 549, 401, 724, 17328368, 2, 11, 148, 104, 137, 681, 601, 108, 148, 10000000, 10000000, 10000000, 1
398, 634, 401, 724, 17328845, 2, 12, 148, 108, 137, 681, 601, 79, 148, 52, 258, 288, 1
201, 943, 201, 967, 17331247, 1, 17, 55, 173, 137, 681, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 724, 401, 774, 17333322, 1, 13, 79, 148, 137, 681, 601, 79, 163, 52, 10000000, 10000000, 1
401, 724, 398, 871, 17333322, 2, 13, 163, 148, 137, 681, 601, 79, 163, 52, 10000000, 10000000, 1
401, 774, 374, 798, 17333799, 5, 14, 3, 79, 137, 681, 601, 163, 288, 52, 31, 3, 1
401, 774, 373, 801, 17333799, 2, 14, 288, 79, 137, 681, 601, 163, 288, 52, 31, 3, 1
401, 774, 398, 834, 17333799, 3, 14, 52, 79, 137, 681, 601, 163, 288, 52, 31, 3, 1
401, 774, 398, 871, 17333799, 1, 14, 163, 79, 137, 681, 601, 163, 288, 52, 31, 3, 1
544, -1, 581, -1, 17334045, 4, 5, 5, 150, 137, 681, 601, 12, 188, 46, 5, 202, 0
544, -1, 598, 19, 17334045, 1, 5, 12, 150, 137, 681, 601, 12, 188, 46, 5, 202, 0
544, -1, 622, 1, 17334045, 3, 5, 46, 150, 137, 681, 601, 12, 188, 46, 5, 202, 0
544, -1, 665, 1, 17334045, 2, 5, 188, 150, 137, 681, 601, 12, 188, 46, 5, 202, 0
544, -1, 703, 1, 17334045, 5, 5, 202, 150, 137, 681, 601, 12, 188, 46, 5, 202, 0
398, 871, 401, 979, 17334277, 1, 15, 31, 163, 137, 681, 601, 31, 282, 208, 176, 161, 1
598, 19, 601, 142, 17334506, 2, 6, 149, 12, 137, 681, 601, 91, 149, 266, 47, 216, 0
598, 19, 598, 223, 17334507, 4, 6, 47, 12, 137, 681, 601, 91, 149, 266, 47, 216, 0
127, 798, 100, 798, 17334770, 5, 16, 210, 189, 137, 681, 601, 299, 68, 289, 262, 210, 1
127, 798, 57, 798, 17334770, 4, 16, 262, 189, 137, 681, 601, 299, 68, 289, 262, 210, 1
127, 798, 25, 798, 17334770, 3, 16, 289, 189, 137, 681, 601, 299, 68, 289, 262, 210, 1
127, 798, 14, 801, 17334770, 2, 16, 68, 189, 137, 681, 601, 299, 68, 289, 262, 210, 1
127, 798, 12, 798, 17334770, 1, 16, 299, 189, 137, 681, 601, 299, 68, 289, 262, 210, 1
12, 798, 1, 785, 17335247, 2, 17, 28, 299, 137, 681, 601, 89, 28, 219, 252, 195, 1
12, 798, -1, 831, 17335247, 1, 17, 89, 299, 137, 681, 601, 89, 28, 219, 252, 195, 1
-1, 831, 1, 897, 17335725, 3, 18, 252, 89, 137, 681, 601, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 935, 17335725, 2, 18, 136, 89, 137, 681, 601, 22, 136, 252, 30, 10000000, 1
-1, 831, 2, 996, 17335725, 1, 18, 22, 89, 137, 681, 601, 22, 136, 252, 30, 10000000, 1
2, 996, 21, 1001, 17336202, 3, 19, 66, 22, 137, 681, 601, 158, 169, 66, 10000000, 10000000, 1
2, 996, 64, 1001, 17336202, 2, 19, 169, 22, 137, 681, 601, 158, 169, 66, 10000000, 10000000, 1
373, 801, 334, 798, 17338276, 5, 15, 130, 288, 137, 681, 601, 95, 196, 248, 204, 130, 1
373, 801, 306, 798, 17338276, 3, 15, 248, 288, 137, 681, 601, 95, 196, 248, 204, 130, 1
373, 801, 306, 801, 17338276, 4, 15, 204, 288, 137, 681, 601, 95, 196, 248, 204, 130, 1
373, 801, 255, 801, 17338277, 2, 15, 196, 288, 137, 681, 601, 95, 196, 248, 204, 130, 1
373, 801, 220, 801, 17338277, 1, 15, 95, 288, 137, 681, 601, 95, 196, 248, 204, 130, 1
665, 1, 703, 1, 17338522, 5, 7, 202, 188, 137, 681, 601, 298, 293, 105, 269, 202, 1
665, 1, 744, 1, 17338523, 4, 7, 269, 188, 137, 681, 601, 298, 293, 105, 269, 202, 1
665, 1, 769, -1, 17338523, 3, 7, 105, 188, 137, 681, 601, 298, 293, 105, 269, 202, 1
665, 1, 773, 1, 17338523, 2, 7, 293, 188, 137, 681, 601, 298, 293, 105, 269, 202, 1
665, 1, 787, 1, 17338523, 1, 7, 298, 188, 137, 681, 601, 298, 293, 105, 269, 202, 1
220, 801, 201, 786, 17338754, 2, 16, 67, 95, 137, 681, 601, 77, 67, 59, 210, 189, 1
220, 801, 198, 827, 17338754, 3, 16, 59, 95, 137, 681, 601, 77, 67, 59, 210, 189, 1
220, 801, 185, 798, 17338754, 1, 16, 77, 95, 137, 681, 601, 77, 67, 59, 210, 189, 1
220, 801, 127, 798, 17338754, 5, 16, 189, 95, 137, 681, 601, 77, 67, 59, 210, 189, 1
601, 142, 601, 175, 17338968, 3, 7, 91, 149, 137, 681, 601, 47, 88, 91, 10000000, 10000000, 0
601, 142, 588, 198, 17338968, 2, 7, 88, 149, 137, 681, 601, 47, 88, 91, 10000000, 10000000, 0
601, 142, 598, 223, 17338968, 1, 7, 47, 149, 137, 681, 601, 47, 88, 91, 10000000, 10000000, 0
787, 1, 798, 25, 17339000, 2, 8, 75, 298, 137, 681, 601, 209, 75, 171, 73, 119, 1
787, 1, 853, 1, 17339000, 4, 8, 73, 298, 137, 681, 601, 209, 75, 171, 73, 119, 1
787, 1, 873, 1, 17339000, 3, 8, 171, 298, 137, 681, 601, 209, 75, 171, 73, 119, 1
787, 1, 798, 103, 17339000, 1, 8, 209, 298, 137, 681, 601, 209, 75, 171, 73, 119, 1
185, 798, 127, 798, 17339231, 3, 17, 189, 77, 137, 681, 601, 166, 191, 189, 210, 262, 1
185, 798, 201, 742, 17339231, 2, 17, 191, 77, 137, 681, 601, 166, 191, 189, 210, 262, 1
185, 798, 198, 859, 17339231, 1, 17, 166, 77, 137, 681, 601, 166, 191, 189, 210, 262, 1
185, 798, 57, 798, 17339231, 5, 17, 262, 77, 137, 681, 601, 166, 191, 189, 210, 262, 1
598, 223, 598, 267, 17339429, 1, 8, 187, 47, 137, 681, 601, 187, 21, 53, 85, 10000000, 0
798, 103, 798, 237, 17339461, 3, 9, 40, 209, 137, 681, 601, 227, 274, 40, 120, 295, 0
798, 103, 801, 300, 17339462, 1, 9, 227, 209, 137, 681, 601, 227, 274, 40, 120, 295, 0
198, 859, 201, 894, 17339708, 3, 18, 223, 166, 137, 681, 601, 55, 173, 223, 169, 199, 1
198, 859, 201, 943, 17339708, 2, 18, 173, 166, 137, 681, 601, 55, 173, 223, 169, 199, 1
198, 859, 201, 967, 17339708, 1, 18, 55, 166, 137, 681, 601, 55, 173, 223, 169, 199, 1
801, 300, 801, 348, 17339923, 2, 10, 120, 227, 137, 681, 601, 58, 120, 87, 10000000, 10000000, 0
801, 300, 801, 397, 17339923, 1, 10, 58, 227, 137, 681, 601, 58, 120, 87, 10000000, 10000000, 0
801, 300, 798, 427, 17339923, 3, 10, 87, 227, 137, 681, 601, 58, 120, 87, 10000000, 10000000, 0
801, 397, 729, 398, 17340384, 5, 11, 114, 58, 137, 681, 601, 140, 118, 211, 81, 114, 0
801, 397, 798, 475, 17340384, 1, 11, 140, 58, 137, 681, 601, 140, 118, 211, 81, 114, 0
801, 397, 716, 401, 17340384, 3, 11, 211, 58, 137, 681, 601, 140, 118, 211, 81, 114, 0
801, 397, 633, 401, 17340385, 4, 11, 81, 58, 137, 681, 601, 140, 118, 211, 81, 114, 0
64, 1001, 134, 998, 17340679, 1, 20, 158, 169, 137, 681, 601, 158, 30, 199, 15, 106, 1
64, 1001, 164, 998, 17340679, 2, 20, 30, 169, 137, 681, 601, 158, 30, 199, 15, 106, 1
64, 1001, 221, 1001, 17340680, 4, 20, 15, 169, 137, 681, 601, 158, 30, 199, 15, 106, 1
798, 475, 798, 675, 17340846, 1, 12, 165, 140, 137, 681, 601, 165, 238, 37, 273, 228, 0
134, 998, 164, 998, 17341156, 2, 21, 30, 158, 137, 681, 601, 15, 30, 161, 199, 10000000, 1
134, 998, 221, 1001, 17341157, 1, 21, 15, 158, 137, 681, 601, 15, 30, 161, 199, 10000000, 1
134, 998, 259, 1001, 17341157, 3, 21, 161, 158, 137, 681, 601, 15, 30, 161, 199, 10000000, 1
798, 675, 798, 636, 17341307, 1, 13, 37, 165, 137, 681, 601, 37, 273, 10000000, 10000000, 10000000, 0
798, 636, 774, 598, 17341768, 1, 14, 84, 37, 137, 681, 601, 84, 273, 10000000, 10000000, 10000000, 0
774, 598, 743, 601, 17342229, 5, 15, 273, 84, 137, 681, 601, 137, 250, 228, 122, 273, 0
774, 598, 728, 598, 17342229, 4, 15, 122, 84, 137, 681, 601, 137, 250, 228, 122, 273, 0
774, 598, 705, 601, 17342229, 3, 15, 228, 84, 137, 681, 601, 137, 250, 228, 122, 273, 0
774, 598, 694, 598, 17342229, 2, 15, 250, 84, 137, 681, 601, 137, 250, 228, 122, 273, 0
774, 598, 677, 601, 17342230, 137, 15, 137, 84, 137, 681, 601, 137, 250, 228, 122, 273, 0
111, -1, 169, -1, 18300200, 5, 1, 8, 241, 296, 598, 773, 11, 60, 62, 143, 8, 0
111, -1, 198, 7, 18300200, 2, 1, 60, 241, 296, 598, 773, 11, 60, 62, 143, 8, 0
111, -1, 210, 1, 18300200, 3, 1, 62, 241, 296, 598, 773, 11, 60, 62, 143, 8, 0
111, -1, 253, 1, 18300200, 4, 1, 143, 241, 296, 598, 773, 11, 60, 62, 143, 8, 0
198, 7, 201, 100, 18304661, 4, 2, 212, 60, 296, 598, 773, 98, 117, 240, 212, 7, 0
198, 7, 198, 108, 18304661, 3, 2, 240, 60, 296, 598, 773, 98, 117, 240, 212, 7, 0
198, 7, 201, 146, 18304661, 2, 2, 117, 60, 296, 598, 773, 98, 117, 240, 212, 7, 0
198, 7, 201, 167, 18304661, 1, 2, 98, 60, 296, 598, 773, 98, 117, 240, 212, 7, 0
201, 167, 198, 241, 18305123, 5, 3, 174, 98, 296, 598, 773, 259, 206, 226, 267, 174, 0
201, 167, 201, 279, 18305123, 4, 3, 267, 98, 296, 598, 773, 259, 206, 226, 267, 174, 0
201, 167, 198, 288, 18305123, 2, 3, 206, 98, 296, 598, 773, 259, 206, 226, 267, 174, 0
201, 167, 201, 304, 18305123, 3, 3, 226, 98, 296, 598, 773, 259, 206, 226, 267, 174, 0
198, 288, 201, 358, 18309584, 5, 4, 126, 206, 296, 598, 773, 265, 18, 254, 23, 126, 0
198, 288, 201, 387, 18309584, 4, 4, 23, 206, 296, 598, 773, 265, 18, 254, 23, 126, 0
198, 288, 208, 401, 18309584, 2, 4, 18, 206, 296, 598, 773, 265, 18, 254, 23, 126, 0
208, 401, 319, 398, 18314045, 5, 5, 251, 18, 296, 598, 773, 45, 172, 256, 186, 251, 0
208, 401, 361, 398, 18314046, 2, 5, 172, 18, 296, 598, 773, 45, 172, 256, 186, 251, 0
361, 398, 384, 398, 18318507, 5, 6, 45, 172, 296, 598, 773, 160, 138, 24, 53, 45, 0
361, 398, 418, 401, 18318507, 4, 6, 53, 172, 296, 598, 773, 160, 138, 24, 53, 45, 0
361, 398, 448, 401, 18318507, 2, 6, 138, 172, 296, 598, 773, 160, 138, 24, 53, 45, 0
448, 401, 537, 398, 18322968, 2, 7, 160, 138, 296, 598, 773, 24, 160, 81, 118, 10000000, 0
448, 401, 587, 398, 18322968, 1, 7, 24, 138, 296, 598, 773, 24, 160, 81, 118, 10000000, 0
448, 401, 622, 401, 18322968, 3, 7, 81, 138, 296, 598, 773, 24, 160, 81, 118, 10000000, 0
587, 398, 598, 417, 18323429, 4, 8, 85, 24, 296, 598, 773, 287, 220, 124, 85, 81, 0
587, 398, 622, 401, 18323429, 5, 8, 81, 24, 296, 598, 773, 287, 220, 124, 85, 81, 0
587, 398, 598, 448, 18323430, 3, 8, 124, 24, 296, 598, 773, 287, 220, 124, 85, 81, 0
587, 398, 598, 496, 18323430, 2, 8, 220, 24, 296, 598, 773, 287, 220, 124, 85, 81, 0
598, 496, 598, 529, 18327891, 3, 9, 287, 220, 296, 598, 773, 19, 21, 287, 185, 250, 0
598, 496, 601, 589, 18327891, 2, 9, 21, 220, 296, 598, 773, 19, 21, 287, 185, 250, 0
598, 496, 598, 605, 18327891, 1, 9, 19, 220, 296, 598, 773, 19, 21, 287, 185, 250, 0
598, 496, 598, 661, 18327891, 4, 9, 185, 220, 296, 598, 773, 19, 21, 287, 185, 250, 0
598, 605, 598, 661, 18328352, 5, 10, 185, 19, 296, 598, 773, 296, 4, 263, 213, 185, 0
598, 605, 598, 682, 18328352, 4, 10, 213, 19, 296, 598, 773, 296, 4, 263, 213, 185, 0
598, 605, 598, 762, 18328353, 296, 10, 296, 19, 296, 598, 773, 296, 4, 263, 213, 185, 0
1, 176, -1, 195, 19300200, 4, 1, 64, 154, 217, 699, 798, 168, 17, 11, 64, 10000000, 0
1, 176, 1, 198, 19300200, 3, 1, 11, 154, 217, 699, 798, 168, 17, 11, 64, 10000000, 0
1, 176, 8, 201, 19300200, 2, 1, 17, 154, 217, 699, 798, 168, 17, 11, 64, 10000000, 0
1, 176, -1, 232, 19300200, 1, 1, 168, 154, 217, 699, 798, 168, 17, 11, 64, 10000000, 0
-1, 232, 1, 379, 19300661, 1, 2, 170, 168, 217, 699, 798, 170, 32, 50, 182, 43, 0
-1, 232, -1, 422, 19300661, 3, 2, 50, 168, 217, 699, 798, 170, 32, 50, 182, 43, 0
1, 379, 7, 398, 19301122, 5, 3, 32, 170, 217, 699, 798, 245, 43, 83, 50, 32, 0
1, 379, 16, 401, 19301122, 3, 3, 83, 170, 217, 699, 798, 245, 43, 83, 50, 32, 0
1, 379, -1, 422, 19301122, 4, 3, 50, 170, 217, 699, 798, 245, 43, 83, 50, 32, 0
1, 379, -1, 481, 19301123, 1, 3, 245, 170, 217, 699, 798, 245, 43, 83, 50, 32, 0
-1, 481, -1, 586, 19301584, 3, 4, 2, 245, 217, 699, 798, 43, 103, 2, 244, 283, 0
-1, 481, 1, 592, 19301584, 1, 4, 43, 245, 217, 699, 798, 43, 103, 2, 244, 283, 0
-1, 481, 6, 600, 19301584, 2, 4, 103, 245, 217, 699, 798, 43, 103, 2, 244, 283, 0
1, 592, -1, 648, 19302045, 5, 5, 195, 43, 217, 699, 798, 236, 244, 283, 219, 195, 0
1, 592, -1, 671, 19302045, 4, 5, 219, 43, 217, 699, 798, 236, 244, 283, 219, 195, 0
1, 592, 1, 683, 19302045, 3, 5, 283, 43, 217, 699, 798, 236, 244, 283, 219, 195, 0
1, 592, 122, 598, 19302045, 1, 5, 236, 43, 217, 699, 798, 236, 244, 283, 219, 195, 0
1, 592, 1, 717, 19302045, 2, 5, 244, 43, 217, 699, 798, 236, 244, 283, 219, 195, 0
122, 598, 163, 598, 19302506, 4, 6, 128, 236, 217, 699, 798, 65, 34, 10, 128, 20, 0
122, 598, 183, 598, 19302506, 2, 6, 34, 236, 217, 699, 798, 65, 34, 10, 128, 20, 0
122, 598, 201, 609, 19302507, 1, 6, 65, 236, 217, 699, 798, 65, 34, 10, 128, 20, 0
122, 598, 210, 601, 19302507, 5, 6, 20, 236, 217, 699, 798, 65, 34, 10, 128, 20, 0
201, 609, 210, 601, 19302968, 4, 7, 20, 65, 217, 699, 798, 95, 67, 107, 20, 191, 0
201, 609, 387, 598, 19302968, 3, 7, 107, 65, 217, 699, 798, 95, 67, 107, 20, 191, 0
201, 609, 209, 801, 19302968, 1, 7, 95, 65, 217, 699, 798, 95, 67, 107, 20, 191, 0
209, 801, 278, 801, 19303429, 5, 8, 204, 95, 217, 699, 798, 3, 130, 248, 258, 204, 0
209, 801, 320, 801, 19303430, 4, 8, 258, 95, 217, 699, 798, 3, 130, 248, 258, 204, 0
209, 801, 333, 798, 19303430, 3, 8, 248, 95, 217, 699, 798, 3, 130, 248, 258, 204, 0
209, 801, 358, 798, 19303430, 2, 8, 130, 95, 217, 699, 798, 3, 130, 248, 258, 204, 0
1, 717, 1, 763, 19306506, 5, 6, 157, 244, 217, 699, 798, 89, 28, 68, 236, 157, 0
1, 717, 0, 793, 19306507, 2, 6, 28, 244, 217, 699, 798, 89, 28, 68, 236, 157, 0
1, 717, 6, 800, 19306507, 3, 6, 68, 244, 217, 699, 798, 89, 28, 68, 236, 157, 0
1, 717, -1, 810, 19306507, 1, 6, 89, 244, 217, 699, 798, 89, 28, 68, 236, 157, 0
-1, 810, 12, 798, 19306968, 5, 7, 299, 89, 217, 699, 798, 189, 210, 262, 289, 299, 0
-1, 810, 41, 798, 19306968, 4, 7, 289, 89, 217, 699, 798, 189, 210, 262, 289, 299, 0
-1, 810, 82, 798, 19306968, 3, 7, 262, 89, 217, 699, 798, 189, 210, 262, 289, 299, 0
-1, 810, 127, 798, 19306968, 2, 7, 210, 89, 217, 699, 798, 189, 210, 262, 289, 299, 0
-1, 810, 152, 798, 19306968, 1, 7, 189, 89, 217, 699, 798, 189, 210, 262, 289, 299, 0
152, 798, 198, 807, 19307429, 5, 8, 59, 189, 217, 699, 798, 288, 258, 196, 67, 59, 0
152, 798, 200, 794, 19307429, 4, 8, 67, 189, 217, 699, 798, 288, 258, 196, 67, 59, 0
152, 798, 228, 801, 19307429, 3, 8, 196, 189, 217, 699, 798, 288, 258, 196, 67, 59, 0
152, 798, 320, 801, 19307430, 2, 8, 258, 189, 217, 699, 798, 288, 258, 196, 67, 59, 0
358, 798, 401, 800, 19307891, 5, 9, 79, 130, 217, 699, 798, 271, 294, 135, 33, 79, 0
358, 798, 417, 801, 19307891, 4, 9, 33, 130, 217, 699, 798, 271, 294, 135, 33, 79, 0
358, 798, 438, 801, 19307891, 3, 9, 135, 130, 217, 699, 798, 271, 294, 135, 33, 79, 0
358, 798, 519, 801, 19307891, 1, 9, 271, 130, 217, 699, 798, 271, 294, 135, 33, 79, 0
519, 801, 591, 798, 19308352, 3, 10, 82, 271, 217, 699, 798, 217, 4, 82, 109, 296, 0
519, 801, 598, 808, 19308352, 4, 10, 109, 271, 217, 699, 798, 217, 4, 82, 109, 296, 0
519, 801, 601, 793, 19308353, 2, 10, 4, 271, 217, 699, 798, 217, 4, 82, 109, 296, 0
16, 401, 42, 401, 19309583, 3, 4, 151, 83, 217, 699, 798, 110, 239, 151, 265, 18, 0
16, 401, 77, 401, 19309583, 2, 4, 239, 83, 217, 699, 798, 110, 239, 151, 265, 18, 0
387, 598, 398, 608, 19311429, 5, 8, 108, 107, 217, 699, 798, 148, 21, 167, 156, 108, 0
387, 598, 448, 601, 19311429, 3, 8, 167, 107, 217, 699, 798, 148, 21, 167, 156, 108, 0
387, 598, 401, 749, 19311430, 1, 8, 148, 107, 217, 699, 798, 148, 21, 167, 156, 108, 0
401, 749, 401, 800, 19311891, 2, 9, 79, 148, 217, 699, 798, 52, 79, 156, 10000000, 10000000, 0
401, 749, 398, 810, 19311891, 1, 9, 52, 148, 217, 699, 798, 52, 79, 156, 10000000, 10000000, 0
398, 810, 401, 800, 19312352, 3, 10, 79, 52, 217, 699, 798, 135, 33, 79, 10000000, 10000000, 0
398, 810, 417, 801, 19312352, 2, 10, 33, 52, 217, 699, 798, 135, 33, 79, 10000000, 10000000, 0
398, 810, 438, 801, 19312352, 1, 10, 135, 52, 217, 699, 798, 135, 33, 79, 10000000, 10000000, 0
601, 793, 716, 798, 19312814, 217, 11, 217, 4, 217, 699, 798, 175, 217, 10000000, 10000000, 10000000, 0
