source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
528, 201, 593, 199, 18313766, 1, 6, 88, 196, 172, 598, 709, 88, 86, 47, 150, 10000000, 0
528, 201, 598, 213, 18313766, 3, 6, 47, 196, 172, 598, 709, 88, 86, 47, 150, 10000000, 0
528, 201, 612, 201, 18313767, 2, 6, 86, 196, 172, 598, 709, 88, 86, 47, 150, 10000000, 0
593, 199, 598, 213, 18314080, 2, 7, 47, 88, 172, 598, 709, 150, 47, 86, 10000000, 10000000, 0
593, 199, 612, 201, 18314080, 3, 7, 86, 88, 172, 598, 709, 150, 47, 86, 10000000, 10000000, 0
593, 199, 598, 253, 18314080, 1, 7, 150, 88, 172, 598, 709, 150, 47, 86, 10000000, 10000000, 0
598, 253, 598, 418, 18314393, 1, 8, 85, 150, 172, 598, 709, 85, 117, 21, 131, 53, 0
598, 418, 598, 446, 18314706, 3, 9, 117, 85, 172, 598, 709, 21, 179, 117, 19, 148, 0
598, 418, 598, 497, 18314706, 2, 9, 179, 85, 172, 598, 709, 21, 179, 117, 19, 148, 0
189, 198, 198, 241, 18316826, 5, 3, 137, 56, 172, 598, 709, 119, 165, 177, 194, 137, 0
189, 198, 198, 286, 18316826, 2, 3, 165, 56, 172, 598, 709, 119, 165, 177, 194, 137, 0
189, 198, 293, 201, 18316826, 3, 3, 177, 56, 172, 598, 709, 119, 165, 177, 194, 137, 0
189, 198, 201, 359, 18316827, 1, 3, 119, 56, 172, 598, 709, 119, 165, 177, 194, 137, 0
201, 359, 201, 387, 18317140, 2, 4, 23, 119, 172, 598, 709, 186, 23, 195, 18, 149, 0
493, 1, 588, -1, 18317140, 1, 4, 5, 185, 172, 598, 709, 5, 46, 12, 91, 151, 0
201, 359, 210, 401, 18317140, 4, 4, 18, 119, 172, 598, 709, 186, 23, 195, 18, 149, 0
493, 1, 598, 11, 18317140, 3, 4, 12, 185, 172, 598, 709, 5, 46, 12, 91, 151, 0
493, 1, 611, 1, 18317140, 2, 4, 46, 185, 172, 598, 709, 5, 46, 12, 91, 151, 0
493, 1, 651, 1, 18317140, 5, 4, 151, 185, 172, 598, 709, 5, 46, 12, 91, 151, 0
201, 359, 201, 466, 18317140, 3, 4, 195, 119, 172, 598, 709, 186, 23, 195, 18, 149, 0
588, -1, 598, 11, 18317453, 1, 5, 12, 5, 172, 598, 709, 12, 46, 151, 10000000, 10000000, 0
588, -1, 611, 1, 18317453, 2, 5, 46, 5, 172, 598, 709, 12, 46, 151, 10000000, 10000000, 0
588, -1, 651, 1, 18317453, 3, 5, 151, 5, 172, 598, 709, 12, 46, 151, 10000000, 10000000, 0
398, 232, 401, 390, 18317766, 1, 6, 41, 104, 172, 598, 709, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18318079, 2, 7, 53, 41, 172, 598, 709, 131, 53, 10000000, 10000000, 10000000, 0
401, 390, 445, 401, 18318080, 1, 7, 131, 41, 172, 598, 709, 131, 53, 10000000, 10000000, 10000000, 0
445, 401, 587, 398, 18318393, 1, 8, 24, 131, 172, 598, 709, 24, 81, 107, 111, 10000000, 0
445, 401, 651, 401, 18318393, 4, 8, 111, 131, 172, 598, 709, 24, 81, 107, 111, 10000000, 0
587, 398, 598, 418, 18318706, 3, 9, 85, 24, 172, 598, 709, 179, 117, 85, 81, 10000000, 0
587, 398, 622, 401, 18318706, 4, 9, 81, 24, 172, 598, 709, 179, 117, 85, 81, 10000000, 0
587, 398, 598, 446, 18318706, 2, 9, 117, 24, 172, 598, 709, 179, 117, 85, 81, 10000000, 0
587, 398, 598, 497, 18318706, 1, 9, 179, 24, 172, 598, 709, 179, 117, 85, 81, 10000000, 0
598, 497, 601, 587, 18319020, 2, 10, 21, 179, 172, 598, 709, 19, 21, 148, 172, 4, 0
598, 497, 598, 604, 18319020, 1, 10, 19, 179, 172, 598, 709, 19, 21, 148, 172, 4, 0
598, 497, 598, 657, 18319020, 3, 10, 148, 179, 172, 598, 709, 19, 21, 148, 172, 4, 0
598, 604, 598, 657, 18319333, 3, 11, 148, 19, 172, 598, 709, 193, 172, 148, 4, 10000000, 0
598, 604, 598, 690, 18319333, 172, 11, 172, 19, 172, 598, 709, 193, 172, 148, 4, 10000000, 0
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 117, 598, 450, 13, 56, 160, 166, 71, 0
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 117, 598, 450, 13, 56, 160, 166, 71, 0
42, 201, 192, 198, 19300200, 2, 1, 56, 116, 117, 598, 450, 13, 56, 160, 166, 71, 0
192, 198, 241, 201, 19304513, 5, 2, 141, 56, 117, 598, 450, 23, 177, 119, 189, 141, 0
192, 198, 198, 320, 19304513, 4, 2, 189, 56, 117, 598, 450, 23, 177, 119, 189, 141, 0
198, 320, 201, 371, 19316827, 4, 3, 119, 189, 117, 598, 450, 23, 18, 195, 119, 186, 0
198, 320, 201, 392, 19316827, 1, 3, 23, 189, 117, 598, 450, 23, 18, 195, 119, 186, 0
198, 320, 210, 401, 19316827, 2, 3, 18, 189, 117, 598, 450, 23, 18, 195, 119, 186, 0
198, 320, 201, 479, 19316827, 3, 3, 195, 189, 117, 598, 450, 23, 18, 195, 119, 186, 0
201, 392, 210, 401, 19317140, 4, 4, 18, 23, 117, 598, 450, 41, 45, 135, 18, 195, 0
201, 392, 201, 479, 19317140, 5, 4, 195, 23, 117, 598, 450, 41, 45, 135, 18, 195, 0
201, 392, 374, 398, 19317140, 3, 4, 135, 23, 117, 598, 450, 41, 45, 135, 18, 195, 0
241, 201, 280, 201, 19320826, 4, 3, 177, 141, 117, 598, 450, 27, 49, 194, 177, 109, 0
241, 201, 320, 201, 19320826, 3, 3, 194, 141, 117, 598, 450, 27, 49, 194, 177, 109, 0
374, 398, 391, 398, 19325453, 4, 5, 45, 135, 117, 598, 450, 131, 53, 41, 45, 10000000, 0
374, 398, 401, 403, 19325453, 3, 5, 41, 135, 117, 598, 450, 131, 53, 41, 45, 10000000, 0
374, 398, 410, 401, 19325453, 2, 5, 53, 135, 117, 598, 450, 131, 53, 41, 45, 10000000, 0
374, 398, 432, 401, 19325453, 1, 5, 131, 135, 117, 598, 450, 131, 53, 41, 45, 10000000, 0
320, 201, 412, 201, 19329140, 5, 4, 49, 194, 117, 598, 450, 180, 175, 109, 105, 49, 0
320, 201, 431, 201, 19329140, 3, 4, 109, 194, 117, 598, 450, 180, 175, 109, 105, 49, 0
201, 479, 210, 401, 19333453, 1, 5, 18, 195, 117, 598, 450, 18, 135, 45, 10000000, 10000000, 0
210, 401, 391, 398, 19333767, 1, 6, 45, 18, 117, 598, 450, 45, 135, 53, 10000000, 10000000, 0
391, 398, 401, 403, 19334080, 3, 7, 41, 45, 117, 598, 450, 53, 131, 41, 10000000, 10000000, 0
391, 398, 410, 401, 19334080, 1, 7, 53, 45, 117, 598, 450, 53, 131, 41, 10000000, 10000000, 0
391, 398, 432, 401, 19334080, 2, 7, 131, 45, 117, 598, 450, 53, 131, 41, 10000000, 10000000, 0
410, 401, 432, 401, 19334393, 2, 8, 131, 53, 117, 598, 450, 24, 131, 81, 107, 10000000, 0
431, 201, 516, 201, 19337453, 4, 5, 196, 109, 117, 598, 450, 47, 88, 105, 196, 180, 0
431, 201, 518, 198, 19337453, 5, 5, 180, 109, 117, 598, 450, 47, 88, 105, 196, 180, 0
431, 201, 598, 206, 19337453, 1, 5, 47, 109, 117, 598, 450, 47, 88, 105, 196, 180, 0
598, 206, 598, 239, 19337766, 2, 6, 150, 47, 117, 598, 450, 24, 150, 85, 21, 10000000, 0
598, 206, 591, 398, 19337767, 1, 6, 24, 47, 117, 598, 450, 24, 150, 85, 21, 10000000, 0
591, 398, 598, 410, 19338080, 3, 7, 85, 24, 117, 598, 450, 117, 179, 85, 81, 10000000, 0
591, 398, 613, 401, 19338080, 4, 7, 81, 24, 117, 598, 450, 117, 179, 85, 81, 10000000, 0
591, 398, 598, 433, 19338080, 117, 7, 117, 24, 117, 598, 450, 117, 179, 85, 81, 10000000, 0
