source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 19, 398, 119, 13313710, 3, 4, 138, 320, 148, 875, 598, 325, 48, 138, 158, 156, 0
601, 44, 598, 71, 13314716, 4, 6, 12, 291, 148, 875, 598, 91, 155, 285, 12, 183, 0
601, 44, 601, 86, 13314716, 2, 6, 155, 291, 148, 875, 598, 91, 155, 285, 12, 183, 0
601, 44, 598, 107, 13314716, 5, 6, 183, 291, 148, 875, 598, 91, 155, 285, 12, 183, 0
601, 44, 601, 123, 13314717, 1, 6, 91, 291, 148, 875, 598, 91, 155, 285, 12, 183, 0
601, 44, 598, 154, 13314717, 3, 6, 285, 291, 148, 875, 598, 91, 155, 285, 12, 183, 0
601, 123, 598, 154, 13315220, 2, 7, 285, 91, 148, 875, 598, 114, 285, 10000000, 10000000, 10000000, 0
601, 123, 601, 293, 13315220, 1, 7, 114, 91, 148, 875, 598, 114, 285, 10000000, 10000000, 10000000, 0
601, 293, 598, 320, 13315723, 4, 8, 206, 114, 148, 875, 598, 290, 286, 347, 206, 10000000, 0
601, 293, 598, 351, 13315723, 1, 8, 290, 114, 148, 875, 598, 290, 286, 347, 206, 10000000, 0
601, 293, 601, 419, 13315724, 3, 8, 347, 114, 148, 875, 598, 290, 286, 347, 206, 10000000, 0
598, 351, 601, 419, 13316227, 4, 9, 347, 290, 148, 875, 598, 21, 179, 85, 347, 286, 0
598, 351, 601, 445, 13316227, 5, 9, 286, 290, 148, 875, 598, 21, 179, 85, 347, 286, 0
598, 351, 598, 478, 13316227, 3, 9, 85, 290, 148, 875, 598, 21, 179, 85, 347, 286, 0
598, 351, 601, 483, 13316227, 2, 9, 179, 290, 148, 875, 598, 21, 179, 85, 347, 286, 0
601, 483, 598, 514, 13320730, 4, 10, 130, 179, 148, 875, 598, 186, 243, 21, 130, 35, 0
601, 483, 601, 529, 13320730, 3, 10, 21, 179, 148, 875, 598, 186, 243, 21, 130, 35, 0
601, 483, 598, 557, 13320730, 2, 10, 243, 179, 148, 875, 598, 186, 243, 21, 130, 35, 0
398, 119, 398, 187, 13322213, 3, 5, 378, 138, 148, 875, 598, 41, 118, 378, 356, 314, 0
398, 119, 412, 198, 13322213, 4, 5, 356, 138, 148, 875, 598, 41, 118, 378, 356, 314, 0
398, 119, 401, 284, 13322213, 2, 5, 118, 138, 148, 875, 598, 41, 118, 378, 356, 314, 0
398, 119, 401, 326, 13322214, 1, 5, 41, 138, 148, 875, 598, 41, 118, 378, 356, 314, 0
401, 326, 398, 373, 13322717, 5, 6, 302, 41, 148, 875, 598, 104, 300, 388, 395, 302, 0
401, 326, 401, 412, 13322717, 3, 6, 388, 41, 148, 875, 598, 104, 300, 388, 395, 302, 0
401, 326, 401, 412, 13322717, 4, 6, 395, 41, 148, 875, 598, 104, 300, 388, 395, 302, 0
401, 326, 401, 434, 13322717, 2, 6, 300, 41, 148, 875, 598, 104, 300, 388, 395, 302, 0
598, 557, 598, 579, 13325233, 4, 11, 332, 243, 148, 875, 598, 128, 84, 273, 332, 10000000, 0
401, 434, 398, 499, 13327220, 5, 7, 115, 300, 148, 875, 598, 166, 24, 279, 104, 115, 0
401, 434, 401, 502, 13327220, 4, 7, 104, 300, 148, 875, 598, 166, 24, 279, 104, 115, 0
398, 187, 477, 201, 13330716, 2, 6, 49, 378, 148, 875, 598, 41, 49, 117, 224, 118, 0
398, 187, 401, 284, 13330716, 5, 6, 118, 378, 148, 875, 598, 41, 49, 117, 224, 118, 0
398, 187, 401, 326, 13330717, 1, 6, 41, 378, 148, 875, 598, 41, 49, 117, 224, 118, 0
401, 326, 398, 373, 13331220, 5, 7, 302, 41, 148, 875, 598, 104, 300, 388, 395, 302, 0
401, 326, 401, 412, 13331220, 3, 7, 388, 41, 148, 875, 598, 104, 300, 388, 395, 302, 0
401, 326, 401, 412, 13331220, 4, 7, 395, 41, 148, 875, 598, 104, 300, 388, 395, 302, 0
401, 326, 401, 434, 13331220, 2, 7, 300, 41, 148, 875, 598, 104, 300, 388, 395, 302, 0
477, 201, 558, 201, 13335220, 4, 7, 239, 49, 148, 875, 598, 137, 380, 312, 239, 285, 0
477, 201, 578, 201, 13335220, 3, 7, 312, 49, 148, 875, 598, 137, 380, 312, 239, 285, 0
477, 201, 587, 201, 13335220, 2, 7, 380, 49, 148, 875, 598, 137, 380, 312, 239, 285, 0
401, 434, 398, 499, 13335723, 5, 8, 115, 300, 148, 875, 598, 166, 24, 279, 104, 115, 0
401, 434, 401, 503, 13335723, 4, 8, 104, 300, 148, 875, 598, 166, 24, 279, 104, 115, 0
587, 201, 598, 274, 13339723, 4, 8, 47, 380, 148, 875, 598, 114, 213, 102, 47, 137, 0
587, 201, 601, 293, 13339723, 1, 8, 114, 380, 148, 875, 598, 114, 213, 102, 47, 137, 0
587, 201, 684, 198, 13339723, 5, 8, 137, 380, 148, 875, 598, 114, 213, 102, 47, 137, 0
601, 293, 598, 320, 13340226, 4, 9, 206, 114, 148, 875, 598, 290, 286, 347, 206, 10000000, 0
601, 293, 598, 350, 13340226, 1, 9, 290, 114, 148, 875, 598, 290, 286, 347, 206, 10000000, 0
601, 293, 601, 419, 13340226, 3, 9, 347, 114, 148, 875, 598, 290, 286, 347, 206, 10000000, 0
601, 293, 601, 445, 13340227, 2, 9, 286, 114, 148, 875, 598, 290, 286, 347, 206, 10000000, 0
598, 350, 601, 419, 13340729, 4, 10, 347, 290, 148, 875, 598, 21, 179, 85, 347, 286, 0
598, 350, 601, 445, 13340730, 5, 10, 286, 290, 148, 875, 598, 21, 179, 85, 347, 286, 0
598, 350, 598, 478, 13340730, 3, 10, 85, 290, 148, 875, 598, 21, 179, 85, 347, 286, 0
598, 350, 601, 483, 13340730, 2, 10, 179, 290, 148, 875, 598, 21, 179, 85, 347, 286, 0
601, 483, 598, 513, 13345233, 4, 11, 130, 179, 148, 875, 598, 186, 243, 21, 130, 35, 0
601, 483, 601, 529, 13345233, 3, 11, 21, 179, 148, 875, 598, 186, 243, 21, 130, 35, 0
601, 483, 598, 557, 13345233, 2, 11, 243, 179, 148, 875, 598, 186, 243, 21, 130, 35, 0
401, 503, 401, 674, 13348227, 3, 9, 154, 104, 148, 875, 598, 166, 24, 154, 10000000, 10000000, 0
598, 557, 598, 579, 13349736, 4, 12, 332, 243, 148, 875, 598, 128, 84, 273, 332, 10000000, 0
684, 198, 721, 201, 13356226, 4, 9, 213, 137, 148, 875, 598, 44, 316, 345, 213, 319, 0
684, 198, 777, 201, 13356226, 3, 9, 345, 137, 148, 875, 598, 44, 316, 345, 213, 319, 0
684, 198, 821, 198, 13356227, 2, 9, 316, 137, 148, 875, 598, 44, 316, 345, 213, 319, 0
821, 198, 801, 220, 13360730, 4, 10, 319, 316, 148, 875, 598, 126, 250, 58, 319, 119, 0
821, 198, 885, 198, 13360730, 5, 10, 119, 316, 148, 875, 598, 126, 250, 58, 319, 119, 0
801, 220, 801, 244, 13373233, 5, 11, 250, 319, 148, 875, 598, 58, 187, 126, 40, 250, 0
801, 220, 798, 285, 13373233, 4, 11, 40, 319, 148, 875, 598, 58, 187, 126, 40, 250, 0
801, 220, 801, 289, 13373233, 3, 11, 126, 319, 148, 875, 598, 58, 187, 126, 40, 250, 0
801, 220, 798, 320, 13373233, 2, 11, 187, 319, 148, 875, 598, 58, 187, 126, 40, 250, 0
801, 220, 801, 335, 13373233, 1, 11, 58, 319, 148, 875, 598, 58, 187, 126, 40, 250, 0
801, 335, 787, 401, 13373736, 2, 12, 367, 58, 148, 875, 598, 398, 367, 87, 306, 111, 0
801, 335, 787, 401, 13373736, 1, 12, 398, 58, 148, 875, 598, 398, 367, 87, 306, 111, 0
787, 401, 846, 398, 13374239, 5, 13, 283, 398, 148, 875, 598, 146, 111, 87, 139, 283, 0
787, 401, 798, 478, 13374240, 3, 13, 87, 398, 148, 875, 598, 146, 111, 87, 139, 283, 0
787, 401, 885, 398, 13374240, 4, 13, 139, 398, 148, 875, 598, 146, 111, 87, 139, 283, 0
787, 401, 801, 506, 13374240, 2, 13, 111, 398, 148, 875, 598, 146, 111, 87, 139, 283, 0
787, 401, 798, 518, 13374240, 1, 13, 146, 398, 148, 875, 598, 146, 111, 87, 139, 283, 0
798, 518, 787, 601, 13374743, 1, 14, 377, 146, 148, 875, 598, 377, 318, 371, 148, 334, 0
798, 518, 801, 612, 13374743, 3, 14, 371, 146, 148, 875, 598, 377, 318, 371, 148, 334, 0
798, 518, 801, 620, 13374743, 5, 14, 334, 146, 148, 875, 598, 377, 318, 371, 148, 334, 0
787, 601, 801, 612, 13375246, 4, 15, 371, 377, 148, 875, 598, 148, 277, 9, 371, 70, 0
787, 601, 847, 598, 13375246, 2, 15, 277, 377, 148, 875, 598, 148, 277, 9, 371, 70, 0
787, 601, 879, 601, 13375246, 5, 15, 70, 377, 148, 875, 598, 148, 277, 9, 371, 70, 0
787, 601, 927, 598, 13375246, 3, 15, 9, 377, 148, 875, 598, 148, 277, 9, 371, 70, 0
885, 198, 870, 201, 13377233, 4, 11, 44, 119, 148, 875, 598, 319, 250, 126, 44, 192, 0
885, 198, 911, 201, 13377233, 5, 11, 192, 119, 148, 875, 598, 319, 250, 126, 44, 192, 0
847, 598, 879, 601, 13379749, 2, 16, 70, 277, 148, 875, 598, 148, 70, 10000000, 10000000, 10000000, 0
847, 598, 880, 598, 13379749, 148, 16, 148, 277, 148, 875, 598, 148, 70, 10000000, 10000000, 10000000, 0
198, 43, 201, 212, 14300200, 1, 1, 368, 60, 146, 798, 522, 368, 238, 249, 313, 344, 0
198, 43, 201, 227, 14300200, 4, 1, 313, 60, 146, 798, 522, 368, 238, 249, 313, 344, 0
201, 212, 198, 375, 14300704, 3, 2, 305, 368, 146, 798, 522, 386, 366, 305, 399, 363, 0
201, 212, 198, 387, 14300704, 2, 2, 366, 368, 146, 798, 522, 386, 366, 305, 399, 363, 0
198, 387, 255, 398, 14305207, 3, 3, 274, 366, 146, 798, 522, 18, 188, 274, 45, 205, 0
198, 387, 259, 401, 14305207, 1, 3, 18, 366, 146, 798, 522, 18, 188, 274, 45, 205, 0
198, 387, 201, 499, 14305207, 5, 3, 205, 366, 146, 798, 522, 18, 188, 274, 45, 205, 0
259, 401, 401, 412, 14305710, 5, 4, 381, 18, 146, 798, 522, 279, 339, 395, 388, 381, 0
259, 401, 401, 412, 14305710, 4, 4, 388, 18, 146, 798, 522, 279, 339, 395, 388, 381, 0
259, 401, 454, 398, 14305711, 1, 4, 279, 18, 146, 798, 522, 279, 339, 395, 388, 381, 0
454, 398, 465, 401, 14306214, 4, 5, 53, 279, 146, 798, 522, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14306214, 2, 5, 166, 279, 146, 798, 522, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14306214, 3, 5, 144, 279, 146, 798, 522, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14306214, 1, 5, 24, 279, 146, 798, 522, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14306717, 2, 6, 347, 24, 146, 798, 522, 120, 347, 124, 286, 10000000, 0
541, 398, 690, 398, 14306717, 1, 6, 120, 24, 146, 798, 522, 120, 347, 124, 286, 10000000, 0
541, 398, 706, 401, 14306717, 3, 6, 124, 24, 146, 798, 522, 120, 347, 124, 286, 10000000, 0
690, 398, 731, 398, 14307220, 5, 7, 35, 120, 146, 798, 522, 367, 398, 306, 234, 35, 0
690, 398, 746, 401, 14307220, 4, 7, 234, 120, 146, 798, 522, 367, 398, 306, 234, 35, 0
690, 398, 775, 401, 14307221, 3, 7, 306, 120, 146, 798, 522, 367, 398, 306, 234, 35, 0
690, 398, 787, 401, 14307221, 1, 7, 367, 120, 146, 798, 522, 367, 398, 306, 234, 35, 0
690, 398, 787, 401, 14307221, 2, 7, 398, 120, 146, 798, 522, 367, 398, 306, 234, 35, 0
787, 401, 798, 467, 14307724, 3, 8, 87, 367, 146, 798, 522, 111, 146, 87, 280, 334, 0
787, 401, 798, 508, 14307724, 146, 8, 146, 367, 146, 798, 522, 111, 146, 87, 280, 334, 0
168, 1, 266, -1, 15300200, 4, 1, 266, 343, 57, 962, 798, 170, 123, 235, 266, 7, 0
168, 1, 313, -1, 15300200, 1, 1, 170, 343, 57, 962, 798, 170, 123, 235, 266, 7, 0
168, 1, 342, -1, 15300200, 5, 1, 7, 343, 57, 962, 798, 170, 123, 235, 266, 7, 0
313, -1, 342, -1, 15300703, 4, 2, 7, 170, 57, 962, 798, 200, 61, 373, 7, 320, 0
313, -1, 401, 14, 15300703, 3, 2, 373, 170, 57, 962, 798, 200, 61, 373, 7, 320, 0
313, -1, 449, 1, 15300703, 2, 2, 61, 170, 57, 962, 798, 200, 61, 373, 7, 320, 0
449, 1, 517, -1, 15305207, 5, 3, 156, 61, 57, 962, 798, 338, 5, 298, 220, 156, 0
449, 1, 531, 1, 15305207, 3, 3, 298, 61, 57, 962, 798, 338, 5, 298, 220, 156, 0
449, 1, 556, -1, 15305207, 2, 3, 5, 61, 57, 962, 798, 338, 5, 298, 220, 156, 0
449, 1, 566, 1, 15305207, 1, 3, 338, 61, 57, 962, 798, 338, 5, 298, 220, 156, 0
566, 1, 742, -1, 15305710, 3, 4, 105, 338, 57, 962, 798, 155, 291, 105, 225, 91, 0
742, -1, 784, 1, 15314214, 4, 5, 357, 105, 57, 962, 798, 91, 362, 382, 357, 247, 0
742, -1, 787, 1, 15314214, 3, 5, 382, 105, 57, 962, 798, 91, 362, 382, 357, 247, 0
742, -1, 814, -1, 15314214, 2, 5, 362, 105, 57, 962, 798, 91, 362, 382, 357, 247, 0
742, -1, 868, -1, 15314214, 5, 5, 247, 105, 57, 962, 798, 91, 362, 382, 357, 247, 0
814, -1, 798, 51, 15318717, 1, 6, 75, 362, 57, 962, 798, 75, 342, 125, 26, 185, 0
814, -1, 897, 1, 15318717, 5, 6, 185, 362, 57, 962, 798, 75, 342, 125, 26, 185, 0
814, -1, 942, -1, 15318717, 4, 6, 26, 362, 57, 962, 798, 75, 342, 125, 26, 185, 0
798, 51, 798, 90, 15319220, 5, 7, 209, 75, 57, 962, 798, 250, 319, 232, 345, 209, 0
798, 51, 798, 130, 15319220, 3, 7, 232, 75, 57, 962, 798, 250, 319, 232, 345, 209, 0
798, 51, 801, 235, 15319220, 2, 7, 319, 75, 57, 962, 798, 250, 319, 232, 345, 209, 0
801, 235, 798, 260, 15323724, 5, 8, 40, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
801, 235, 801, 270, 15323724, 4, 8, 250, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
801, 235, 798, 291, 15323724, 3, 8, 187, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
801, 235, 801, 318, 15323724, 2, 8, 126, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
801, 235, 801, 366, 15323724, 1, 8, 58, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
801, 366, 787, 401, 15324227, 4, 9, 398, 58, 57, 962, 798, 111, 87, 367, 398, 306, 0
801, 366, 784, 401, 15324227, 3, 9, 367, 58, 57, 962, 798, 111, 87, 367, 398, 306, 0
801, 366, 798, 454, 15324227, 2, 9, 87, 58, 57, 962, 798, 111, 87, 367, 398, 306, 0
801, 366, 801, 531, 15324227, 1, 9, 111, 58, 57, 962, 798, 111, 87, 367, 398, 306, 0
801, 531, 801, 616, 15324731, 5, 10, 371, 111, 57, 962, 798, 261, 334, 37, 377, 371, 0
801, 531, 801, 636, 15324731, 2, 10, 334, 111, 57, 962, 798, 261, 334, 37, 377, 371, 0
801, 531, 798, 659, 15324731, 3, 10, 37, 111, 57, 962, 798, 261, 334, 37, 377, 371, 0
801, 636, 801, 675, 15329234, 4, 11, 261, 334, 57, 962, 798, 94, 297, 131, 261, 148, 0
801, 636, 801, 700, 15329234, 3, 11, 131, 334, 57, 962, 798, 94, 297, 131, 261, 148, 0
801, 636, 798, 726, 15329234, 2, 11, 297, 334, 57, 962, 798, 94, 297, 131, 261, 148, 0
942, -1, 945, 1, 15331220, 3, 7, 269, 26, 57, 962, 798, 293, 342, 269, 185, 10000000, 0
942, -1, 968, 1, 15331220, 2, 7, 342, 26, 57, 962, 798, 293, 342, 269, 185, 10000000, 0
942, -1, 897, 1, 15331220, 4, 7, 185, 26, 57, 962, 798, 293, 342, 269, 185, 10000000, 0
798, 726, 801, 750, 15333737, 3, 12, 94, 297, 57, 962, 798, 301, 223, 94, 211, 57, 0
968, 1, 998, 43, 15335723, 4, 8, 78, 342, 57, 962, 798, 161, 14, 293, 78, 135, 0
968, 1, 1001, 58, 15335723, 3, 8, 293, 342, 57, 962, 798, 161, 14, 293, 78, 135, 0
787, 401, 798, 454, 15336730, 5, 10, 87, 398, 57, 962, 798, 111, 146, 93, 139, 87, 0
787, 401, 798, 497, 15336730, 2, 10, 146, 398, 57, 962, 798, 111, 146, 93, 139, 87, 0
787, 401, 913, 398, 15336730, 4, 10, 139, 398, 57, 962, 798, 111, 146, 93, 139, 87, 0
787, 401, 801, 531, 15336730, 1, 10, 111, 398, 57, 962, 798, 111, 146, 93, 139, 87, 0
787, 401, 946, 398, 15336731, 3, 10, 93, 398, 57, 962, 798, 111, 146, 93, 139, 87, 0
801, 531, 784, 601, 15337234, 4, 11, 377, 111, 57, 962, 798, 261, 334, 37, 377, 371, 0
801, 531, 801, 616, 15337234, 5, 11, 371, 111, 57, 962, 798, 261, 334, 37, 377, 371, 0
801, 531, 801, 636, 15337234, 2, 11, 334, 111, 57, 962, 798, 261, 334, 37, 377, 371, 0
801, 531, 798, 659, 15337234, 3, 11, 37, 111, 57, 962, 798, 261, 334, 37, 377, 371, 0
801, 531, 801, 676, 15337234, 1, 11, 261, 111, 57, 962, 798, 261, 334, 37, 377, 371, 0
801, 676, 798, 698, 15337737, 5, 12, 171, 261, 57, 962, 798, 94, 74, 297, 131, 171, 0
801, 676, 801, 700, 15337737, 4, 12, 131, 261, 57, 962, 798, 94, 74, 297, 131, 171, 0
801, 676, 798, 725, 15337737, 3, 12, 297, 261, 57, 962, 798, 94, 74, 297, 131, 171, 0
801, 676, 801, 750, 15337737, 1, 12, 94, 261, 57, 962, 798, 94, 74, 297, 131, 171, 0
801, 750, 798, 853, 15338257, 2, 14, 74, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 750, 801, 874, 15338257, 1, 14, 248, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 750, 801, 907, 15338257, 3, 14, 133, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 874, 801, 907, 15338776, 2, 15, 133, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 874, 801, 954, 15338776, 1, 15, 69, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 907, 801, 955, 15343295, 1, 16, 69, 133, 57, 962, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
1001, 58, 998, 87, 15344226, 4, 9, 135, 293, 57, 962, 798, 14, 161, 294, 135, 10000000, 0
1001, 58, 1001, 104, 15344227, 2, 9, 161, 293, 57, 962, 798, 14, 161, 294, 135, 10000000, 0
1001, 58, 998, 126, 15344227, 3, 9, 294, 293, 57, 962, 798, 14, 161, 294, 135, 10000000, 0
1001, 58, 1001, 136, 15344227, 1, 9, 14, 293, 57, 962, 798, 14, 161, 294, 135, 10000000, 0
1001, 136, 998, 233, 15344730, 2, 10, 92, 14, 57, 962, 798, 121, 92, 10000000, 10000000, 10000000, 0
1001, 136, 998, 280, 15344730, 1, 10, 121, 14, 57, 962, 798, 121, 92, 10000000, 10000000, 10000000, 0
998, 280, 1001, 469, 15345234, 2, 11, 245, 121, 57, 962, 798, 127, 245, 72, 76, 354, 0
798, 725, 801, 750, 15346240, 3, 13, 94, 297, 57, 962, 798, 301, 223, 94, 211, 57, 0
1001, 469, 1001, 520, 15349737, 4, 12, 127, 245, 57, 962, 798, 255, 397, 25, 127, 228, 0
1001, 469, 998, 522, 15349737, 5, 12, 228, 245, 57, 962, 798, 255, 397, 25, 127, 228, 0
1001, 469, 1001, 546, 15349737, 3, 12, 25, 245, 57, 962, 798, 255, 397, 25, 127, 228, 0
1001, 469, 998, 587, 15349737, 2, 12, 397, 245, 57, 962, 798, 255, 397, 25, 127, 228, 0
998, 587, 964, 601, 15354240, 5, 13, 341, 397, 57, 962, 798, 54, 145, 255, 39, 341, 0
998, 587, 998, 640, 15354240, 4, 13, 39, 397, 57, 962, 798, 54, 145, 255, 39, 341, 0
998, 587, 1001, 672, 15354240, 3, 13, 255, 397, 57, 962, 798, 54, 145, 255, 39, 341, 0
998, 587, 1001, 714, 15354241, 2, 13, 145, 397, 57, 962, 798, 54, 145, 255, 39, 341, 0
801, 750, 798, 853, 15354760, 2, 15, 74, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 750, 801, 907, 15354760, 3, 15, 133, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
1001, 714, 1001, 759, 15358744, 1, 14, 54, 145, 57, 962, 798, 54, 101, 307, 226, 355, 0
1001, 714, 1001, 815, 15358744, 5, 14, 355, 145, 57, 962, 798, 54, 101, 307, 226, 355, 0
1001, 714, 1001, 837, 15358744, 3, 14, 307, 145, 57, 962, 798, 54, 101, 307, 226, 355, 0
1001, 714, 998, 855, 15358744, 2, 14, 101, 145, 57, 962, 798, 54, 101, 307, 226, 355, 0
1001, 714, 1001, 866, 15358744, 4, 14, 226, 145, 57, 962, 798, 54, 101, 307, 226, 355, 0
1001, 759, 1001, 815, 15359247, 1, 15, 355, 54, 57, 962, 798, 355, 307, 10000000, 10000000, 10000000, 0
1001, 759, 1001, 837, 15359247, 2, 15, 307, 54, 57, 962, 798, 355, 307, 10000000, 10000000, 10000000, 0
798, 853, 801, 874, 15359279, 3, 16, 248, 74, 57, 962, 798, 69, 133, 248, 36, 281, 1
798, 853, 801, 907, 15359279, 2, 16, 133, 74, 57, 962, 798, 69, 133, 248, 36, 281, 1
1001, 815, 967, 798, 15359750, 57, 16, 57, 355, 57, 962, 798, 329, 57, 252, 10000000, 10000000, 0
82, 198, 118, 198, 16300200, 3, 1, 216, 230, 9, 962, 598, 197, 56, 216, 368, 238, 0
82, 198, 118, 201, 16300200, 5, 1, 238, 230, 9, 962, 598, 197, 56, 216, 368, 238, 0
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 9, 962, 598, 197, 56, 216, 368, 238, 0
167, 198, 201, 247, 16304703, 5, 2, 313, 56, 9, 962, 598, 241, 197, 159, 71, 313, 0
167, 198, 255, 201, 16304703, 4, 2, 71, 56, 9, 962, 598, 241, 197, 159, 71, 313, 0
167, 198, 277, 201, 16304703, 2, 2, 197, 56, 9, 962, 598, 241, 197, 159, 71, 313, 0
167, 198, 311, 201, 16304703, 1, 2, 241, 56, 9, 962, 598, 241, 197, 159, 71, 313, 0
167, 198, 321, 198, 16304703, 3, 2, 159, 56, 9, 962, 598, 241, 197, 159, 71, 313, 0
311, 201, 449, 198, 16305207, 3, 3, 314, 241, 9, 962, 598, 117, 244, 314, 122, 49, 0
311, 201, 468, 201, 16305207, 4, 3, 122, 241, 9, 962, 598, 117, 244, 314, 122, 49, 0
311, 201, 479, 198, 16305207, 2, 3, 244, 241, 9, 962, 598, 117, 244, 314, 122, 49, 0
479, 198, 521, 201, 16309710, 5, 4, 239, 244, 9, 962, 598, 380, 88, 312, 117, 239, 0
479, 198, 532, 198, 16309710, 4, 4, 117, 244, 9, 962, 598, 380, 88, 312, 117, 239, 0
479, 198, 552, 201, 16309710, 3, 4, 312, 244, 9, 962, 598, 380, 88, 312, 117, 239, 0
479, 198, 579, 201, 16309710, 1, 4, 380, 244, 9, 962, 598, 380, 88, 312, 117, 239, 0
479, 198, 580, 198, 16309710, 2, 4, 88, 244, 9, 962, 598, 380, 88, 312, 117, 239, 0
579, 201, 685, 198, 16310214, 5, 5, 287, 380, 9, 962, 598, 359, 102, 137, 206, 287, 0
201, 247, 201, 282, 16321206, 5, 3, 249, 313, 9, 962, 598, 113, 132, 23, 229, 249, 0
201, 247, 198, 313, 16321206, 4, 3, 229, 313, 9, 962, 598, 113, 132, 23, 229, 249, 0
201, 247, 201, 328, 16321206, 2, 3, 132, 313, 9, 962, 598, 113, 132, 23, 229, 249, 0
201, 247, 201, 366, 16321206, 3, 3, 23, 313, 9, 962, 598, 113, 132, 23, 229, 249, 0
201, 328, 201, 366, 16325709, 4, 4, 23, 132, 9, 962, 598, 222, 113, 311, 23, 386, 0
201, 328, 198, 387, 16325709, 5, 4, 386, 132, 9, 962, 598, 222, 113, 311, 23, 386, 0
201, 328, 201, 441, 16325710, 3, 4, 311, 132, 9, 962, 598, 222, 113, 311, 23, 386, 0
201, 328, 198, 459, 16325710, 2, 4, 113, 132, 9, 962, 598, 222, 113, 311, 23, 386, 0
201, 328, 198, 485, 16325710, 1, 4, 222, 132, 9, 962, 598, 222, 113, 311, 23, 386, 0
198, 485, 201, 527, 16326213, 3, 5, 205, 222, 9, 962, 598, 107, 65, 205, 276, 10, 0
198, 485, 201, 567, 16326213, 2, 5, 65, 222, 9, 962, 598, 107, 65, 205, 276, 10, 0
685, 198, 767, 198, 16326717, 5, 6, 102, 287, 9, 962, 598, 114, 359, 385, 389, 102, 0
685, 198, 812, 198, 16326717, 3, 6, 385, 287, 9, 962, 598, 114, 359, 385, 389, 102, 0
685, 198, 812, 198, 16326717, 4, 6, 389, 287, 9, 962, 598, 114, 359, 385, 389, 102, 0
685, 198, 819, 198, 16326717, 2, 6, 359, 287, 9, 962, 598, 114, 359, 385, 389, 102, 0
819, 198, 922, 198, 16331220, 4, 7, 119, 359, 9, 962, 598, 250, 126, 319, 119, 99, 0
922, 198, 950, 198, 16343723, 4, 8, 99, 119, 9, 962, 598, 92, 250, 319, 99, 126, 0
922, 198, 998, 219, 16343724, 1, 8, 92, 119, 9, 962, 598, 92, 250, 319, 99, 126, 0
998, 219, 998, 264, 16344227, 1, 9, 121, 92, 9, 962, 598, 121, 245, 127, 25, 10000000, 0
201, 134, 198, 218, 17300200, 3, 1, 13, 123, 257, 516, 801, 193, 368, 13, 313, 249, 0
201, 134, 201, 227, 17300200, 2, 1, 368, 123, 257, 516, 801, 193, 368, 13, 313, 249, 0
201, 134, 198, 254, 17300200, 1, 1, 193, 123, 257, 516, 801, 193, 368, 13, 313, 249, 0
201, 134, 201, 260, 17300200, 4, 1, 313, 123, 257, 516, 801, 193, 368, 13, 313, 249, 0
201, 134, 201, 294, 17300200, 5, 1, 249, 123, 257, 516, 801, 193, 368, 13, 313, 249, 0
198, 254, 198, 387, 17300703, 4, 2, 399, 193, 257, 516, 801, 299, 363, 311, 399, 386, 0
198, 254, 201, 452, 17300704, 3, 2, 311, 193, 257, 516, 801, 299, 363, 311, 399, 386, 0
201, 452, 198, 473, 17309207, 4, 3, 222, 311, 257, 516, 801, 65, 205, 299, 222, 274, 0
201, 452, 201, 497, 17309207, 3, 3, 299, 311, 257, 516, 801, 65, 205, 299, 222, 274, 0
201, 452, 201, 541, 17309207, 2, 3, 205, 311, 257, 516, 801, 65, 205, 299, 222, 274, 0
201, 541, 201, 581, 17313710, 2, 4, 65, 205, 257, 516, 801, 10, 65, 178, 276, 210, 0
201, 541, 198, 610, 17313710, 1, 4, 10, 205, 257, 516, 801, 10, 65, 178, 276, 210, 0
201, 541, 198, 668, 17313710, 3, 4, 178, 205, 257, 516, 801, 10, 65, 178, 276, 210, 0
201, 541, 201, 686, 17313710, 4, 4, 276, 205, 257, 516, 801, 10, 65, 178, 276, 210, 0
198, 610, 198, 668, 17314213, 5, 5, 178, 10, 257, 516, 801, 67, 210, 295, 276, 178, 0
