source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
272, 401, 412, 398, 13309998, 3, 4, 372, 18, 9, 922, 598, 279, 339, 372, 24, 395, 0
272, 401, 420, 398, 13309998, 2, 4, 339, 18, 9, 922, 598, 279, 339, 372, 24, 395, 0
420, 398, 443, 398, 13314597, 5, 5, 279, 339, 9, 922, 598, 24, 166, 53, 144, 279, 0
420, 398, 478, 401, 13314598, 3, 5, 53, 339, 9, 922, 598, 24, 166, 53, 144, 279, 0
420, 398, 481, 398, 13314598, 2, 5, 166, 339, 9, 922, 598, 24, 166, 53, 144, 279, 0
420, 398, 516, 401, 13314598, 4, 5, 144, 339, 9, 922, 598, 24, 166, 53, 144, 279, 0
420, 398, 527, 398, 13314598, 1, 5, 24, 339, 9, 922, 598, 24, 166, 53, 144, 279, 0
527, 398, 601, 419, 13315197, 2, 6, 347, 24, 9, 922, 598, 120, 347, 286, 10000000, 10000000, 0
527, 398, 678, 398, 13315197, 1, 6, 120, 24, 9, 922, 598, 120, 347, 286, 10000000, 10000000, 0
678, 398, 719, 398, 13315796, 5, 7, 35, 120, 9, 922, 598, 234, 283, 398, 306, 35, 0
678, 398, 755, 401, 13315796, 1, 7, 234, 120, 9, 922, 598, 234, 283, 398, 306, 35, 0
678, 398, 781, 401, 13315797, 4, 7, 306, 120, 9, 922, 598, 234, 283, 398, 306, 35, 0
678, 398, 787, 401, 13315797, 3, 7, 398, 120, 9, 922, 598, 234, 283, 398, 306, 35, 0
755, 401, 787, 401, 13316396, 5, 8, 398, 234, 9, 922, 598, 93, 111, 139, 283, 398, 0
755, 401, 846, 398, 13316396, 4, 8, 283, 234, 9, 922, 598, 93, 111, 139, 283, 398, 0
755, 401, 884, 398, 13316396, 3, 8, 139, 234, 9, 922, 598, 93, 111, 139, 283, 398, 0
601, 419, 598, 478, 13319796, 5, 7, 85, 347, 9, 922, 598, 120, 21, 35, 179, 85, 0
601, 419, 601, 483, 13319796, 4, 7, 179, 347, 9, 922, 598, 120, 21, 35, 179, 85, 0
601, 419, 601, 529, 13319796, 2, 7, 21, 347, 9, 922, 598, 120, 21, 35, 179, 85, 0
201, 525, 201, 639, 13321998, 2, 4, 276, 65, 9, 922, 598, 188, 276, 45, 10000000, 10000000, 0
601, 529, 598, 557, 13324395, 3, 8, 243, 21, 9, 922, 598, 332, 120, 243, 35, 10000000, 0
601, 529, 598, 579, 13324395, 1, 8, 332, 21, 9, 922, 598, 332, 120, 243, 35, 10000000, 0
884, 398, 887, 401, 13324995, 5, 9, 76, 139, 9, 922, 598, 127, 245, 93, 111, 76, 0
884, 398, 921, 398, 13324995, 3, 9, 93, 139, 9, 922, 598, 127, 245, 93, 111, 76, 0
1, 225, 1, 304, 14300200, 4, 1, 176, 346, 143, 714, 601, 32, 191, 216, 176, 348, 0
1, 225, 1, 344, 14300200, 1, 1, 32, 346, 143, 714, 601, 32, 191, 216, 176, 348, 0
1, 344, -1, 371, 14300799, 3, 2, 348, 32, 143, 714, 601, 50, 201, 348, 191, 43, 0
1, 344, -1, 476, 14300799, 1, 2, 50, 32, 143, 714, 601, 50, 201, 348, 191, 43, 0
1, 344, 1, 500, 14300799, 4, 2, 191, 32, 143, 714, 601, 50, 201, 348, 191, 43, 0
1, 344, -1, 502, 14300799, 2, 2, 201, 32, 143, 714, 601, 50, 201, 348, 191, 43, 0
-1, 476, -1, 573, 14301399, 5, 3, 340, 50, 143, 714, 601, 390, 370, 374, 259, 340, 0
-1, 476, -1, 587, 14301399, 2, 3, 370, 50, 143, 714, 601, 390, 370, 374, 259, 340, 0
-1, 476, -1, 587, 14301399, 1, 3, 390, 50, 143, 714, 601, 390, 370, 374, 259, 340, 0
-1, 476, 1, 612, 14301399, 3, 3, 374, 50, 143, 714, 601, 390, 370, 374, 259, 340, 0
-1, 587, 1, 612, 14301998, 5, 4, 374, 390, 143, 714, 601, 134, 259, 34, 103, 374, 0
-1, 587, 50, 601, 14301998, 4, 4, 103, 390, 143, 714, 601, 134, 259, 34, 103, 374, 0
-1, 587, 57, 598, 14301998, 2, 4, 259, 390, 143, 714, 601, 134, 259, 34, 103, 374, 0
57, 598, 98, 598, 14306597, 2, 5, 134, 259, 143, 714, 601, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14306597, 3, 5, 189, 259, 143, 714, 601, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14306597, 1, 5, 34, 259, 143, 714, 601, 34, 134, 189, 107, 210, 0
125, 598, 306, 601, 14307197, 1, 6, 182, 34, 143, 714, 601, 182, 107, 210, 276, 20, 0
306, 601, 327, 598, 14307796, 5, 7, 107, 182, 143, 714, 601, 162, 96, 177, 154, 107, 0
327, 598, 454, 601, 14324395, 1, 8, 16, 107, 143, 714, 601, 16, 96, 162, 154, 10000000, 0
327, 598, 506, 598, 14324395, 3, 8, 162, 107, 143, 714, 601, 16, 96, 162, 154, 10000000, 0
454, 601, 506, 598, 14324994, 5, 9, 162, 16, 143, 714, 601, 128, 273, 96, 173, 162, 0
454, 601, 508, 601, 14324994, 4, 9, 173, 16, 143, 714, 601, 128, 273, 96, 173, 162, 0
454, 601, 538, 598, 14324995, 3, 9, 96, 16, 143, 714, 601, 128, 273, 96, 173, 162, 0
538, 598, 598, 572, 14333594, 3, 10, 332, 96, 143, 714, 601, 90, 128, 332, 273, 84, 0
538, 598, 656, 598, 14333594, 4, 10, 273, 96, 143, 714, 601, 90, 128, 332, 273, 84, 0
538, 598, 657, 601, 14333594, 1, 10, 90, 96, 143, 714, 601, 90, 128, 332, 273, 84, 0
538, 598, 691, 598, 14333594, 2, 10, 128, 96, 143, 714, 601, 90, 128, 332, 273, 84, 0
657, 601, 691, 598, 14334193, 2, 11, 128, 90, 143, 714, 601, 143, 128, 84, 251, 10000000, 0
657, 601, 710, 601, 14334193, 143, 11, 143, 90, 143, 714, 601, 143, 128, 84, 251, 10000000, 0
-1, 47, 1, 148, 15300200, 5, 1, 11, 29, 131, 801, 684, 379, 346, 230, 284, 11, 0
1, 148, 1, 215, 15316799, 4, 2, 379, 11, 131, 801, 684, 174, 64, 346, 379, 284, 0
1, 148, 1, 233, 15316799, 3, 2, 346, 11, 131, 801, 684, 174, 64, 346, 379, 284, 0
1, 148, -1, 250, 15316799, 2, 2, 64, 11, 131, 801, 684, 174, 64, 346, 379, 284, 0
1, 148, 1, 268, 15316799, 5, 2, 284, 11, 131, 801, 684, 174, 64, 346, 379, 284, 0
-1, 250, 1, 320, 15321398, 4, 3, 176, 64, 131, 801, 684, 348, 32, 282, 176, 191, 0
-1, 250, -1, 333, 15321398, 3, 3, 282, 64, 131, 801, 684, 348, 32, 282, 176, 191, 0
-1, 250, 1, 360, 15321399, 2, 3, 32, 64, 131, 801, 684, 348, 32, 282, 176, 191, 0
-1, 250, -1, 361, 15321399, 1, 3, 348, 64, 131, 801, 684, 348, 32, 282, 176, 191, 0
-1, 361, 1, 515, 15321998, 4, 4, 191, 348, 131, 801, 684, 43, 221, 390, 191, 259, 0
1, 515, -1, 585, 15334597, 1, 5, 370, 191, 131, 801, 684, 370, 374, 390, 2, 328, 0
1, 515, -1, 587, 15334597, 3, 5, 390, 191, 131, 801, 684, 370, 374, 390, 2, 328, 0
1, 515, 1, 616, 15334597, 2, 5, 374, 191, 131, 801, 684, 370, 374, 390, 2, 328, 0
1, 515, 1, 637, 15334597, 5, 5, 328, 191, 131, 801, 684, 370, 374, 390, 2, 328, 0
1, 515, -1, 645, 15334597, 4, 5, 2, 191, 131, 801, 684, 370, 374, 390, 2, 328, 0
-1, 585, 35, 601, 15335196, 3, 6, 103, 370, 131, 801, 684, 259, 134, 103, 34, 267, 0
-1, 585, 1, 668, 15335197, 5, 6, 267, 370, 131, 801, 684, 259, 134, 103, 34, 267, 0
35, 601, 71, 598, 15343796, 4, 7, 259, 103, 131, 801, 684, 34, 134, 189, 259, 276, 0
35, 601, 102, 601, 15343796, 3, 7, 189, 103, 131, 801, 684, 34, 134, 189, 259, 276, 0
35, 601, 112, 598, 15343796, 2, 7, 134, 103, 131, 801, 684, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15343796, 1, 7, 34, 103, 131, 801, 684, 34, 134, 189, 259, 276, 0
137, 598, 248, 601, 15344395, 1, 8, 20, 34, 131, 801, 684, 20, 182, 107, 276, 210, 0
137, 598, 293, 601, 15344395, 2, 8, 182, 34, 131, 801, 684, 20, 182, 107, 276, 210, 0
248, 601, 293, 601, 15344994, 3, 9, 182, 20, 131, 801, 684, 107, 162, 182, 16, 154, 0
248, 601, 341, 598, 15344994, 1, 9, 107, 20, 131, 801, 684, 107, 162, 182, 16, 154, 0
341, 598, 496, 601, 15345594, 1, 10, 173, 107, 131, 801, 684, 173, 16, 162, 154, 10000000, 0
496, 601, 552, 598, 15346193, 3, 11, 96, 173, 131, 801, 684, 128, 273, 96, 90, 84, 0
496, 601, 643, 601, 15346193, 4, 11, 90, 173, 131, 801, 684, 128, 273, 96, 90, 84, 0
552, 598, 598, 635, 15354792, 4, 12, 19, 96, 131, 801, 684, 143, 90, 128, 19, 21, 0
552, 598, 643, 601, 15354792, 2, 12, 90, 96, 131, 801, 684, 143, 90, 128, 19, 21, 0
552, 598, 699, 601, 15354793, 1, 12, 143, 96, 131, 801, 684, 143, 90, 128, 19, 21, 0
552, 598, 703, 598, 15354793, 3, 12, 128, 96, 131, 801, 684, 143, 90, 128, 19, 21, 0
699, 601, 765, 601, 15355392, 4, 13, 318, 143, 131, 801, 684, 334, 371, 377, 318, 261, 0
699, 601, 784, 601, 15355392, 3, 13, 377, 143, 131, 801, 684, 334, 371, 377, 318, 261, 0
699, 601, 801, 616, 15355392, 2, 13, 371, 143, 131, 801, 684, 334, 371, 377, 318, 261, 0
801, 616, 798, 659, 15359991, 3, 14, 37, 371, 131, 801, 684, 261, 131, 37, 297, 171, 0
801, 616, 801, 676, 15359991, 1, 14, 261, 371, 131, 801, 684, 261, 131, 37, 297, 171, 0
801, 616, 798, 697, 15359991, 5, 14, 171, 371, 131, 801, 684, 261, 131, 37, 297, 171, 0
801, 616, 801, 701, 15359991, 131, 14, 131, 371, 131, 801, 684, 261, 131, 37, 297, 171, 0
31, 201, 82, 201, 16300200, 5, 1, 129, 17, 146, 798, 501, 368, 56, 238, 216, 129, 0
31, 201, 118, 198, 16300200, 4, 1, 216, 17, 146, 798, 501, 368, 56, 238, 216, 129, 0
31, 201, 118, 201, 16300200, 3, 1, 238, 17, 146, 798, 501, 368, 56, 238, 216, 129, 0
31, 201, 167, 198, 16300200, 2, 1, 56, 17, 146, 798, 501, 368, 56, 238, 216, 129, 0
167, 198, 201, 247, 16304799, 5, 2, 313, 56, 146, 798, 501, 197, 159, 71, 241, 313, 0
167, 198, 255, 201, 16304799, 3, 2, 71, 56, 146, 798, 501, 197, 159, 71, 241, 313, 0
167, 198, 277, 201, 16304799, 1, 2, 197, 56, 146, 798, 501, 197, 159, 71, 241, 313, 0
167, 198, 321, 198, 16304799, 2, 2, 159, 56, 146, 798, 501, 197, 159, 71, 241, 313, 0
277, 201, 353, 201, 16305399, 5, 3, 310, 197, 146, 798, 501, 244, 314, 356, 27, 310, 0
277, 201, 371, 198, 16305399, 4, 3, 27, 197, 146, 798, 501, 244, 314, 356, 27, 310, 0
277, 201, 420, 198, 16305399, 3, 3, 356, 197, 146, 798, 501, 244, 314, 356, 27, 310, 0
277, 201, 449, 198, 16305399, 2, 3, 314, 197, 146, 798, 501, 244, 314, 356, 27, 310, 0
449, 198, 521, 201, 16309998, 5, 4, 239, 314, 146, 798, 501, 88, 312, 117, 86, 239, 0
449, 198, 532, 198, 16309998, 3, 4, 117, 314, 146, 798, 501, 88, 312, 117, 86, 239, 0
449, 198, 552, 201, 16309998, 2, 4, 312, 314, 146, 798, 501, 88, 312, 117, 86, 239, 0
449, 198, 580, 198, 16309998, 1, 4, 88, 314, 146, 798, 501, 88, 312, 117, 86, 239, 0
580, 198, 598, 235, 16310597, 3, 5, 47, 88, 146, 798, 501, 213, 137, 47, 86, 272, 0
580, 198, 632, 201, 16310598, 4, 5, 86, 88, 146, 798, 501, 213, 137, 47, 86, 272, 0
580, 198, 714, 201, 16310598, 5, 5, 272, 88, 146, 798, 501, 213, 137, 47, 86, 272, 0
580, 198, 720, 198, 16310598, 2, 5, 137, 88, 146, 798, 501, 213, 137, 47, 86, 272, 0
720, 198, 779, 201, 16315197, 4, 6, 350, 137, 146, 798, 501, 385, 359, 389, 350, 44, 0
720, 198, 812, 198, 16315197, 1, 6, 385, 137, 146, 798, 501, 385, 359, 389, 350, 44, 0
720, 198, 812, 198, 16315197, 3, 6, 389, 137, 146, 798, 501, 385, 359, 389, 350, 44, 0
720, 198, 819, 198, 16315197, 2, 6, 359, 137, 146, 798, 501, 385, 359, 389, 350, 44, 0
812, 198, 801, 246, 16315796, 4, 7, 319, 385, 146, 798, 501, 250, 187, 40, 319, 126, 0
812, 198, 798, 248, 16315796, 3, 7, 40, 385, 146, 798, 501, 250, 187, 40, 319, 126, 0
812, 198, 798, 276, 16315796, 2, 7, 187, 385, 146, 798, 501, 250, 187, 40, 319, 126, 0
598, 235, 598, 278, 16319197, 4, 6, 206, 47, 146, 798, 501, 347, 114, 290, 206, 286, 0
598, 235, 598, 313, 16319197, 3, 6, 290, 47, 146, 798, 501, 347, 114, 290, 206, 286, 0
598, 235, 601, 324, 16319197, 2, 6, 114, 47, 146, 798, 501, 347, 114, 290, 206, 286, 0
798, 276, 801, 332, 16320396, 4, 8, 126, 187, 146, 798, 501, 87, 58, 398, 126, 367, 0
798, 276, 801, 381, 16320396, 2, 8, 58, 187, 146, 798, 501, 87, 58, 398, 126, 367, 0
798, 276, 798, 442, 16320396, 1, 8, 87, 187, 146, 798, 501, 87, 58, 398, 126, 367, 0
798, 442, 798, 486, 16320995, 146, 9, 146, 87, 146, 798, 501, 280, 146, 111, 10000000, 10000000, 0
228, -1, 266, 1, 17300200, 4, 1, 149, 365, 37, 798, 639, 7, 170, 266, 149, 323, 0
228, -1, 291, -1, 17300200, 3, 1, 266, 365, 37, 798, 639, 7, 170, 266, 149, 323, 0
228, -1, 338, -1, 17300200, 2, 1, 170, 365, 37, 798, 639, 7, 170, 266, 149, 323, 0
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 37, 798, 639, 7, 170, 266, 149, 323, 0
367, -1, 398, 19, 17300799, 4, 2, 100, 7, 37, 798, 639, 320, 373, 200, 100, 288, 0
367, -1, 401, 24, 17300799, 2, 2, 373, 7, 37, 798, 639, 320, 373, 200, 100, 288, 0
367, -1, 401, 54, 17300799, 1, 2, 320, 7, 37, 798, 639, 320, 373, 200, 100, 288, 0
367, -1, 475, 1, 17300799, 3, 2, 200, 7, 37, 798, 639, 320, 373, 200, 100, 288, 0
367, -1, 500, -1, 17300799, 5, 2, 288, 7, 37, 798, 639, 320, 373, 200, 100, 288, 0
401, 54, 401, 101, 17301398, 4, 3, 254, 320, 37, 798, 639, 224, 48, 158, 254, 325, 0
401, 54, 398, 137, 17301398, 5, 3, 325, 320, 37, 798, 639, 224, 48, 158, 254, 325, 0
401, 54, 401, 143, 17301398, 3, 3, 158, 320, 37, 798, 639, 224, 48, 158, 254, 325, 0
401, 54, 401, 170, 17301399, 2, 3, 48, 320, 37, 798, 639, 224, 48, 158, 254, 325, 0
401, 170, 398, 246, 17305998, 3, 4, 116, 48, 37, 798, 639, 351, 224, 116, 118, 356, 0
401, 170, 398, 294, 17305998, 2, 4, 224, 48, 37, 798, 639, 351, 224, 116, 118, 356, 0
475, 1, 545, -1, 17309399, 4, 3, 156, 200, 37, 798, 639, 46, 5, 338, 156, 291, 0
475, 1, 545, 1, 17309399, 3, 3, 338, 200, 37, 798, 639, 46, 5, 338, 156, 291, 0
475, 1, 580, -1, 17309399, 2, 3, 5, 200, 37, 798, 639, 46, 5, 338, 156, 291, 0
475, 1, 623, 1, 17309399, 1, 3, 46, 200, 37, 798, 639, 46, 5, 338, 156, 291, 0
623, 1, 745, 1, 17309998, 2, 4, 315, 46, 37, 798, 639, 382, 315, 362, 105, 220, 0
623, 1, 769, -1, 17309998, 4, 4, 105, 46, 37, 798, 639, 382, 315, 362, 105, 220, 0
623, 1, 822, -1, 17309998, 3, 4, 362, 46, 37, 798, 639, 382, 315, 362, 105, 220, 0
398, 294, 401, 412, 17310597, 3, 5, 388, 224, 37, 798, 639, 381, 395, 388, 300, 349, 0
398, 294, 401, 419, 17310597, 1, 5, 381, 224, 37, 798, 639, 381, 395, 388, 300, 349, 0
401, 419, 401, 516, 17311197, 5, 6, 217, 381, 37, 798, 639, 279, 166, 104, 339, 217, 0
401, 419, 401, 549, 17311197, 3, 6, 104, 381, 37, 798, 639, 279, 166, 104, 339, 217, 0
745, 1, 774, 1, 17314597, 4, 5, 357, 315, 37, 798, 639, 75, 209, 382, 357, 232, 0
745, 1, 787, 1, 17314597, 3, 5, 382, 315, 37, 798, 639, 75, 209, 382, 357, 232, 0
745, 1, 798, 26, 17314597, 1, 5, 75, 315, 37, 798, 639, 75, 209, 382, 357, 232, 0
798, 26, 798, 63, 17315197, 3, 6, 209, 75, 37, 798, 639, 319, 232, 209, 350, 345, 0
798, 26, 798, 103, 17315197, 2, 6, 232, 75, 37, 798, 639, 319, 232, 209, 350, 345, 0
798, 103, 798, 235, 17319796, 4, 7, 40, 232, 37, 798, 639, 250, 319, 126, 40, 385, 0
401, 549, 398, 634, 17319796, 1, 7, 108, 104, 37, 798, 639, 108, 154, 166, 10000000, 10000000, 0
798, 103, 801, 258, 17319796, 2, 7, 319, 232, 37, 798, 639, 250, 319, 126, 40, 385, 0
798, 103, 801, 299, 17319796, 1, 7, 250, 232, 37, 798, 639, 250, 319, 126, 40, 385, 0
398, 634, 416, 601, 17320395, 1, 8, 16, 108, 37, 798, 639, 16, 82, 10000000, 10000000, 10000000, 0
801, 299, 801, 347, 17320395, 3, 8, 126, 250, 37, 798, 639, 87, 58, 126, 10000000, 10000000, 0
801, 299, 801, 396, 17320396, 2, 8, 58, 250, 37, 798, 639, 87, 58, 126, 10000000, 10000000, 0
801, 299, 798, 429, 17320396, 1, 8, 87, 250, 37, 798, 639, 87, 58, 126, 10000000, 10000000, 0
416, 601, 473, 601, 17320994, 3, 9, 173, 16, 37, 798, 639, 96, 162, 173, 273, 332, 0
798, 429, 798, 476, 17320995, 5, 9, 146, 87, 37, 798, 639, 111, 334, 371, 280, 146, 0
798, 429, 798, 499, 17320995, 4, 9, 280, 87, 37, 798, 639, 111, 334, 371, 280, 146, 0
798, 429, 801, 555, 17320995, 1, 9, 111, 87, 37, 798, 639, 111, 334, 371, 280, 146, 0
798, 429, 798, 635, 17320995, 37, 9, 37, 87, 37, 798, 639, 111, 334, 371, 280, 146, 0
56, 201, 90, 201, 18300200, 5, 1, 238, 129, 130, 598, 467, 56, 368, 216, 230, 238, 0
56, 201, 107, 198, 18300200, 4, 1, 230, 129, 130, 598, 467, 56, 368, 216, 230, 238, 0
56, 201, 143, 198, 18300200, 3, 1, 216, 129, 130, 598, 467, 56, 368, 216, 230, 238, 0
143, 198, 198, 208, 18308799, 5, 2, 13, 216, 130, 598, 467, 71, 241, 368, 197, 13, 0
143, 198, 201, 237, 18308799, 3, 2, 368, 216, 130, 598, 467, 71, 241, 368, 197, 13, 0
143, 198, 230, 201, 18308799, 1, 2, 71, 216, 130, 598, 467, 71, 241, 368, 197, 13, 0
143, 198, 253, 201, 18308799, 4, 2, 197, 216, 130, 598, 467, 71, 241, 368, 197, 13, 0
143, 198, 285, 201, 18308799, 2, 2, 241, 216, 130, 598, 467, 71, 241, 368, 197, 13, 0
230, 201, 285, 201, 18309398, 5, 3, 241, 71, 130, 598, 467, 356, 27, 159, 310, 241, 0
230, 201, 329, 201, 18309398, 4, 3, 310, 71, 130, 598, 467, 356, 27, 159, 310, 241, 0
230, 201, 349, 198, 18309398, 3, 3, 159, 71, 130, 598, 467, 356, 27, 159, 310, 241, 0
230, 201, 389, 198, 18309399, 2, 3, 27, 71, 130, 598, 467, 356, 27, 159, 310, 241, 0
389, 198, 398, 316, 18313998, 4, 4, 302, 27, 130, 598, 467, 41, 118, 351, 302, 86, 0
201, 237, 201, 356, 18317398, 5, 3, 132, 368, 130, 598, 467, 23, 399, 386, 363, 132, 0
201, 237, 201, 388, 18317399, 1, 3, 23, 368, 130, 598, 467, 23, 399, 386, 363, 132, 0
201, 388, 210, 401, 18317998, 3, 4, 18, 23, 130, 598, 467, 311, 363, 18, 299, 222, 0
201, 388, 201, 435, 18317998, 2, 4, 363, 23, 130, 598, 467, 311, 363, 18, 299, 222, 0
201, 388, 198, 460, 18317998, 5, 4, 222, 23, 130, 598, 467, 311, 363, 18, 299, 222, 0
201, 388, 201, 465, 18317998, 1, 4, 311, 23, 130, 598, 467, 311, 363, 18, 299, 222, 0
398, 316, 401, 389, 18326597, 3, 5, 41, 302, 130, 598, 467, 395, 388, 41, 349, 115, 0
398, 316, 401, 412, 18326597, 2, 5, 388, 302, 130, 598, 467, 395, 388, 41, 349, 115, 0
398, 316, 401, 412, 18326597, 1, 5, 395, 302, 130, 598, 467, 395, 388, 41, 349, 115, 0
398, 316, 398, 443, 18326597, 5, 5, 115, 302, 130, 598, 467, 395, 388, 41, 349, 115, 0
401, 412, 431, 398, 18327196, 4, 6, 372, 395, 130, 598, 467, 279, 339, 144, 372, 166, 0
401, 412, 449, 401, 18327196, 3, 6, 144, 395, 130, 598, 467, 279, 339, 144, 372, 166, 0
401, 412, 479, 398, 18327197, 2, 6, 339, 395, 130, 598, 467, 279, 339, 144, 372, 166, 0
479, 398, 512, 398, 18331796, 4, 7, 279, 339, 130, 598, 467, 24, 124, 166, 279, 81, 0
479, 398, 539, 398, 18331796, 3, 7, 166, 339, 130, 598, 467, 24, 124, 166, 279, 81, 0
479, 398, 588, 398, 18331796, 1, 7, 24, 339, 130, 598, 467, 24, 124, 166, 279, 81, 0
479, 398, 651, 401, 18331796, 2, 7, 124, 339, 130, 598, 467, 24, 124, 166, 279, 81, 0
588, 398, 598, 416, 18332395, 4, 8, 85, 24, 130, 598, 467, 347, 130, 243, 85, 332, 0
588, 398, 598, 450, 18332395, 130, 8, 130, 24, 130, 598, 467, 347, 130, 243, 85, 332, 0
38, 1, 161, -1, 19300200, 5, 1, 153, 150, 318, 736, 601, 330, 365, 60, 8, 153, 0
161, -1, 198, 32, 19316799, 4, 2, 199, 153, 318, 736, 601, 266, 330, 365, 199, 149, 0
161, -1, 240, 1, 19316799, 5, 2, 149, 153, 318, 736, 601, 266, 330, 365, 199, 149, 0
161, -1, 248, -1, 19316799, 3, 2, 365, 153, 318, 736, 601, 266, 330, 365, 199, 149, 0
161, -1, 282, -1, 19316799, 2, 2, 330, 153, 318, 736, 601, 266, 330, 365, 199, 149, 0
161, -1, 317, -1, 19316799, 1, 2, 266, 153, 318, 736, 601, 266, 330, 365, 199, 149, 0
317, -1, 364, -1, 19317399, 4, 3, 170, 266, 318, 736, 601, 298, 100, 7, 170, 61, 0
317, -1, 392, -1, 19317399, 3, 3, 7, 266, 318, 736, 601, 298, 100, 7, 170, 61, 0
317, -1, 398, 8, 19317399, 2, 3, 100, 266, 318, 736, 601, 298, 100, 7, 170, 61, 0
317, -1, 405, 2, 19317399, 5, 3, 61, 266, 318, 736, 601, 298, 100, 7, 170, 61, 0
317, -1, 481, 1, 19317399, 1, 3, 298, 266, 318, 736, 601, 298, 100, 7, 170, 61, 0
481, 1, 532, -1, 19317998, 5, 4, 288, 298, 318, 736, 601, 46, 12, 5, 156, 288, 0
481, 1, 592, -1, 19317998, 3, 4, 5, 298, 318, 736, 601, 46, 12, 5, 156, 288, 0
481, 1, 598, 7, 19317998, 2, 4, 12, 298, 318, 736, 601, 46, 12, 5, 156, 288, 0
481, 1, 607, 1, 19317998, 1, 4, 46, 298, 318, 736, 601, 46, 12, 5, 156, 288, 0
607, 1, 598, 66, 19318598, 5, 5, 285, 46, 318, 736, 601, 47, 91, 88, 155, 285, 0
607, 1, 601, 172, 19318598, 4, 5, 155, 46, 318, 736, 601, 47, 91, 88, 155, 285, 0
198, 32, 201, 157, 19329398, 4, 3, 123, 199, 318, 736, 601, 56, 98, 13, 123, 368, 0
198, 32, 201, 178, 19329399, 2, 3, 98, 199, 318, 736, 601, 56, 98, 13, 123, 368, 0
198, 32, 191, 198, 19329399, 1, 3, 56, 199, 318, 736, 601, 56, 98, 13, 123, 368, 0
191, 198, 201, 286, 19329998, 5, 4, 313, 56, 318, 736, 601, 366, 249, 305, 159, 313, 0
191, 198, 201, 319, 19329998, 2, 4, 249, 56, 318, 736, 601, 366, 249, 305, 159, 313, 0
191, 198, 198, 322, 19329998, 3, 4, 305, 56, 318, 736, 601, 366, 249, 305, 159, 313, 0
191, 198, 198, 355, 19329998, 1, 4, 366, 56, 318, 736, 601, 366, 249, 305, 159, 313, 0
191, 198, 363, 198, 19329998, 4, 4, 159, 56, 318, 736, 601, 366, 249, 305, 159, 313, 0
198, 355, 198, 387, 19330597, 2, 5, 386, 366, 318, 736, 601, 399, 386, 23, 65, 299, 0
198, 355, 198, 387, 19330597, 1, 5, 399, 366, 318, 736, 601, 399, 386, 23, 65, 299, 0
198, 355, 201, 393, 19330597, 3, 5, 23, 366, 318, 736, 601, 399, 386, 23, 65, 299, 0
198, 387, 271, 401, 19331197, 1, 6, 168, 399, 318, 736, 601, 168, 274, 299, 205, 311, 0
198, 387, 201, 477, 19331197, 5, 6, 311, 399, 318, 736, 601, 168, 274, 299, 205, 311, 0
198, 387, 201, 525, 19331197, 3, 6, 299, 399, 318, 736, 601, 168, 274, 299, 205, 311, 0
198, 387, 201, 568, 19331197, 4, 6, 205, 399, 318, 736, 601, 168, 274, 299, 205, 311, 0
601, 172, 607, 201, 19331197, 5, 6, 86, 155, 318, 736, 601, 114, 206, 290, 47, 86, 0
601, 172, 598, 205, 19331197, 4, 6, 47, 155, 318, 736, 601, 114, 206, 290, 47, 86, 0
601, 172, 598, 237, 19331197, 2, 6, 206, 155, 318, 736, 601, 114, 206, 290, 47, 86, 0
601, 172, 598, 275, 19331197, 3, 6, 290, 155, 318, 736, 601, 114, 206, 290, 47, 86, 0
601, 172, 601, 356, 19331198, 1, 6, 114, 155, 318, 736, 601, 114, 206, 290, 47, 86, 0
271, 401, 401, 412, 19331796, 5, 7, 395, 168, 318, 736, 601, 339, 144, 372, 53, 395, 0
271, 401, 410, 401, 19331796, 4, 7, 53, 168, 318, 736, 601, 339, 144, 372, 53, 395, 0
271, 401, 436, 401, 19331796, 2, 7, 144, 168, 318, 736, 601, 339, 144, 372, 53, 395, 0
271, 401, 440, 398, 19331796, 3, 7, 372, 168, 318, 736, 601, 339, 144, 372, 53, 395, 0
601, 356, 592, 398, 19331797, 5, 7, 24, 114, 318, 736, 601, 347, 81, 85, 243, 24, 0
601, 356, 613, 401, 19331797, 2, 7, 81, 114, 318, 736, 601, 347, 81, 85, 243, 24, 0
601, 356, 598, 409, 19331797, 3, 7, 85, 114, 318, 736, 601, 347, 81, 85, 243, 24, 0
601, 356, 598, 489, 19331797, 4, 7, 243, 114, 318, 736, 601, 347, 81, 85, 243, 24, 0
436, 401, 494, 398, 19336395, 4, 8, 339, 144, 318, 736, 601, 24, 166, 279, 339, 347, 0
613, 401, 722, 401, 19336396, 4, 8, 306, 81, 318, 736, 601, 87, 120, 234, 306, 367, 0
613, 401, 754, 398, 19336396, 2, 8, 120, 81, 318, 736, 601, 87, 120, 234, 306, 367, 0
201, 525, 201, 568, 19339796, 4, 7, 205, 299, 318, 736, 601, 10, 65, 20, 205, 274, 0
