source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
125, 598, 261, 601, 14326188, 4, 7, 20, 34, 57, 931, 798, 107, 210, 276, 20, 10000000, 0
261, 601, 306, 601, 14338519, 3, 8, 182, 20, 57, 931, 798, 162, 107, 182, 154, 79, 0
261, 601, 327, 598, 14338519, 2, 8, 107, 20, 57, 931, 798, 162, 107, 182, 154, 79, 0
327, 598, 454, 601, 14342851, 4, 9, 16, 107, 57, 931, 798, 162, 96, 154, 16, 10000000, 0
327, 598, 507, 598, 14342851, 1, 9, 162, 107, 57, 931, 798, 162, 96, 154, 16, 10000000, 0
507, 598, 507, 601, 14343182, 5, 10, 173, 162, 57, 931, 798, 90, 273, 96, 128, 173, 0
507, 598, 538, 598, 14343182, 3, 10, 96, 162, 57, 931, 798, 90, 273, 96, 128, 173, 0
507, 598, 656, 598, 14343182, 2, 10, 273, 162, 57, 931, 798, 90, 273, 96, 128, 173, 0
507, 598, 657, 601, 14343182, 1, 10, 90, 162, 57, 931, 798, 90, 273, 96, 128, 173, 0
657, 601, 773, 601, 14343514, 3, 11, 318, 90, 57, 931, 798, 371, 377, 318, 148, 277, 0
773, 601, 801, 663, 14351845, 3, 12, 261, 318, 57, 931, 798, 94, 131, 261, 148, 9, 0
773, 601, 892, 598, 14351845, 4, 12, 148, 318, 57, 931, 798, 94, 131, 261, 148, 9, 0
801, 663, 798, 670, 14360176, 5, 13, 37, 261, 57, 931, 798, 94, 131, 297, 171, 37, 0
801, 663, 801, 688, 14360176, 2, 13, 131, 261, 57, 931, 798, 94, 131, 297, 171, 37, 0
801, 663, 798, 709, 14360176, 4, 13, 171, 261, 57, 931, 798, 94, 131, 297, 171, 37, 0
801, 663, 801, 736, 14360176, 1, 13, 94, 261, 57, 931, 798, 94, 131, 297, 171, 37, 0
801, 663, 798, 737, 14360176, 3, 13, 297, 261, 57, 931, 798, 94, 131, 297, 171, 37, 0
801, 736, 798, 737, 14360523, 3, 15, 297, 94, 57, 931, 798, 248, 74, 297, 69, 133, 1
801, 736, 798, 866, 14360523, 2, 15, 74, 94, 57, 931, 798, 248, 74, 297, 69, 133, 1
801, 736, 801, 942, 14360524, 4, 15, 69, 94, 57, 931, 798, 248, 74, 297, 69, 133, 1
892, 598, 898, 601, 14364176, 5, 13, 202, 148, 57, 931, 798, 255, 131, 256, 261, 202, 0
892, 598, 941, 601, 14364176, 3, 13, 256, 148, 57, 931, 798, 255, 131, 256, 261, 202, 0
801, 688, 798, 709, 14364507, 5, 14, 171, 131, 57, 931, 798, 94, 248, 74, 297, 171, 0
801, 688, 801, 736, 14364507, 1, 14, 94, 131, 57, 931, 798, 94, 248, 74, 297, 171, 0
801, 688, 798, 737, 14364507, 4, 14, 297, 131, 57, 931, 798, 94, 248, 74, 297, 171, 0
801, 688, 798, 866, 14364507, 3, 14, 74, 131, 57, 931, 798, 94, 248, 74, 297, 171, 0
801, 736, 798, 737, 14364854, 3, 16, 297, 94, 57, 931, 798, 248, 74, 297, 69, 133, 1
801, 736, 801, 862, 14364854, 1, 16, 248, 94, 57, 931, 798, 248, 74, 297, 69, 133, 1
801, 736, 798, 866, 14364854, 2, 16, 74, 94, 57, 931, 798, 248, 74, 297, 69, 133, 1
801, 862, 798, 866, 14365201, 3, 17, 74, 248, 57, 931, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 895, 14365202, 2, 17, 133, 248, 57, 931, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 942, 14365202, 1, 17, 69, 248, 57, 931, 798, 69, 133, 74, 358, 384, 1
801, 895, 801, 942, 14369549, 1, 18, 69, 133, 57, 931, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
798, 709, 801, 737, 14380838, 2, 15, 94, 171, 57, 931, 798, 301, 94, 248, 297, 74, 0
798, 709, 798, 737, 14380838, 4, 15, 297, 171, 57, 931, 798, 301, 94, 248, 297, 74, 0
798, 709, 801, 862, 14380838, 3, 15, 248, 171, 57, 931, 798, 301, 94, 248, 297, 74, 0
798, 709, 798, 866, 14380838, 5, 15, 74, 171, 57, 931, 798, 301, 94, 248, 297, 74, 0
801, 737, 801, 862, 14385185, 1, 17, 248, 94, 57, 931, 798, 248, 74, 69, 133, 10000000, 1
801, 737, 798, 866, 14385185, 2, 17, 74, 94, 57, 931, 798, 248, 74, 69, 133, 10000000, 1
801, 862, 798, 866, 14385532, 3, 18, 74, 248, 57, 931, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 895, 14385533, 2, 18, 133, 248, 57, 931, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 942, 14385533, 1, 18, 69, 248, 57, 931, 798, 69, 133, 74, 358, 384, 1
801, 895, 801, 942, 14389880, 1, 19, 69, 133, 57, 931, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
798, 737, 801, 737, 14393169, 5, 16, 94, 297, 57, 931, 798, 223, 301, 211, 57, 94, 0
801, 737, 801, 863, 14409516, 1, 18, 248, 94, 57, 931, 798, 248, 74, 69, 133, 148, 1
801, 737, 798, 866, 14409517, 2, 18, 74, 94, 57, 931, 798, 248, 74, 69, 133, 148, 1
801, 737, 801, 896, 14409517, 4, 18, 133, 94, 57, 931, 798, 248, 74, 69, 133, 148, 1
801, 863, 798, 866, 14409864, 3, 19, 74, 248, 57, 931, 798, 69, 133, 74, 10000000, 10000000, 1
801, 863, 801, 896, 14409864, 2, 19, 133, 248, 57, 931, 798, 69, 133, 74, 10000000, 10000000, 1
801, 863, 801, 942, 14409864, 1, 19, 69, 248, 57, 931, 798, 69, 133, 74, 10000000, 10000000, 1
801, 896, 801, 942, 14414211, 1, 20, 69, 133, 57, 931, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
201, 314, 201, 352, 15300200, 5, 1, 23, 132, 94, 801, 745, 205, 113, 363, 399, 23, 0
201, 314, 198, 387, 15300200, 4, 1, 399, 132, 94, 801, 745, 205, 113, 363, 399, 23, 0
201, 314, 201, 415, 15300200, 3, 1, 363, 132, 94, 801, 745, 205, 113, 363, 399, 23, 0
201, 415, 198, 500, 15308531, 5, 2, 222, 363, 94, 801, 745, 188, 65, 274, 205, 222, 0
201, 415, 201, 513, 15308531, 4, 2, 205, 363, 94, 801, 745, 188, 65, 274, 205, 222, 0
201, 415, 201, 553, 15308531, 2, 2, 65, 363, 94, 801, 745, 188, 65, 274, 205, 222, 0
201, 553, 198, 640, 15312863, 5, 3, 10, 65, 94, 801, 745, 20, 178, 210, 276, 10, 0
201, 553, 201, 662, 15312863, 4, 3, 276, 65, 94, 801, 745, 20, 178, 210, 276, 10, 0
201, 553, 198, 694, 15312863, 2, 3, 178, 65, 94, 801, 745, 20, 178, 210, 276, 10, 0
201, 553, 201, 712, 15312863, 3, 3, 210, 65, 94, 801, 745, 20, 178, 210, 276, 10, 0
198, 694, 201, 712, 15317194, 4, 4, 210, 178, 94, 801, 745, 271, 67, 136, 210, 295, 0
198, 694, 198, 729, 15317194, 5, 4, 295, 178, 94, 801, 745, 271, 67, 136, 210, 295, 0
198, 694, 201, 764, 15317194, 2, 4, 67, 178, 94, 801, 745, 271, 67, 136, 210, 295, 0
201, 52, 201, 88, 17300200, 5, 1, 235, 323, 243, 598, 516, 368, 98, 123, 263, 235, 0
201, 52, 198, 114, 17300200, 4, 1, 263, 323, 243, 598, 516, 368, 98, 123, 263, 235, 0
201, 52, 201, 134, 17300200, 3, 1, 123, 323, 243, 598, 516, 368, 98, 123, 263, 235, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 323, 243, 598, 516, 368, 98, 123, 263, 235, 0
201, 155, 201, 227, 17304531, 5, 2, 368, 98, 243, 598, 516, 305, 229, 249, 313, 368, 0
201, 155, 201, 260, 17304531, 4, 2, 313, 98, 243, 598, 516, 305, 229, 249, 313, 368, 0
201, 155, 201, 294, 17304531, 3, 2, 249, 98, 243, 598, 516, 305, 229, 249, 313, 368, 0
201, 155, 198, 300, 17304531, 2, 2, 229, 98, 243, 598, 516, 305, 229, 249, 313, 368, 0
198, 300, 201, 378, 17308863, 5, 3, 23, 229, 243, 598, 516, 399, 386, 299, 363, 23, 0
198, 300, 198, 387, 17308863, 2, 3, 386, 229, 243, 598, 516, 399, 386, 299, 363, 23, 0
198, 300, 198, 387, 17308863, 1, 3, 399, 229, 243, 598, 516, 399, 386, 299, 363, 23, 0
198, 300, 201, 426, 17308863, 4, 3, 363, 229, 243, 598, 516, 399, 386, 299, 363, 23, 0
198, 387, 219, 401, 17309194, 2, 4, 18, 399, 243, 598, 516, 274, 18, 299, 205, 311, 0
198, 387, 201, 452, 17309194, 5, 4, 311, 399, 243, 598, 516, 274, 18, 299, 205, 311, 0
198, 387, 201, 497, 17309194, 3, 4, 299, 399, 243, 598, 516, 274, 18, 299, 205, 311, 0
198, 387, 201, 541, 17309194, 4, 4, 205, 399, 243, 598, 516, 274, 18, 299, 205, 311, 0
219, 401, 340, 401, 17313525, 3, 5, 335, 18, 243, 598, 516, 45, 188, 335, 395, 388, 0
219, 401, 349, 398, 17313525, 2, 5, 188, 18, 243, 598, 516, 45, 188, 335, 395, 388, 0
219, 401, 375, 398, 17313525, 1, 5, 45, 18, 243, 598, 516, 45, 188, 335, 395, 388, 0
219, 401, 401, 412, 17313525, 4, 5, 395, 18, 243, 598, 516, 45, 188, 335, 395, 388, 0
375, 398, 401, 441, 17313856, 5, 6, 349, 45, 243, 598, 516, 279, 144, 339, 115, 349, 0
375, 398, 398, 454, 17313856, 4, 6, 115, 45, 243, 598, 516, 279, 144, 339, 115, 349, 0
375, 398, 462, 401, 17313857, 2, 6, 144, 45, 243, 598, 516, 279, 144, 339, 115, 349, 0
375, 398, 464, 398, 17313857, 3, 6, 339, 45, 243, 598, 516, 279, 144, 339, 115, 349, 0
462, 401, 498, 398, 17318188, 5, 7, 279, 144, 243, 598, 516, 24, 166, 347, 81, 279, 0
462, 401, 527, 398, 17318188, 2, 7, 166, 144, 243, 598, 516, 24, 166, 347, 81, 279, 0
462, 401, 581, 398, 17318188, 1, 7, 24, 144, 243, 598, 516, 24, 166, 347, 81, 279, 0
581, 398, 598, 428, 17318519, 3, 8, 85, 24, 243, 598, 516, 130, 347, 85, 286, 10000000, 0
581, 398, 601, 458, 17318519, 2, 8, 347, 24, 243, 598, 516, 130, 347, 85, 286, 10000000, 0
581, 398, 598, 463, 17318519, 1, 8, 130, 24, 243, 598, 516, 130, 347, 85, 286, 10000000, 0
598, 463, 601, 503, 17318850, 2, 9, 286, 130, 243, 598, 516, 243, 286, 179, 332, 10000000, 0
598, 463, 598, 513, 17318850, 243, 9, 243, 130, 243, 598, 516, 243, 286, 179, 332, 10000000, 0
136, 1, 237, -1, 18300200, 5, 1, 365, 343, 87, 798, 421, 170, 266, 330, 323, 365, 0
136, 1, 269, -1, 18300200, 3, 1, 330, 343, 87, 798, 421, 170, 266, 330, 323, 365, 0
136, 1, 304, -1, 18300200, 2, 1, 266, 343, 87, 798, 421, 170, 266, 330, 323, 365, 0
304, -1, 351, -1, 18304531, 5, 2, 170, 266, 87, 798, 421, 298, 61, 100, 7, 170, 0
304, -1, 380, -1, 18304531, 4, 2, 7, 266, 87, 798, 421, 298, 61, 100, 7, 170, 0
304, -1, 398, 12, 18304531, 3, 2, 100, 266, 87, 798, 421, 298, 61, 100, 7, 170, 0
304, -1, 412, 1, 18304531, 2, 2, 61, 266, 87, 798, 421, 298, 61, 100, 7, 170, 0
412, 1, 494, 1, 18308863, 5, 3, 298, 61, 87, 798, 421, 156, 5, 338, 288, 298, 0
412, 1, 516, -1, 18308863, 4, 3, 288, 61, 87, 798, 421, 156, 5, 338, 288, 298, 0
412, 1, 532, 1, 18308863, 3, 3, 338, 61, 87, 798, 421, 156, 5, 338, 288, 298, 0
412, 1, 588, -1, 18308863, 2, 3, 5, 61, 87, 798, 421, 156, 5, 338, 288, 298, 0
588, -1, 598, 40, 18313194, 3, 4, 183, 5, 87, 798, 421, 91, 357, 183, 207, 225, 0
588, -1, 652, 1, 18313194, 4, 4, 207, 5, 87, 798, 421, 91, 357, 183, 207, 225, 0
598, 40, 601, 116, 18321525, 4, 5, 291, 183, 87, 798, 421, 88, 91, 155, 291, 47, 0
598, 40, 592, 198, 18321526, 1, 5, 88, 183, 87, 798, 421, 88, 91, 155, 291, 47, 0
598, 40, 598, 212, 18321526, 5, 5, 47, 183, 87, 798, 421, 88, 91, 155, 291, 47, 0
592, 198, 598, 251, 18321857, 5, 6, 206, 88, 87, 798, 421, 137, 287, 290, 272, 206, 0
592, 198, 598, 288, 18321857, 3, 6, 290, 88, 87, 798, 421, 137, 287, 290, 272, 206, 0
592, 198, 688, 201, 18321857, 4, 6, 272, 88, 87, 798, 421, 137, 287, 290, 272, 206, 0
592, 198, 711, 198, 18321857, 2, 6, 287, 88, 87, 798, 421, 137, 287, 290, 272, 206, 0
592, 198, 743, 198, 18321857, 1, 6, 137, 88, 87, 798, 421, 137, 287, 290, 272, 206, 0
743, 198, 787, 198, 18322188, 3, 7, 102, 137, 87, 798, 421, 44, 319, 102, 389, 385, 0
743, 198, 811, 201, 18322188, 1, 7, 44, 137, 87, 798, 421, 44, 319, 102, 389, 385, 0
743, 198, 812, 198, 18322188, 5, 7, 385, 137, 87, 798, 421, 44, 319, 102, 389, 385, 0
743, 198, 812, 198, 18322188, 4, 7, 389, 137, 87, 798, 421, 44, 319, 102, 389, 385, 0
811, 201, 798, 223, 18322519, 3, 8, 40, 44, 87, 798, 421, 319, 187, 40, 10000000, 10000000, 0
811, 201, 798, 248, 18322520, 2, 8, 187, 44, 87, 798, 421, 319, 187, 40, 10000000, 10000000, 0
811, 201, 801, 272, 18322520, 1, 8, 319, 44, 87, 798, 421, 319, 187, 40, 10000000, 10000000, 0
801, 272, 801, 314, 18322851, 4, 9, 250, 319, 87, 798, 421, 146, 126, 58, 250, 10000000, 0
801, 272, 801, 361, 18322851, 2, 9, 126, 319, 87, 798, 421, 146, 126, 58, 250, 10000000, 0
801, 272, 801, 411, 18322851, 3, 9, 58, 319, 87, 798, 421, 146, 126, 58, 250, 10000000, 0
801, 272, 798, 418, 18322851, 87, 9, 87, 319, 87, 798, 421, 146, 126, 58, 250, 10000000, 0
201, 178, 198, 273, 19300200, 4, 1, 229, 98, 387, 587, 801, 366, 249, 313, 229, 386, 0
201, 178, 201, 286, 19300200, 3, 1, 313, 98, 387, 587, 801, 366, 249, 313, 229, 386, 0
201, 178, 201, 319, 19300200, 2, 1, 249, 98, 387, 587, 801, 366, 249, 313, 229, 386, 0
201, 319, 210, 401, 19304531, 5, 2, 18, 249, 387, 587, 801, 311, 363, 222, 113, 18, 0
201, 319, 198, 423, 19304531, 4, 2, 113, 249, 387, 587, 801, 311, 363, 222, 113, 18, 0
201, 319, 201, 477, 19304531, 1, 2, 311, 249, 387, 587, 801, 311, 363, 222, 113, 18, 0
201, 477, 201, 567, 19304863, 5, 3, 205, 311, 387, 587, 801, 45, 10, 65, 20, 205, 0
201, 477, 198, 582, 19304863, 2, 3, 10, 311, 387, 587, 801, 45, 10, 65, 20, 205, 0
201, 477, 201, 608, 19304863, 3, 3, 65, 311, 387, 587, 801, 45, 10, 65, 20, 205, 0
198, 582, 243, 601, 19309194, 5, 4, 182, 10, 387, 587, 801, 107, 67, 210, 276, 182, 0
243, 601, 387, 598, 19325525, 3, 5, 107, 182, 387, 587, 801, 108, 16, 107, 162, 96, 0
243, 601, 407, 601, 19325526, 2, 5, 16, 182, 387, 587, 801, 108, 16, 107, 162, 96, 0
407, 601, 451, 601, 19329857, 5, 6, 173, 16, 387, 587, 801, 79, 154, 96, 162, 173, 0
407, 601, 401, 749, 19329857, 2, 6, 154, 16, 387, 587, 801, 79, 154, 96, 162, 173, 0
407, 601, 575, 598, 19329857, 4, 6, 162, 16, 387, 587, 801, 79, 154, 96, 162, 173, 0
407, 601, 401, 800, 19329857, 1, 6, 79, 16, 387, 587, 801, 79, 154, 96, 162, 173, 0
401, 800, 438, 801, 19330188, 5, 7, 141, 79, 387, 587, 801, 387, 384, 317, 257, 141, 0
401, 800, 468, 801, 19330188, 4, 7, 257, 79, 387, 587, 801, 387, 384, 317, 257, 141, 0
401, 800, 518, 801, 19330189, 3, 7, 317, 79, 387, 587, 801, 387, 384, 317, 257, 141, 0
518, 801, 574, 798, 19338520, 4, 8, 181, 317, 387, 587, 801, 387, 384, 82, 181, 4, 0
518, 801, 587, 801, 19338520, 2, 8, 384, 317, 387, 587, 801, 387, 384, 82, 181, 4, 0
518, 801, 587, 801, 19338520, 387, 8, 387, 317, 387, 587, 801, 387, 384, 82, 181, 4, 0
