source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 261, 398, 342, 16311832, 4, 7, 256, 111, 273, 759, 601, 198, 255, 41, 256, 201, 0
398, 261, 401, 364, 16311832, 3, 7, 41, 111, 273, 759, 601, 198, 255, 41, 256, 201, 0
201, 143, 198, 231, 16314016, 4, 4, 13, 98, 273, 759, 601, 206, 174, 267, 13, 226, 0
201, 143, 201, 252, 16314016, 3, 4, 267, 98, 273, 759, 601, 206, 174, 267, 13, 226, 0
201, 143, 201, 278, 16314016, 5, 4, 226, 98, 273, 759, 601, 206, 174, 267, 13, 226, 0
201, 143, 198, 312, 16314016, 1, 4, 206, 98, 273, 759, 601, 206, 174, 267, 13, 226, 0
198, 312, 201, 365, 16314621, 5, 5, 23, 206, 273, 759, 601, 254, 265, 65, 186, 23, 0
198, 312, 201, 441, 16314621, 2, 5, 265, 206, 273, 759, 601, 254, 265, 65, 186, 23, 0
198, 312, 201, 483, 16314622, 1, 5, 254, 206, 273, 759, 601, 254, 265, 65, 186, 23, 0
201, 483, 201, 527, 16315227, 3, 6, 186, 254, 273, 759, 601, 65, 251, 186, 172, 45, 0
201, 483, 201, 567, 16315227, 1, 6, 65, 254, 273, 759, 601, 65, 251, 186, 172, 45, 0
201, 567, 198, 624, 16315848, 1, 8, 10, 65, 273, 759, 601, 10, 191, 10000000, 10000000, 10000000, 1
201, 567, 201, 728, 16315848, 2, 8, 191, 65, 273, 759, 601, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 201, 728, 16316469, 2, 9, 191, 10, 273, 759, 601, 67, 191, 279, 248, 223, 1
436, 1, 489, 1, 16318621, 4, 5, 181, 61, 273, 759, 601, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16318621, 3, 5, 253, 61, 273, 759, 601, 5, 150, 253, 181, 149, 0
436, 1, 530, -1, 16318621, 2, 5, 150, 61, 273, 759, 601, 5, 150, 253, 181, 149, 0
401, 364, 401, 470, 16320437, 2, 8, 255, 41, 273, 759, 601, 104, 255, 198, 10000000, 10000000, 0
201, 728, 201, 777, 16321091, 1, 10, 67, 191, 273, 759, 601, 67, 279, 59, 173, 223, 1
201, 728, 201, 843, 16321091, 2, 10, 279, 191, 273, 759, 601, 67, 279, 59, 173, 223, 1
201, 728, 201, 882, 16321091, 5, 10, 223, 191, 273, 759, 601, 67, 279, 59, 173, 223, 1
201, 777, 175, 798, 16321712, 5, 11, 77, 67, 273, 759, 601, 279, 223, 166, 59, 77, 1
201, 777, 198, 840, 16321712, 4, 11, 59, 67, 273, 759, 601, 279, 223, 166, 59, 77, 1
201, 777, 201, 843, 16321712, 1, 11, 279, 67, 273, 759, 601, 279, 223, 166, 59, 77, 1
201, 777, 198, 873, 16321712, 3, 11, 166, 67, 273, 759, 601, 279, 223, 166, 59, 77, 1
201, 777, 201, 882, 16321712, 2, 11, 223, 67, 273, 759, 601, 279, 223, 166, 59, 77, 1
201, 843, 198, 873, 16322333, 4, 12, 166, 279, 273, 759, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16322333, 3, 12, 223, 279, 273, 759, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16322333, 2, 12, 173, 279, 273, 759, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16322333, 1, 12, 55, 279, 273, 759, 601, 55, 173, 223, 166, 10000000, 1
530, -1, 569, -1, 16323226, 3, 6, 5, 150, 273, 759, 601, 188, 46, 5, 152, 105, 0
530, -1, 634, 1, 16323226, 2, 6, 46, 150, 273, 759, 601, 188, 46, 5, 152, 105, 0
201, 527, 201, 567, 16323832, 1, 7, 65, 186, 273, 759, 601, 65, 45, 172, 10, 10000000, 0
201, 527, 198, 624, 16323832, 4, 7, 10, 186, 273, 759, 601, 65, 45, 172, 10, 10000000, 0
201, 567, 198, 624, 16324453, 1, 9, 10, 65, 273, 759, 601, 10, 191, 10000000, 10000000, 10000000, 1
201, 567, 201, 728, 16324453, 2, 9, 191, 65, 273, 759, 601, 10, 191, 10000000, 10000000, 10000000, 1
401, 470, 401, 503, 16325042, 3, 9, 198, 255, 273, 759, 601, 104, 160, 198, 24, 10000000, 0
401, 470, 401, 538, 16325042, 1, 9, 104, 255, 273, 759, 601, 104, 160, 198, 24, 10000000, 0
198, 624, 201, 728, 16325074, 2, 10, 191, 10, 273, 759, 601, 67, 191, 279, 248, 223, 1
198, 624, 201, 777, 16325075, 1, 10, 67, 10, 273, 759, 601, 67, 191, 279, 248, 223, 1
198, 624, 201, 843, 16325075, 3, 10, 279, 10, 273, 759, 601, 67, 191, 279, 248, 223, 1
401, 538, 398, 647, 16325664, 1, 11, 108, 104, 273, 759, 601, 108, 148, 10000000, 10000000, 10000000, 1
401, 538, 401, 711, 16325664, 2, 11, 148, 104, 273, 759, 601, 108, 148, 10000000, 10000000, 10000000, 1
201, 777, 175, 798, 16325696, 5, 11, 77, 67, 273, 759, 601, 279, 223, 166, 59, 77, 1
201, 777, 198, 840, 16325696, 4, 11, 59, 67, 273, 759, 601, 279, 223, 166, 59, 77, 1
201, 777, 201, 843, 16325696, 1, 11, 279, 67, 273, 759, 601, 279, 223, 166, 59, 77, 1
201, 777, 198, 873, 16325696, 3, 11, 166, 67, 273, 759, 601, 279, 223, 166, 59, 77, 1
201, 843, 198, 873, 16326113, 4, 11, 166, 279, 273, 759, 601, 55, 173, 223, 166, 68, 1
201, 843, 201, 882, 16326113, 3, 11, 223, 279, 273, 759, 601, 55, 173, 223, 166, 68, 1
201, 843, 201, 929, 16326113, 2, 11, 173, 279, 273, 759, 601, 55, 173, 223, 166, 68, 1
201, 843, 201, 954, 16326113, 1, 11, 55, 279, 273, 759, 601, 55, 173, 223, 166, 68, 1
398, 647, 401, 711, 16326285, 2, 12, 148, 108, 273, 759, 601, 79, 148, 288, 258, 31, 1
398, 647, 401, 761, 16326285, 1, 12, 79, 108, 273, 759, 601, 79, 148, 288, 258, 31, 1
201, 843, 198, 873, 16326439, 4, 12, 166, 279, 273, 759, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16326439, 3, 12, 223, 279, 273, 759, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16326439, 2, 12, 173, 279, 273, 759, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16326439, 1, 12, 55, 279, 273, 759, 601, 55, 173, 223, 166, 10000000, 1
201, 882, 201, 929, 16326804, 2, 12, 173, 223, 273, 759, 601, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16326804, 1, 12, 55, 223, 273, 759, 601, 55, 173, 10000000, 10000000, 10000000, 1
401, 761, 379, 801, 16326906, 2, 13, 288, 79, 273, 759, 601, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 847, 16326906, 1, 13, 52, 79, 273, 759, 601, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 884, 16326907, 3, 13, 163, 79, 273, 759, 601, 52, 288, 163, 31, 10000000, 1
201, 929, 201, 954, 16327195, 1, 13, 55, 173, 273, 759, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
398, 847, 398, 884, 16327528, 2, 14, 163, 52, 273, 759, 601, 31, 163, 282, 208, 176, 1
634, 1, 716, 1, 16327832, 4, 7, 202, 46, 273, 759, 601, 298, 269, 293, 202, 105, 0
634, 1, 755, -1, 16327832, 5, 7, 105, 46, 273, 759, 601, 298, 269, 293, 202, 105, 0
634, 1, 780, 1, 16327832, 3, 7, 293, 46, 273, 759, 601, 298, 269, 293, 202, 105, 0
634, 1, 787, 1, 16327832, 1, 7, 298, 46, 273, 759, 601, 298, 269, 293, 202, 105, 0
787, 1, 755, 1, 16328437, 4, 8, 269, 298, 273, 759, 601, 190, 75, 209, 269, 274, 0
787, 1, 798, 38, 16328437, 2, 8, 75, 298, 273, 759, 601, 190, 75, 209, 269, 274, 0
787, 1, 798, 76, 16328437, 1, 8, 190, 298, 273, 759, 601, 190, 75, 209, 269, 274, 0
787, 1, 798, 116, 16328437, 3, 8, 209, 298, 273, 759, 601, 190, 75, 209, 269, 274, 0
798, 76, 798, 116, 16329042, 4, 9, 209, 190, 273, 759, 601, 120, 227, 274, 209, 295, 0
201, 929, 201, 954, 16331060, 1, 13, 55, 173, 273, 759, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 365, 201, 441, 16331226, 2, 6, 265, 23, 273, 759, 601, 254, 265, 186, 65, 153, 0
201, 365, 201, 483, 16331227, 1, 6, 254, 23, 273, 759, 601, 254, 265, 186, 65, 153, 0
201, 365, 201, 527, 16331227, 3, 6, 186, 23, 273, 759, 601, 254, 265, 186, 65, 153, 0
201, 483, 201, 527, 16331832, 3, 7, 186, 254, 273, 759, 601, 65, 251, 186, 172, 45, 0
201, 483, 201, 567, 16331832, 1, 7, 65, 254, 273, 759, 601, 65, 251, 186, 172, 45, 0
398, 884, 401, 967, 16332149, 1, 15, 31, 163, 273, 759, 601, 31, 282, 208, 176, 161, 1
201, 567, 198, 624, 16332453, 1, 9, 10, 65, 273, 759, 601, 10, 191, 10000000, 10000000, 10000000, 1
201, 567, 201, 728, 16332453, 2, 9, 191, 65, 273, 759, 601, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 201, 728, 16333074, 2, 10, 191, 10, 273, 759, 601, 67, 191, 279, 248, 223, 1
198, 624, 201, 777, 16333075, 1, 10, 67, 10, 273, 759, 601, 67, 191, 279, 248, 223, 1
198, 624, 201, 843, 16333075, 3, 10, 279, 10, 273, 759, 601, 67, 191, 279, 248, 223, 1
401, 503, 401, 538, 16333647, 1, 10, 104, 198, 273, 759, 601, 104, 108, 24, 160, 10000000, 0
401, 503, 398, 647, 16333648, 2, 10, 108, 198, 273, 759, 601, 104, 108, 24, 160, 10000000, 0
201, 843, 201, 882, 16333696, 3, 11, 223, 279, 273, 759, 601, 55, 173, 223, 166, 68, 1
201, 843, 201, 929, 16333696, 2, 11, 173, 279, 273, 759, 601, 55, 173, 223, 166, 68, 1
401, 538, 398, 647, 16334269, 1, 12, 108, 104, 273, 759, 601, 108, 148, 10000000, 10000000, 10000000, 1
401, 538, 401, 711, 16334269, 2, 12, 148, 104, 273, 759, 601, 108, 148, 10000000, 10000000, 10000000, 1
201, 882, 201, 929, 16334734, 2, 12, 173, 223, 273, 759, 601, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16334734, 1, 12, 55, 223, 273, 759, 601, 55, 173, 10000000, 10000000, 10000000, 1
398, 647, 401, 711, 16334890, 2, 13, 148, 108, 273, 759, 601, 79, 148, 288, 258, 31, 1
398, 647, 401, 761, 16334890, 1, 13, 79, 108, 273, 759, 601, 79, 148, 288, 258, 31, 1
401, 761, 379, 801, 16335511, 2, 14, 288, 79, 273, 759, 601, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 847, 16335511, 1, 14, 52, 79, 273, 759, 601, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 883, 16335512, 3, 14, 163, 79, 273, 759, 601, 52, 288, 163, 31, 10000000, 1
398, 847, 398, 883, 16336133, 2, 15, 163, 52, 273, 759, 601, 31, 163, 282, 208, 176, 1
398, 847, 401, 967, 16336133, 1, 15, 31, 52, 273, 759, 601, 31, 163, 282, 208, 176, 1
201, 929, 201, 955, 16339355, 1, 13, 55, 173, 273, 759, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 527, 201, 568, 16340437, 1, 8, 65, 186, 273, 759, 601, 65, 45, 172, 10, 10000000, 0
201, 527, 198, 624, 16340437, 4, 8, 10, 186, 273, 759, 601, 65, 45, 172, 10, 10000000, 0
398, 883, 401, 967, 16340754, 1, 16, 31, 163, 273, 759, 601, 31, 282, 208, 176, 161, 1
755, 1, 798, 38, 16341042, 1, 9, 75, 269, 273, 759, 601, 75, 190, 209, 227, 10000000, 0
201, 568, 198, 624, 16341058, 1, 10, 10, 65, 273, 759, 601, 10, 191, 10000000, 10000000, 10000000, 1
798, 116, 798, 249, 16341648, 4, 10, 40, 209, 273, 759, 601, 227, 274, 120, 40, 295, 0
798, 116, 801, 286, 16341648, 1, 10, 227, 209, 273, 759, 601, 227, 274, 120, 40, 295, 0
198, 624, 201, 728, 16341679, 2, 11, 191, 10, 273, 759, 601, 67, 191, 279, 248, 223, 1
801, 286, 801, 333, 16342253, 3, 11, 120, 227, 273, 759, 601, 58, 87, 120, 10000000, 10000000, 0
801, 286, 801, 381, 16342253, 1, 11, 58, 227, 273, 759, 601, 58, 87, 120, 10000000, 10000000, 0
801, 286, 798, 440, 16342253, 2, 11, 87, 227, 273, 759, 601, 58, 87, 120, 10000000, 10000000, 0
801, 381, 758, 401, 16342858, 3, 12, 260, 58, 273, 759, 601, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16342858, 2, 12, 87, 58, 273, 759, 601, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16342859, 1, 12, 140, 58, 273, 759, 601, 140, 87, 260, 10000000, 10000000, 0
798, 485, 798, 648, 16343464, 4, 13, 37, 140, 273, 759, 601, 238, 273, 228, 37, 137, 0
201, 728, 201, 777, 16346301, 1, 12, 67, 191, 273, 759, 601, 67, 279, 59, 173, 223, 1
201, 728, 198, 840, 16346301, 3, 12, 59, 191, 273, 759, 601, 67, 279, 59, 173, 223, 1
201, 728, 201, 843, 16346301, 2, 12, 279, 191, 273, 759, 601, 67, 279, 59, 173, 223, 1
201, 728, 201, 882, 16346301, 5, 12, 223, 191, 273, 759, 601, 67, 279, 59, 173, 223, 1
201, 777, 175, 798, 16346922, 5, 13, 77, 67, 273, 759, 601, 279, 223, 166, 59, 77, 1
201, 777, 198, 840, 16346922, 4, 13, 59, 67, 273, 759, 601, 279, 223, 166, 59, 77, 1
201, 777, 201, 843, 16346922, 1, 13, 279, 67, 273, 759, 601, 279, 223, 166, 59, 77, 1
201, 777, 198, 873, 16346922, 3, 13, 166, 67, 273, 759, 601, 279, 223, 166, 59, 77, 1
201, 777, 201, 882, 16346922, 2, 13, 223, 67, 273, 759, 601, 279, 223, 166, 59, 77, 1
201, 843, 198, 873, 16347543, 4, 14, 166, 279, 273, 759, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16347543, 3, 14, 223, 279, 273, 759, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16347543, 2, 14, 173, 279, 273, 759, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 955, 16347543, 1, 14, 55, 279, 273, 759, 601, 55, 173, 223, 166, 10000000, 1
758, 401, 798, 440, 16351464, 1, 13, 87, 260, 273, 759, 601, 87, 140, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16352069, 1, 14, 140, 87, 273, 759, 601, 140, 37, 273, 238, 228, 0
201, 929, 201, 955, 16352164, 1, 15, 55, 173, 273, 759, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
798, 485, 798, 648, 16352674, 4, 15, 37, 140, 273, 759, 601, 238, 273, 228, 37, 137, 0
798, 648, 763, 598, 16365280, 1, 16, 84, 37, 273, 759, 601, 84, 273, 10000000, 10000000, 10000000, 0
798, 648, 755, 601, 16365280, 273, 16, 273, 37, 273, 759, 601, 84, 273, 10000000, 10000000, 10000000, 0
104, 201, 182, 198, 17300200, 2, 1, 56, 215, 263, 598, 757, 153, 56, 267, 71, 226, 0
104, 201, 242, 201, 17300200, 4, 1, 71, 215, 263, 598, 757, 153, 56, 267, 71, 226, 0
182, 198, 198, 254, 17304805, 4, 2, 174, 56, 263, 598, 757, 264, 218, 267, 174, 71, 0
182, 198, 242, 201, 17304805, 5, 2, 71, 56, 263, 598, 757, 264, 218, 267, 174, 71, 0
182, 198, 201, 265, 17304805, 3, 2, 267, 56, 263, 598, 757, 264, 218, 267, 174, 71, 0
182, 198, 304, 201, 17304805, 2, 2, 218, 56, 263, 598, 757, 264, 218, 267, 174, 71, 0
304, 201, 382, 198, 17309410, 1, 3, 27, 218, 263, 598, 757, 27, 221, 268, 292, 49, 0
304, 201, 427, 198, 17309411, 4, 3, 292, 218, 263, 598, 757, 27, 221, 268, 292, 49, 0
304, 201, 431, 201, 17309411, 5, 3, 49, 218, 263, 598, 757, 27, 221, 268, 292, 49, 0
304, 201, 462, 198, 17309411, 3, 3, 268, 218, 263, 598, 757, 27, 221, 268, 292, 49, 0
382, 198, 398, 246, 17310016, 1, 4, 111, 27, 263, 598, 757, 111, 216, 221, 116, 268, 0
382, 198, 455, 201, 17310016, 4, 4, 116, 27, 263, 598, 757, 111, 216, 221, 116, 268, 0
382, 198, 462, 198, 17310016, 5, 4, 268, 27, 263, 598, 757, 111, 216, 221, 116, 268, 0
382, 198, 492, 198, 17310016, 3, 4, 221, 27, 263, 598, 757, 111, 216, 221, 116, 268, 0
382, 198, 507, 201, 17310016, 2, 4, 216, 27, 263, 598, 757, 111, 216, 221, 116, 268, 0
398, 246, 398, 294, 17310621, 4, 5, 201, 111, 263, 598, 757, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17310621, 3, 5, 256, 111, 263, 598, 757, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17310621, 1, 5, 41, 111, 263, 598, 757, 41, 255, 256, 201, 198, 0
401, 377, 374, 398, 17311226, 4, 6, 45, 41, 263, 598, 757, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 484, 17311226, 2, 6, 255, 41, 263, 598, 757, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 516, 17311226, 1, 6, 198, 41, 263, 598, 757, 198, 255, 104, 45, 10000000, 0
401, 516, 401, 549, 17311832, 2, 7, 104, 198, 263, 598, 757, 108, 104, 148, 10000000, 10000000, 0
401, 516, 398, 634, 17311832, 1, 7, 108, 198, 263, 598, 757, 108, 104, 148, 10000000, 10000000, 0
398, 634, 401, 724, 17312437, 2, 8, 148, 108, 263, 598, 757, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17312437, 1, 8, 79, 108, 263, 598, 757, 79, 148, 52, 288, 258, 0
401, 774, 374, 798, 17313058, 5, 10, 3, 79, 263, 598, 757, 52, 288, 163, 31, 3, 1
401, 774, 373, 801, 17313058, 2, 10, 288, 79, 263, 598, 757, 52, 288, 163, 31, 3, 1
401, 774, 398, 834, 17313059, 1, 10, 52, 79, 263, 598, 757, 52, 288, 163, 31, 3, 1
401, 774, 398, 871, 17313059, 3, 10, 163, 79, 263, 598, 757, 52, 288, 163, 31, 3, 1
201, 265, 201, 291, 17313410, 5, 3, 226, 267, 263, 598, 757, 23, 126, 206, 259, 226, 0
201, 265, 198, 300, 17313410, 3, 3, 206, 267, 263, 598, 757, 23, 126, 206, 259, 226, 0
201, 265, 201, 344, 17313410, 2, 3, 126, 267, 263, 598, 757, 23, 126, 206, 259, 226, 0
201, 265, 198, 349, 17313410, 4, 3, 259, 267, 263, 598, 757, 23, 126, 206, 259, 226, 0
201, 265, 201, 378, 17313410, 1, 3, 23, 267, 263, 598, 757, 23, 126, 206, 259, 226, 0
398, 834, 398, 871, 17313680, 2, 11, 163, 52, 263, 598, 757, 31, 163, 282, 208, 10000000, 1
398, 834, 401, 979, 17313680, 1, 11, 31, 52, 263, 598, 757, 31, 163, 282, 208, 10000000, 1
201, 378, 217, 401, 17314015, 4, 4, 18, 23, 263, 598, 757, 254, 265, 186, 18, 65, 0
201, 378, 201, 453, 17314016, 2, 4, 265, 23, 263, 598, 757, 254, 265, 186, 18, 65, 0
201, 378, 201, 496, 17314016, 1, 4, 254, 23, 263, 598, 757, 254, 265, 186, 18, 65, 0
401, 979, 365, 998, 17314301, 1, 12, 106, 31, 263, 598, 757, 106, 10000000, 10000000, 10000000, 10000000, 1
201, 496, 201, 541, 17314621, 4, 5, 186, 254, 263, 598, 757, 45, 10, 65, 186, 251, 0
507, 201, 539, 201, 17314621, 3, 5, 266, 216, 263, 598, 757, 88, 86, 266, 112, 194, 0
507, 201, 546, 198, 17314621, 4, 5, 112, 216, 263, 598, 757, 88, 86, 266, 112, 194, 0
201, 496, 201, 581, 17314621, 3, 5, 65, 254, 263, 598, 757, 45, 10, 65, 186, 251, 0
507, 201, 588, 198, 17314621, 1, 5, 88, 216, 263, 598, 757, 88, 86, 266, 112, 194, 0
201, 496, 198, 610, 17314621, 2, 5, 10, 254, 263, 598, 757, 45, 10, 65, 186, 251, 0
365, 998, 319, 998, 17314922, 4, 13, 199, 106, 263, 598, 757, 66, 15, 161, 199, 169, 1
365, 998, 259, 1001, 17314923, 3, 13, 161, 106, 263, 598, 757, 66, 15, 161, 199, 169, 1
365, 998, 221, 1001, 17314923, 2, 13, 15, 106, 263, 598, 757, 66, 15, 161, 199, 169, 1
588, 198, 598, 223, 17315226, 2, 6, 47, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17315226, 3, 6, 86, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17315226, 1, 6, 187, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000, 0
598, 267, 598, 428, 17315832, 1, 7, 85, 187, 263, 598, 757, 85, 124, 114, 138, 220, 0
598, 428, 598, 462, 17316437, 4, 8, 124, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17316437, 3, 8, 220, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17316437, 2, 8, 287, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17316437, 1, 8, 21, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
401, 724, 401, 774, 17317042, 1, 9, 79, 148, 263, 598, 757, 79, 156, 96, 10000000, 10000000, 0
601, 581, 598, 611, 17317042, 5, 9, 19, 21, 263, 598, 757, 296, 263, 185, 213, 19, 0
601, 581, 598, 672, 17317043, 3, 9, 185, 21, 263, 598, 757, 296, 263, 185, 213, 19, 0
601, 581, 598, 694, 17317043, 4, 9, 213, 21, 263, 598, 757, 296, 263, 185, 213, 19, 0
601, 581, 598, 741, 17317043, 263, 9, 263, 21, 263, 598, 757, 296, 263, 185, 213, 19, 0
201, 167, 198, 241, 18300200, 4, 1, 174, 98, 125, 801, 730, 259, 206, 267, 174, 226, 0
201, 167, 201, 279, 18300200, 3, 1, 267, 98, 125, 801, 730, 259, 206, 267, 174, 226, 0
201, 167, 198, 288, 18300200, 2, 1, 206, 98, 125, 801, 730, 259, 206, 267, 174, 226, 0
201, 167, 201, 304, 18300200, 5, 1, 226, 98, 125, 801, 730, 259, 206, 267, 174, 226, 0
201, 167, 198, 336, 18300200, 1, 1, 259, 98, 125, 801, 730, 259, 206, 267, 174, 226, 0
198, 336, 201, 387, 18300805, 4, 2, 23, 259, 125, 801, 730, 254, 18, 265, 23, 186, 0
198, 336, 208, 401, 18300805, 2, 2, 18, 259, 125, 801, 730, 254, 18, 265, 23, 186, 0
198, 336, 201, 465, 18300805, 3, 2, 265, 259, 125, 801, 730, 254, 18, 265, 23, 186, 0
198, 336, 201, 510, 18300806, 1, 2, 254, 259, 125, 801, 730, 254, 18, 265, 23, 186, 0
201, 510, 201, 554, 18301411, 4, 3, 186, 254, 125, 801, 730, 45, 10, 65, 186, 251, 0
201, 510, 201, 595, 18301411, 3, 3, 65, 254, 125, 801, 730, 45, 10, 65, 186, 251, 0
201, 510, 198, 596, 18301411, 2, 3, 10, 254, 125, 801, 730, 45, 10, 65, 186, 251, 0
208, 401, 281, 401, 18305411, 4, 3, 162, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
208, 401, 319, 398, 18305411, 3, 3, 251, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
208, 401, 361, 398, 18305411, 2, 3, 172, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
208, 401, 201, 554, 18305411, 5, 3, 186, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
198, 596, 201, 595, 18306016, 5, 4, 65, 10, 125, 801, 730, 107, 20, 191, 67, 65, 0
198, 596, 216, 601, 18306016, 2, 4, 20, 10, 125, 801, 730, 107, 20, 191, 67, 65, 0
198, 596, 201, 792, 18306017, 4, 4, 67, 10, 125, 801, 730, 107, 20, 191, 67, 65, 0
361, 398, 384, 398, 18310016, 4, 4, 45, 172, 125, 801, 730, 138, 53, 41, 45, 255, 0
361, 398, 401, 390, 18310016, 3, 4, 41, 172, 125, 801, 730, 138, 53, 41, 45, 255, 0
361, 398, 418, 401, 18310016, 2, 4, 53, 172, 125, 801, 730, 138, 53, 41, 45, 255, 0
361, 398, 448, 401, 18310016, 1, 4, 138, 172, 125, 801, 730, 138, 53, 41, 45, 255, 0
448, 401, 537, 398, 18310621, 2, 5, 160, 138, 125, 801, 730, 24, 160, 81, 118, 114, 0
216, 601, 379, 598, 18310622, 1, 5, 107, 20, 125, 801, 730, 107, 167, 156, 96, 16, 0
448, 401, 586, 398, 18310622, 1, 5, 24, 138, 125, 801, 730, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18310622, 3, 5, 81, 138, 125, 801, 730, 24, 160, 81, 118, 114, 0
586, 398, 598, 417, 18311227, 5, 6, 85, 24, 125, 801, 730, 220, 124, 211, 118, 85, 0
379, 598, 398, 621, 18311227, 5, 6, 108, 107, 125, 801, 730, 96, 156, 167, 16, 108, 0
379, 598, 410, 601, 18311227, 4, 6, 16, 107, 125, 801, 730, 96, 156, 167, 16, 108, 0
586, 398, 598, 448, 18311227, 2, 6, 124, 24, 125, 801, 730, 220, 124, 211, 118, 85, 0
586, 398, 651, 401, 18311227, 4, 6, 118, 24, 125, 801, 730, 220, 124, 211, 118, 85, 0
379, 598, 460, 601, 18311227, 3, 6, 167, 107, 125, 801, 730, 96, 156, 167, 16, 108, 0
586, 398, 598, 497, 18311227, 1, 6, 220, 24, 125, 801, 730, 220, 124, 211, 118, 85, 0
586, 398, 707, 401, 18311227, 3, 6, 211, 24, 125, 801, 730, 220, 124, 211, 118, 85, 0
598, 497, 598, 529, 18311832, 3, 7, 287, 220, 125, 801, 730, 19, 21, 287, 213, 185, 0
598, 497, 601, 589, 18311832, 2, 7, 21, 220, 125, 801, 730, 19, 21, 287, 213, 185, 0
598, 497, 598, 605, 18311832, 1, 7, 19, 220, 125, 801, 730, 19, 21, 287, 213, 185, 0
598, 497, 598, 661, 18311832, 5, 7, 185, 220, 125, 801, 730, 19, 21, 287, 213, 185, 0
598, 497, 598, 682, 18311832, 4, 7, 213, 220, 125, 801, 730, 19, 21, 287, 213, 185, 0
598, 605, 666, 601, 18312437, 5, 8, 137, 19, 125, 801, 730, 84, 122, 250, 228, 137, 0
598, 605, 692, 601, 18312438, 4, 8, 228, 19, 125, 801, 730, 84, 122, 250, 228, 137, 0
598, 605, 706, 598, 18312438, 3, 8, 250, 19, 125, 801, 730, 84, 122, 250, 228, 137, 0
598, 605, 741, 598, 18312438, 2, 8, 122, 19, 125, 801, 730, 84, 122, 250, 228, 137, 0
741, 598, 784, 598, 18317043, 3, 9, 84, 122, 125, 801, 730, 37, 70, 84, 183, 10000000, 0
741, 598, 798, 625, 18317043, 1, 9, 37, 122, 125, 801, 730, 37, 70, 84, 183, 10000000, 0
741, 598, 817, 601, 18317043, 2, 9, 70, 122, 125, 801, 730, 37, 70, 84, 183, 10000000, 0
741, 598, 842, 601, 18317043, 4, 9, 183, 122, 125, 801, 730, 37, 70, 84, 183, 10000000, 0
798, 625, 798, 664, 18317648, 4, 10, 165, 37, 125, 801, 730, 125, 238, 94, 165, 74, 0
798, 625, 801, 704, 18317648, 2, 10, 238, 37, 125, 801, 730, 125, 238, 94, 165, 74, 0
798, 625, 801, 746, 18317648, 125, 10, 125, 37, 125, 801, 730, 125, 238, 94, 165, 74, 0
